date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-06,0,0.0,0,0,0.0,0.0,-2.0,257.989990234375,0.014668318705687966,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,256.8999938964844,-0.10842630774888828,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-11,0,0.0,0,0,0.0,0.0,2.0,258.94000244140625,-0.056434860953375576,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,262.7699890136719,0.20488475299127273,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,261.7699890136719,0.07882565265152408,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,266.5599975585937,0.3281028501162595,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,267.0199890136719,0.2939894346290437,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,268.8900146484375,0.2779600809813525,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,269.2799987792969,0.1400537690483894,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,298.57000732421875,2.4570015350683985,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,297.4100036621094,2.6095121697536108,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,300.2200012207031,2.2372153236610934,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,300.4599914550781,1.4821812239148358,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-26,0,0.0,0,0,0.0,0.0,-2.0,294.9700012207031,0.2068076662934928,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,294.9599914550781,-0.5643281586537814,0.0,10247.459823608398,0.0,10247.459823608398
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,295.9200134277344,-0.9193849983893081,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,301.2200012207031,-0.6708237489920457,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,303.0199890136719,-0.5342125892093144,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,301.2200012207031,-0.7631076989923073,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,305.0599975585937,-0.5892766123934461,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,303.2099914550781,-0.7768175868392087,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,304.8800048828125,-0.7490279576719203,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,303.0899963378906,-0.9314723650486147,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,301.54998779296875,-1.1217437924423876,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,302.5899963378906,-1.041260750202408,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,303.4700012207031,-0.8724854038604555,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,305.2699890136719,-0.6084864866659778,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,308.04998779296875,-0.26298411771755115,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,306.6099853515625,-0.30701188240082367,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-18,0,0.0,0,0,0.0,0.0,2.0,308.2200012207031,-0.2197827423073928,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,312.2300109863281,0.1092996306888745,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,313.6099853515625,0.2409094511074379,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,313.6199951171875,0.1549835318254571,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,301.44000244140625,-1.0428095773401158,0.0,10247.459823608398,0.0,10247.459823608398
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,302.4800109863281,-1.2837614062693934,0.0,10247.459823608398,0.0,10247.459823608398
