date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-25,0,0.0,0,0,0.0,0.0,2.0,52.34014129638672,-0.018662766760164873,0.0,10351.209423065186,0.0,10351.209423065186
2023-04-26,0,0.0,0,0,0.0,0.0,-2.0,52.86714553833008,0.024277276977399564,0.0,10351.209423065186,0.0,10351.209423065186
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,51.97955703735352,-0.055656416209991066,0.0,10351.209423065186,0.0,10351.209423065186
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,51.85935974121094,-0.09968689656736651,0.0,10351.209423065186,0.0,10351.209423065186
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,49.60340118408203,-0.3040586365329696,0.0,10351.209423065186,0.0,10351.209423065186
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,49.40923690795898,-0.34893830449449886,0.0,10351.209423065186,0.0,10351.209423065186
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,49.32602691650391,-0.3119617068777434,0.0,10351.209423065186,0.0,10351.209423065186
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,50.130409240722656,-0.17038356206273586,0.0,10351.209423065186,0.0,10351.209423065186
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,50.6019401550293,-0.041554986569860564,0.0,10351.209423065186,0.0,10351.209423065186
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,51.56349563598633,0.10213406763835922,0.0,10351.209423065186,0.0,10351.209423065186
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,50.78685760498047,0.07482118175451913,0.0,10351.209423065186,0.0,10351.209423065186
