date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-07,0,-0.03527530785011518,0,0,0.0,0.0,0.0,10.09000015258789,0.018518200782163097,-0.03527530785011518,7.530546188350854,942.0,9512.310689926144
2023-03-08,0,0.021314129308076003,0,0,0.0,0.0,0.0,9.739999771118164,0.00196826378348286,0.021314129308076003,7.530546188350854,942.0,9182.610330581661
2023-03-09,0,-0.016197959237242394,0,0,0.0,0.0,0.0,9.949999809265137,0.01535754230989518,-0.016197959237242394,7.530546188350854,942.0,9380.43036651611
2023-03-10,0,-0.015427612940162275,0,0,0.0,0.0,-2.0,9.789999961853027,0.005375283595963495,-0.015427612940162275,7.530546188350854,942.0,9229.710510253903
2023-03-13,0,-0.04342533974645825,0,0,0.0,0.0,0.0,9.640000343322754,-0.01063030285708351,-0.04342533974645825,7.530546188350854,942.0,9088.410869598385
2023-03-14,0,-0.019677008719118445,0,0,0.0,0.0,0.0,9.229999542236328,-0.048086327329872974,-0.019677008719118445,7.530546188350854,942.0,8702.190114974972
2023-03-15,0,-0.025719929018328952,0,0,0.0,0.0,0.0,9.050000190734863,-0.06619581545315428,-0.025719929018328952,7.530546188350854,942.0,8532.630725860592
2023-03-16,0,0.009021258636176484,0,0,0.0,0.0,0.0,8.819999694824219,-0.07715116080868217,0.009021258636176484,7.530546188350854,942.0,8315.970258712765
2023-03-17,0,-0.007889113643466998,0,0,0.0,0.0,0.0,8.899999618530273,-0.0556798877971621,-0.007889113643466998,7.530546188350854,942.0,8391.330186843868
2023-03-20,0,-0.011379327431469282,0,0,0.0,0.0,0.0,8.829999923706055,-0.03810091191796727,-0.011379327431469282,7.530546188350854,942.0,8325.390474319454
2023-03-21,0,0.02374873414132553,0,0,0.0,0.0,2.0,8.729999542236328,-0.027058231763170515,0.02374873414132553,7.530546188350854,942.0,8231.190114974972
2023-03-22,0,-0.0044802930663892845,0,0,0.0,0.0,0.0,8.9399995803833,0.006613416542630646,-0.0044802930663892845,7.530546188350854,942.0,8429.01015090942
2023-03-23,0,-0.029621606075323176,0,0,0.0,0.0,0.0,8.899999618530273,0.021014048285023512,-0.029621606075323176,7.530546188350854,942.0,8391.330186843868
2023-03-24,0,0.006914006045097622,0,0,0.0,0.0,0.0,8.640000343322754,0.0065491246765726485,0.006914006045097622,7.530546188350854,942.0,8146.410869598385
2023-03-27,0,0.024950309098782247,0,0,0.0,0.0,0.0,8.699999809265137,0.011399848915623012,0.024950309098782247,7.530546188350854,942.0,8202.93036651611
2023-03-28,0,0.027616927764843584,0,0,0.0,0.0,0.0,8.920000076293945,0.03600320118287531,0.027616927764843584,7.530546188350854,942.0,8410.170618057247
2023-03-29,0,0.019422321056361692,0,0,0.0,0.0,0.0,9.170000076293944,0.06542765798254507,0.019422321056361692,7.530546188350854,942.0,8645.670618057246
2023-03-30,0,0.0074523645516026615,0,0,0.0,0.0,0.0,9.350000381469728,0.08427056002912708,0.0074523645516026615,7.530546188350854,942.0,8815.230905532835
2023-03-31,0,-0.014960786776726132,0,0,0.0,0.0,0.0,9.420000076293944,0.08503785931927257,-0.014960786776726132,7.530546188350854,942.0,8881.170618057246
2023-04-03,0,0.04628516522161537,0,0,0.0,0.0,0.0,9.279999732971191,0.0596389640983605,0.04628516522161537,7.530546188350854,942.0,8749.290294647213
2023-04-04,0,-0.0176298431472494,0,0,0.0,0.0,0.0,9.720000267028809,0.07793009521344524,-0.0176298431472494,7.530546188350854,942.0,9163.770797729489
2023-04-05,0,0.013509525767850602,0,0,0.0,0.0,0.0,9.550000190734863,0.055427591238486396,0.013509525767850602,7.530546188350854,942.0,9003.630725860592
2023-04-06,0,-0.017703281678793252,0,0,0.0,0.0,0.0,9.68000030517578,0.04679029810953897,-0.017703281678793252,7.530546188350854,942.0,9126.090833663935
2023-04-10,0,0.016670519564469882,0,0,0.0,0.0,0.0,9.510000228881836,0.018319309780362697,0.016670519564469882,7.530546188350854,942.0,8965.95076179504
2023-04-11,0,0.06015049177649583,0,0,0.0,0.0,0.0,9.670000076293944,0.015662248296774914,0.06015049177649583,7.530546188350854,942.0,9116.670618057246
2023-04-12,0,0.02022598098560371,0,0,0.0,0.0,0.0,10.270000457763672,0.06042366168422339,0.02022598098560371,7.530546188350854,942.0,9681.87097740173
2023-04-13,0,0.009489579557861526,0,0,0.0,0.0,0.0,10.479999542236328,0.08015013084991551,0.009489579557861526,7.530546188350854,942.0,9879.690114974972
2023-04-14,0,0.013135900846902448,0,0,0.0,0.0,0.0,10.579999923706056,0.07640034324128353,0.013135900846902448,7.530546188350854,942.0,9973.890474319456
2023-04-17,0,0.006503760891621447,0,0,0.0,0.0,0.0,10.720000267028809,0.06688127143281064,0.006503760891621447,7.530546188350854,942.0,10105.770797729489
2023-04-18,0,0.021076617589935183,0,0,0.0,0.0,0.0,10.789999961853027,0.04986042361367199,0.021076617589935183,7.530546188350854,942.0,10171.710510253903
2023-04-19,0,-0.05211457444390601,0,0,0.0,0.0,-2.0,11.020000457763672,0.04604093331062298,-0.05211457444390601,7.530546188350854,942.0,10388.37097740173
2023-04-20,0,0.008560900869435926,0,0,0.0,0.0,0.0,10.460000038146973,-0.02070918233746405,0.008560900869435926,7.530546188350854,942.0,9860.8505821228
2023-04-21,0,-0.012389387915478785,0,0,0.0,0.0,0.0,10.550000190734863,-0.042536450830005124,-0.012389387915478785,7.530546188350854,942.0,9945.630725860592
2023-04-24,0,0.03671696886597068,0,0,0.0,0.0,0.0,10.420000076293944,-0.06210414277811471,0.03671696886597068,7.530546188350854,942.0,9823.170618057246
2023-04-25,0,-0.008354285857578405,0,0,0.0,0.0,0.0,10.8100004196167,-0.03174217546554825,-0.008354285857578405,7.530546188350854,942.0,10190.550941467282
2023-04-26,0,-0.00936515881836915,0,0,0.0,0.0,0.0,10.720000267028809,-0.02911612219605697,-0.00936515881836915,7.530546188350854,942.0,10105.770797729489
2023-04-27,0,-0.015169037143980088,0,0,0.0,0.0,0.0,10.619999885559082,-0.03753218698970445,-0.015169037143980088,7.530546188350854,942.0,10011.570438385006
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,10.460000038146973,-0.05302312448373253,-0.01,9860.8505821228,0.0,9860.8505821228
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,9.489999771118164,-0.13689387261985286,0.0,9860.8505821228,0.0,9860.8505821228
2023-05-02,1,-0.042414818933855514,0,0,0.0,-0.01,0.0,9.390000343322754,-0.15401473065564011,-0.052414818933855516,1.3502216339074948,1050.0,9860.8505821228
2023-05-03,0,0.008848348194926275,0,0,0.0,0.0,0.0,9.0,-0.16588314967447657,0.008848348194926275,1.3502216339074948,1050.0,9451.350221633907
2023-05-04,0,0.013127432133694354,0,0,0.0,0.0,0.0,9.079999923706056,-0.13069659663348548,0.013127432133694354,1.3502216339074948,1050.0,9535.350141525267
2023-05-05,0,0.054974705984111666,0,0,0.0,0.0,2.0,9.199999809265137,-0.07898137119646265,0.054974705984111666,1.3502216339074948,1050.0,9661.350021362301
2023-05-08,0,0.00819567936390392,0,0,0.0,0.0,0.0,9.720000267028809,0.005093234230342247,0.00819567936390392,1.3502216339074948,1050.0,10207.350502014157
2023-05-09,0,0.009140581276653865,0,0,0.0,0.0,0.0,9.800000190734863,0.04815835969049048,0.009140581276653865,1.3502216339074948,1050.0,10291.350421905514
2023-05-10,0,0.0010104069499313822,0,0,0.0,0.0,0.0,9.890000343322754,0.06849553678537751,0.0010104069499313822,1.3502216339074948,1050.0,10385.8505821228
2023-05-11,0,0.034738552219525175,0,0,0.0,0.0,0.0,9.899999618530272,0.06885576809586705,0.034738552219525175,1.3502216339074948,1050.0,10396.349821090693
2023-05-12,0,0.04015342919394709,0,0,0.0,0.0,0.0,10.25,0.08983161108335837,0.04015342919394709,1.3502216339074948,1050.0,10763.850221633907
2023-05-15,0,-0.015107031307175563,0,0,0.0,0.0,0.0,10.670000076293944,0.11914678103597467,-0.015107031307175563,1.3502216339074948,1050.0,11204.850301742548
2023-05-16,0,0.013231041482342564,0,0,0.0,0.0,0.0,10.510000228881836,0.09460107926195946,0.013231041482342564,1.3502216339074948,1050.0,11036.850461959835
2023-05-17,0,-0.017999201075266733,0,0,0.0,0.0,0.0,10.649999618530272,0.07884767170787432,-0.017999201075266733,1.3502216339074948,1050.0,11183.849821090693
2023-05-18,0,-0.002871810451159552,0,0,0.0,0.0,0.0,10.460000038146973,0.03958033498920066,-0.002871810451159552,1.3502216339074948,1050.0,10984.350261688229
2023-05-19,0,-0.004804815692979175,0,0,0.0,0.0,-2.0,10.43000030517578,0.011795384582798468,-0.004804815692979175,1.3502216339074948,1050.0,10952.850542068476
2023-05-22,0,-0.006765709022632948,0,0,0.0,0.0,0.0,10.380000114440918,-0.008688498743533446,-0.006765709022632948,1.3502216339074948,1050.0,10900.350341796871
