date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.01075298575439188,0,0,0.0,0.0,2.0,156.2222442626953,-0.014036207237126064,0.01075298575439188,43.43943786621094,60.0,9416.77409362793
2023-10-31,0,0.052334471736665784,0,0,0.0,0.0,0.0,157.9189910888672,0.1944522389415,0.052334471736665784,43.43943786621094,60.0,9518.578903198242
2023-11-01,0,-0.0031509793982327757,0,0,0.0,0.0,0.0,166.4425811767578,1.0232838690714663,-0.0031509793982327757,43.43943786621094,60.0,10029.99430847168
2023-11-02,0,0.0230152119129173,0,0,0.0,0.0,0.0,165.9166717529297,1.1387672118851717,0.0230152119129173,43.43943786621094,60.0,9998.439743041992
2023-11-03,0,0.021017155636717178,0,0,0.0,0.0,0.0,169.79641723632812,1.3304998251558176,0.021017155636717178,43.43943786621094,60.0,10231.224472045898
2023-11-06,0,-0.0017108917931901936,0,0,0.0,0.0,0.0,173.41819763183594,1.471975022960729,-0.0017108917931901936,43.43943786621094,60.0,10448.531295776367
2023-11-07,2,0.0,0,0,0.0,-0.01,0.0,173.12051391601562,1.2095942104592323,-0.01,10430.670272827148,0.0,10430.670272827148
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,172.65414428710938,0.811772311451004,0.0,10430.670272827148,0.0,10430.670272827148
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,175.32334899902344,0.6911521989006415,0.0,10430.670272827148,0.0,10430.670272827148
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,174.33106994628906,0.3688981185143847,0.0,10430.670272827148,0.0,10430.670272827148
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,176.5239715576172,0.29744127854860647,0.0,10430.670272827148,0.0,10430.670272827148
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,177.615478515625,0.23168566210289487,0.0,10430.670272827148,0.0,10430.670272827148
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,182.43788146972656,0.49584200692239566,0.0,10430.670272827148,0.0,10430.670272827148
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,181.87228393554688,0.3638261846407338,0.0,10430.670272827148,0.0,10430.670272827148
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,183.69805908203125,0.30902147540668956,0.0,10430.670272827148,0.0,10430.670272827148
2023-11-20,1,0.0034101709483387904,0,0,0.0,-0.01,-2.0,182.92410278320312,0.06454313812118606,-0.00658982905166121,3.9964141845703125,57.0,10430.670272827148
2023-11-21,2,0.0,0,0,0.027758180309150334,0.01,0.0,183.54920959472656,-0.0868389825078335,0.03775818030915033,10466.301361083984,0.0,10466.301361083984
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,185.1566925048828,-0.09121405494061374,0.0,10466.301361083984,0.0,10466.301361083984
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,185.206298828125,-0.17284388076414636,0.0,10466.301361083984,0.0,10466.301361083984
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,185.791748046875,-0.21944162144568669,0.0,10466.301361083984,0.0,10466.301361083984
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,187.53811645507807,-0.14171177960856784,0.0,10466.301361083984,0.0,10466.301361083984
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,186.95269775390625,-0.2298240308024404,0.0,10466.301361083984,0.0,10466.301361083984
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,187.1709899902344,-0.29039188815776074,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,190.24700927734372,-0.08027477903090396,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,190.9118194580078,-0.013822151281188688,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,189.95925903320312,-0.15048467885657946,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,188.53038024902344,-0.3755878578499212,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,188.82806396484372,-0.4386296279473747,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,190.9316864013672,-0.26886080077350183,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,190.6339874267578,-0.2454967943013493,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,191.963623046875,-0.13661620203931424,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,192.5193023681641,-0.07998406204529163,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,196.96463012695312,0.28198839865002956,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,195.17855834960935,0.1523955399132353,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,195.2579498291016,0.022910245541482688,0.0,10466.301361083984,0.0,10466.301361083984
2023-12-19,1,0.0004533862633369751,0,0,0.0,-0.01,0.0,195.7953186035156,-0.04439988166128561,-0.009546613736663025,89.14947509765807,53.0,10466.301361083984
2023-12-20,2,0.0,0,0,0.04917902500497604,-0.01,0.0,195.88487243652344,-0.11444104396917032,0.03917902500497604,10471.0477142334,0.0,10471.0477142334
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,193.9045562744141,-0.34845562562192667,0.0,10471.0477142334,0.0,10471.0477142334
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,195.9545440673828,-0.2495345362101764,0.0,10471.0477142334,0.0,10471.0477142334
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,196.6610870361328,-0.15715434762316205,0.0,10471.0477142334,0.0,10471.0477142334
2023-12-27,0,0.0,0,0,0.0,0.0,2.0,197.67616271972656,-0.05475622013756243,0.0,10471.0477142334,0.0,10471.0477142334
2023-12-28,0,0.0,0,0,0.0,0.0,-2.0,198.4225006103516,0.010791409877475733,0.0,10471.0477142334,0.0,10471.0477142334
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,197.905029296875,-0.057472386306076206,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,197.38755798339844,-0.1616934550633644,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,197.23828125,-0.22620663608363278,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,195.1683807373047,-0.42547893122501046,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,194.5414276123047,-0.5078390974610271,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,194.30259704589844,-0.49090183905954166,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,195.029052734375,-0.3497762232846327,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,194.9792938232422,-0.24919745089399442,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,196.4322204589844,-0.04870641565364747,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,197.0591583251953,0.08247669962078852,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,197.95480346679688,0.18632583985731205,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,198.0742034912109,0.19190611991350792,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,196.4819793701172,0.010541660075748638,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,199.48731994628903,0.18698006409381596,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,198.90017700195312,0.15218946314531323,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,199.89532470703125,0.17919282864519825,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,198.21353149414065,-0.00833124133882901,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,195.66595458984372,-0.31505752629607087,0.0,10471.0477142334,0.0,10471.0477142334
2024-01-26,1,-0.0006426377393384329,0,0,0.0,-0.01,0.0,197.65625,-0.21638256268500866,-0.010642637739338432,192.92271423340026,52.0,10471.0477142334
2024-01-29,0,0.0037512210521580395,0,0,0.0,0.0,0.0,197.52688598632807,-0.16465822632859545,0.0037512210521580395,192.92271423340026,52.0,10464.32078552246
2024-01-30,0,0.007313893352839851,0,0,0.0,0.0,2.0,198.2831878662109,-0.06086781071765157,0.007313893352839851,192.92271423340026,52.0,10503.648483276367
2024-01-31,0,-0.012401208851454333,0,0,0.0,0.0,-2.0,199.76596069335935,0.10667170685846172,-0.012401208851454333,192.92271423340026,52.0,10580.752670288086
2024-02-01,0,0.008922726030552169,0,0,0.0,0.0,2.0,197.25819396972656,-0.07624729389325019,0.008922726030552169,192.92271423340026,52.0,10450.348800659182
2024-02-02,2,0.0,0,0,0.0,-0.01,-2.0,199.0594024658203,0.01553018769547565,-0.01,10544.011642456057,0.0,10544.011642456057
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,198.36280822753903,-0.02261683664203218,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,194.6011505126953,-0.36399080842343645,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-07,0,0.0,0,0,0.0,0.0,2.0,198.9797821044922,-0.051764501994318035,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,202.01499938964844,0.330181906984157,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,201.9055328369141,0.39421027110853457,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,201.73635864257807,0.31839955924758134,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,201.99508666992188,0.23631334902533485,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,220.1067657470703,1.6930586369543574,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,215.91720581054688,1.5142928568418057,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,215.4196319580078,1.05856476871908,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,214.33493041992188,0.515332548698936,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-21,0,0.0,0,0,0.0,0.0,-2.0,215.34002685546875,0.20822797382820468,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-22,0,0.0,0,0,0.0,0.0,2.0,215.8773956298828,-0.0004729415377919821,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,218.65386962890625,0.05638643335936511,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-26,0,0.0,0,0,0.0,0.0,-2.0,221.2611389160156,0.18516323252010292,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,219.21115112304688,-0.08498512175209694,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-28,0,0.0,0,0,0.0,0.0,2.0,221.0123748779297,-0.12166961165323453,0.0,10544.011642456057,0.0,10544.011642456057
2024-02-29,0,0.0,0,0,0.0,0.0,-2.0,223.91818237304688,0.030661418203071555,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,223.7490081787109,-0.03900114249913411,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,224.41575622558597,-0.1054143107276353,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,224.80386352539065,-0.18086900434747477,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,222.3259735107422,-0.4887979769553592,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,222.455322265625,-0.5953661505681511,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,223.4803466796875,-0.5223338140030944,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,222.37571716308597,-0.5704556577678201,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,222.81358337402344,-0.5129133472249587,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,222.4752349853516,-0.48504834680085596,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,224.08737182617188,-0.29798593708211696,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,223.73907470703125,-0.2492098481876921,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-18,0,0.0,0,0,0.0,0.0,2.0,225.6000061035156,-0.06656142690412281,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,227.5853271484375,0.14421110745431776,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,226.80715942382807,0.08823698905761002,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,228.07418823242188,0.11818875516104543,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,228.28370666503903,0.08175268036777794,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-25,0,0.0,0,0,0.0,0.0,-2.0,228.73265075683597,0.046660318764314423,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,226.53781127929688,-0.2090079535880509,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,227.6950836181641,-0.20905193216493068,0.0,10544.011642456057,0.0,10544.011642456057
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,231.216796875,0.09089424641399813,0.0,10544.011642456057,0.0,10544.011642456057
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,230.3588104248047,0.07028618602656289,0.0,10544.011642456057,0.0,10544.011642456057
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,227.39578247070312,-0.24595511181420093,0.0,10544.011642456057,0.0,10544.011642456057
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,226.9169006347656,-0.39705961511252985,0.0,10544.011642456057,0.0,10544.011642456057
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,227.7250061035156,-0.3435686836645857,0.0,10544.011642456057,0.0,10544.011642456057
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,224.0536346435547,-0.6028726608893747,0.0,10544.011642456057,0.0,10544.011642456057
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,227.21620178222656,-0.3349030281868351,0.0,10544.011642456057,0.0,10544.011642456057
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,226.25845336914065,-0.269068307401111,0.0,10544.011642456057,0.0,10544.011642456057
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,225.2607879638672,-0.2883391106701524,0.0,10544.011642456057,0.0,10544.011642456057
2024-04-11,1,-0.006245319838201084,0,0,0.0,-0.01,0.0,221.6293182373047,-0.5564593675126198,-0.016245319838201086,127.4336853027362,47.0,10544.011642456057
2024-04-12,0,0.004197639034731009,0,0,0.0,0.0,0.0,220.23260498046875,-0.6672058945029413,0.004197639034731009,127.4336853027362,47.0,10478.366119384767
2024-04-15,0,-0.01187918544586523,0,0,0.0,0.0,0.0,221.17041015625,-0.48925775399431704,-0.01187918544586523,127.4336853027362,47.0,10522.442962646486
2024-04-16,0,0.006024487471569466,0,0,0.0,0.0,0.0,218.526611328125,-0.5362232917450163,0.006024487471569466,127.4336853027362,47.0,10398.184417724611
2024-04-17,0,-0.005077908144238817,0,0,0.0,0.0,0.0,219.8634796142578,-0.3074208491524866,-0.005077908144238817,127.4336853027362,47.0,10461.017227172853
2024-04-18,0,-0.00018020222148338398,0,0,0.0,0.0,0.0,218.7361297607422,-0.22460651586277636,-0.00018020222148338398,127.4336853027362,47.0,10408.031784057619
2024-04-19,0,-0.004742531156498619,0,0,0.0,0.0,0.0,218.69622802734372,-0.11341636182240933,-0.004742531156498619,127.4336853027362,47.0,10406.15640258789
2024-04-22,0,0.0051930102813335845,0,0,0.0,0.0,2.0,217.648681640625,-0.0962891268949122,0.0051930102813335845,127.4336853027362,47.0,10356.921722412111
2024-04-23,0,0.0015751495467187663,0,0,0.0,0.0,0.0,218.7959899902344,0.07291094441424617,0.0015751495467187663,127.4336853027362,47.0,10410.845214843754
2024-04-24,0,0.005023815337772821,0,0,0.0,0.0,0.0,219.14517211914065,0.19798635337367587,0.005023815337772821,127.4336853027362,47.0,10427.256774902347
2024-04-25,0,-0.004439444160212766,0,0,0.0,0.0,0.0,220.26254272460935,0.3470024765723916,-0.004439444160212766,127.4336853027362,47.0,10479.773193359375
2024-04-26,0,0.005870245266266407,0,0,0.0,0.0,0.0,219.2748565673828,0.2919522852319727,0.005870245266266407,127.4336853027362,47.0,10433.351943969728
2024-04-29,0,0.0025434117666928943,0,0,0.0,0.0,0.0,220.5818023681641,0.3637416942494702,0.0025434117666928943,127.4336853027362,47.0,10494.778396606449
2024-04-30,0,0.01976873653573525,0,0,0.0,0.0,0.0,221.15045166015625,0.40001125254805503,0.01976873653573525,127.4336853027362,47.0,10521.50491333008
2024-05-01,0,-0.005125207639501424,0,0,0.0,0.0,0.0,225.6199493408203,0.7445466231816769,-0.005125207639501424,127.4336853027362,47.0,10731.57130432129
2024-05-02,0,0.007786939569166028,0,0,0.0,0.0,0.0,224.45269775390625,0.6451409558169445,0.007786939569166028,127.4336853027362,47.0,10676.71047973633
2024-05-03,0,0.0032195938733211795,0,0,0.0,0.0,0.0,226.228515625,0.6422375363668852,0.0032195938733211795,127.4336853027362,47.0,10760.173919677736
2024-05-06,0,0.006278601965034259,0,0,0.0,0.0,0.0,226.966796875,0.5758881315277891,0.006278601965034259,127.4336853027362,47.0,10794.873138427736
2024-05-07,0,0.016991429066994815,0,0,0.0,0.0,0.0,228.41339111328125,0.5494581363038087,0.016991429066994815,127.4336853027362,47.0,10862.863067626955
2024-05-08,0,0.0013147438161188049,0,0,0.0,0.0,0.0,232.37408447265625,0.7489624906837955,0.0013147438161188049,127.4336853027362,47.0,11049.01565551758
2024-05-09,0,0.0014822906746600718,0,0,0.0,0.0,0.0,232.6833648681641,0.6704275702379849,0.0014822906746600718,127.4336853027362,47.0,11063.551834106449
2024-05-10,0,-0.0002539528282276722,0,0,0.0,0.0,0.0,233.0325469970703,0.49633439626448084,-0.0002539528282276722,127.4336853027362,47.0,11079.96339416504
2024-05-13,0,-0.007520672149347252,0,0,0.0,0.0,-2.0,232.97268676757807,0.2752397109682012,-0.007520672149347252,127.4336853027362,47.0,11077.149963378906
2024-05-14,0,0.0006395188892290252,0,0,0.0,0.0,0.0,231.2068328857422,-0.07413577191627896,0.0006395188892290252,127.4336853027362,47.0,10994.154830932619
2024-05-15,0,0.004465411845042871,0,0,0.0,0.0,0.0,231.35647583007807,-0.24249400622418538,0.004465411845042871,127.4336853027362,47.0,11001.188049316406
2024-05-16,0,-0.0013587427719698032,0,0,0.0,0.0,0.0,232.40402221679688,-0.2331981058530337,-0.0013587427719698032,127.4336853027362,47.0,11050.42272949219
2024-05-17,0,0.00436689736027506,0,0,0.0,0.0,0.0,232.08477783203125,-0.2736571494531965,0.00436689736027506,127.4336853027362,47.0,11035.418243408205
2024-05-20,0,0.004347974875060536,0,0,0.0,0.0,0.0,233.1123504638672,-0.20521807506384082,0.004347974875060536,127.4336853027362,47.0,11083.714157104494
2024-05-21,0,0.0013049480861222647,0,0,0.0,0.0,0.0,234.1399383544922,-0.10571490238571113,0.0013049480861222647,127.4336853027362,47.0,11132.010787963869
2024-05-22,0,-0.005483735737267939,0,0,0.0,0.0,0.0,234.44921875,-0.07251364211477518,-0.005483735737267939,127.4336853027362,47.0,11146.546966552736
2024-05-23,0,-0.002413835214734969,0,0,0.0,0.0,0.0,233.1522521972656,-0.20612527536709369,-0.002413835214734969,127.4336853027362,47.0,11085.589538574219
2024-05-24,0,0.0049907387014359594,0,0,0.0,0.0,0.0,232.58360290527344,-0.3112270513824136,0.0049907387014359594,127.4336853027362,47.0,11058.863021850588
2024-05-28,0,-0.023088856342479876,0,0,0.0,0.0,0.0,233.7608337402344,-0.2322522716118307,-0.023088856342479876,127.4336853027362,47.0,11114.192871093754
2024-05-29,0,-0.012031433274860595,0,0,0.0,0.0,0.0,228.36351013183597,-0.6595821225076541,-0.012031433274860595,127.4336853027362,47.0,10860.518661499027
2024-05-30,0,0.01116753408906858,0,0,0.0,0.0,0.0,225.6000061035156,-0.9596318250316108,0.01116753408906858,127.4336853027362,47.0,10730.633972167969
2024-05-31,0,0.015010975622112647,0,0,0.0,0.0,0.0,228.1639709472656,-0.6867314300938366,0.015010975622112647,127.4336853027362,47.0,10851.140319824219
2024-06-03,0,0.0030601943597625193,0,0,0.0,0.0,2.0,231.65577697753903,-0.16162906767988722,0.0030601943597625193,127.4336853027362,47.0,11015.25520324707
2024-06-04,0,0.010973506884014656,0,0,0.0,0.0,0.0,232.37408447265625,0.12672521375072002,0.010973506884014656,127.4336853027362,47.0,11049.01565551758
2024-06-05,0,0.015287306170724279,0,0,0.0,0.0,0.0,234.96800231933597,0.4350223558195427,0.015287306170724279,127.4336853027362,47.0,11170.929794311527
2024-06-06,0,0.005482931266515987,0,0,0.0,0.0,0.0,238.62939453125,0.7796731936151229,0.005482931266515987,127.4336853027362,47.0,11343.015228271486
2024-06-07,0,-0.005482931266516048,0,0,0.0,0.0,0.0,239.95628356933597,0.8629523429517196,-0.005482931266516048,127.4336853027362,47.0,11405.379013061527
2024-06-10,0,-0.0017376696691408045,0,0,0.0,0.0,0.0,238.62939453125,0.5937054371718373,-0.0017376696691408045,127.4336853027362,47.0,11343.015228271486
2024-06-11,0,0.007590514742299702,0,0,0.0,0.0,0.0,238.21038818359372,0.31143907687836503,0.007590514742299702,127.4336853027362,47.0,11323.32192993164
2024-06-12,0,0.004387711044890515,0,0,0.0,0.0,0.0,240.0460662841797,0.26325674128801335,0.004387711044890515,127.4336853027362,47.0,11409.598800659182
2024-06-13,0,-0.000613919565642856,0,0,0.0,0.0,0.0,241.11355590820312,0.23957481392742785,-0.000613919565642856,127.4336853027362,47.0,11459.770812988283
2024-06-14,0,-0.006077857698463462,0,0,0.0,0.0,-2.0,240.9639129638672,0.12090904311085593,-0.006077857698463462,127.4336853027362,47.0,11452.737594604494
2024-06-17,0,0.012891872043410047,0,0,0.0,0.0,2.0,239.4873809814453,-0.12704471940921902,0.012891872043410047,127.4336853027362,47.0,11383.340591430666
2024-06-18,0,0.002686532510111081,0,0,0.0,0.0,0.0,242.62998962402344,0.020038980520532323,0.002686532510111081,127.4336853027362,47.0,11531.043197631838
2024-06-20,0,0.0024360662130543716,0,0,0.0,0.0,0.0,243.2899932861328,0.07270157151821621,0.0024360662130543716,127.4336853027362,47.0,11562.063369750978
2024-06-21,0,0.0004054553192833021,0,0,0.0,0.0,0.0,243.88999938964844,0.07489147343707891,0.0004054553192833021,127.4336853027362,47.0,11590.263656616213
2024-06-24,0,0.0026312749709179587,0,0,0.0,0.0,-2.0,243.9900054931641,0.014067238232343904,0.0026312749709179587,127.4336853027362,47.0,11594.963943481449
2024-06-25,0,-0.014086983549730123,0,0,0.0,0.0,0.0,244.63999938964844,-0.012069369595649526,-0.014086983549730123,127.4336853027362,47.0,11625.513656616213
2024-06-26,0,-0.002175458410121875,0,0,0.0,0.0,0.0,241.17999267578125,-0.37285837795698695,-0.002175458410121875,127.4336853027362,47.0,11462.893341064455
2024-06-27,0,-0.00453023596393247,0,0,0.0,0.0,0.0,240.6499938964844,-0.5345551395521622,-0.00453023596393247,127.4336853027362,47.0,11437.983398437504
2024-06-28,0,-0.00641861675132905,0,0,0.0,0.0,0.0,239.5500030517578,-0.6342055872562147,-0.00641861675132905,127.4336853027362,47.0,11386.283828735353
2024-07-01,0,-0.010440192772358118,0,0,0.0,0.0,0.0,238.0,-0.7213852025090522,-0.010440192772358118,127.4336853027362,47.0,11313.433685302736
2024-07-02,0,0.0006294691248857094,0,0,0.0,0.0,0.0,235.5,-0.857977540665216,0.0006294691248857094,127.4336853027362,47.0,11195.933685302736
2024-07-03,0,0.0008387615626517197,0,0,0.0,0.0,0.0,235.6499938964844,-0.7470404918564659,0.0008387615626517197,127.4336853027362,47.0,11202.983398437504
2024-07-05,0,0.009760987981979226,0,0,0.0,0.0,0.0,235.8500061035156,-0.5486138056266265,0.009760987981979226,127.4336853027362,47.0,11212.383972167969
2024-07-08,0,0.019281471543389165,0,0,0.0,0.0,2.0,238.19000244140625,-0.16129971064438653,0.019281471543389165,127.4336853027362,47.0,11322.36380004883
2024-07-09,0,-0.0025685526144357167,0,0,0.0,0.0,0.0,242.8800048828125,0.42990570525584476,-0.0025685526144357167,127.4336853027362,47.0,11542.793914794924
2024-07-10,0,0.004155294336535543,0,0,0.0,0.0,0.0,242.25,0.52681481076175,0.004155294336535543,127.4336853027362,47.0,11513.183685302736
2024-07-11,0,0.004987901248400622,0,0,0.0,0.0,0.0,243.2700042724609,0.5575698935735492,0.004987901248400622,127.4336853027362,47.0,11561.123886108398
2024-07-12,0,0.006531699226416583,0,0,0.0,0.0,0.0,244.5,0.5673962224921106,0.006531699226416583,127.4336853027362,47.0,11618.933685302736
2024-07-15,0,-0.017309115133869932,0,0,0.0,0.0,0.0,246.1199951171875,0.5919346165936894,-0.017309115133869932,127.4336853027362,47.0,11695.073455810549
2024-07-16,0,0.013564671700959936,0,0,0.0,0.0,0.0,241.8500061035156,0.10295052625274614,0.013564671700959936,127.4336853027362,47.0,11494.383972167969
2024-07-17,0,-0.00757189785882577,0,0,0.0,0.0,-2.0,245.19000244140625,0.16374670796477675,-0.00757189785882577,127.4336853027362,47.0,11651.36380004883
2024-07-18,0,-0.004276893881097111,0,0,0.0,0.0,0.0,243.32000732421875,-0.03365962011528123,-0.004276893881097111,127.4336853027362,47.0,11563.474029541017
2024-07-19,0,0.0036669923469636223,0,0,0.0,0.0,0.0,242.2700042724609,-0.21962870571076887,0.0036669923469636223,127.4336853027362,47.0,11514.123886108398
2024-07-22,0,0.012850180845049582,0,0,0.0,0.0,2.0,243.1699981689453,-0.19726945528283757,0.012850180845049582,127.4336853027362,47.0,11556.423599243166
2024-07-23,0,0.0014844557292942116,0,0,0.0,0.0,0.0,246.3500061035156,0.09625353328475694,0.0014844557292942116,127.4336853027362,47.0,11705.883972167969
