date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,95.24375915527344,-0.5634683939814069,0.0,11109.051109313963,0.0,11109.051109313963
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,96.0647430419922,-0.5346606316877127,0.0,11109.051109313963,0.0,11109.051109313963
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,96.46039581298828,-0.4274367072612981,0.0,11109.051109313963,0.0,11109.051109313963
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,96.37137603759766,-0.3452281898875045,0.0,11109.051109313963,0.0,11109.051109313963
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,94.16560363769533,-0.46277254498056786,0.0,11109.051109313963,0.0,11109.051109313963
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,92.48407745361328,-0.5800946396074103,0.0,11109.051109313963,0.0,11109.051109313963
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,95.35256958007812,-0.2767924947017779,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,95.52072143554688,-0.10038458869424713,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,96.61865234375,0.0790619666889498,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,99.83334350585938,0.40754340971388414,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,97.10333251953124,0.2155801084066259,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,99.9817123413086,0.34410760221861036,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,100.5850830078125,0.3666650517995187,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,100.65432739257812,0.294474975314869,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,98.94312286376952,0.04302677202658689,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,100.09052276611328,0.015207448323802941,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,99.68497467041016,-0.058824480875559804,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,98.12213897705078,-0.23477261920633197,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,95.38224029541016,-0.5136186065671253,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-17,0,0.0,0,0,0.0,0.0,2.0,98.44855499267578,-0.27412429835864854,0.0,11109.051109313963,0.0,11109.051109313963
2023-11-20,1,0.02131846413280686,0,0,0.0,0.01,0.0,100.28834533691406,0.012114347890331667,0.03131846413280686,77.33312225341615,110.0,11109.051109313963
2023-11-21,0,-0.00779626047218989,0,0,0.0,0.0,0.0,102.46443939208984,0.2927465064936454,-0.00779626047218989,77.33312225341615,110.0,11348.421455383299
2023-11-22,0,0.004627375534607342,0,0,0.0,0.0,0.0,101.66324615478516,0.26094430577158667,0.004627375534607342,77.33312225341615,110.0,11260.290199279783
2023-11-24,0,0.02084478903883193,0,0,0.0,0.0,0.0,102.13803100585938,0.22519095045916437,0.02084478903883193,77.33312225341615,110.0,11312.516532897947
2023-11-27,0,-0.014994838119537368,0,0,0.0,0.0,0.0,104.30422973632812,0.3357089069265664,-0.014994838119537368,77.33312225341615,110.0,11550.79839324951
2023-11-28,0,-0.023607754891642102,0,0,0.0,0.0,-2.0,102.7414093017578,0.15499988332088965,-0.023607754891642102,77.33312225341615,110.0,11378.888145446774
2023-11-29,0,0.005564925623331194,0,0,0.0,0.0,0.0,100.32791900634766,-0.17568178428009462,0.005564925623331194,77.33312225341615,110.0,11113.404212951658
2023-11-30,0,-0.0015589381107831164,0,0,0.0,0.0,0.0,100.89171600341795,-0.2440033878236153,-0.0015589381107831164,77.33312225341615,110.0,11175.42188262939
2023-12-01,0,-0.014141355563150177,0,0,0.0,0.0,0.0,100.73345947265624,-0.2615843963144526,-0.014141355563150177,77.33312225341615,110.0,11158.013664245602
2023-12-04,0,0.005129629549991566,0,0,0.0,0.0,0.0,99.3091049194336,-0.3616205189199324,0.005129629549991566,77.33312225341615,110.0,11001.334663391111
2023-12-05,0,-0.012774199221460504,0,0,0.0,0.0,0.0,99.82344818115234,-0.3019024973875573,-0.012774199221460504,77.33312225341615,110.0,11057.912422180174
2023-12-06,0,-0.020540268937298767,0,0,0.0,0.0,0.0,98.54747009277344,-0.3427512445797381,-0.020540268937298767,77.33312225341615,110.0,10917.554832458494
2023-12-07,0,-0.007966456384034542,0,0,0.0,0.0,0.0,96.52963256835938,-0.47119879784201996,-0.007966456384034542,77.33312225341615,110.0,10695.592704772947
2023-12-08,0,-0.0017447294382890797,0,0,0.0,0.0,0.0,95.75811004638672,-0.4942373305334079,-0.0017447294382890797,77.33312225341615,110.0,10610.725227355955
2023-12-11,0,0.00010267817052584374,0,0,0.0,0.0,0.0,95.58995819091795,-0.4146299831900331,0.00010267817052584374,77.33312225341615,110.0,10592.22852325439
2023-12-12,0,-0.004529434445876042,0,0,0.0,0.0,0.0,95.59984588623048,-0.28958281372752515,-0.004529434445876042,77.33312225341615,110.0,10593.31616973877
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,95.16463470458984,-0.20372436519046166,-0.01,10545.442939758299,0.0,10545.442939758299
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,97.82540130615234,0.12101438656744445,0.0,10545.442939758299,0.0,10545.442939758299
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,96.9351806640625,0.16883857730313223,0.0,10545.442939758299,0.0,10545.442939758299
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,96.04496002197266,0.10359366928951363,0.0,10545.442939758299,0.0,10545.442939758299
2023-12-19,1,0.01008554619223499,0,0,0.0,-0.01,0.0,97.904541015625,0.24253658469870898,8.554619223499066e-05,69.65705108642396,107.0,10545.442939758299
2023-12-20,0,0.013029727285014517,0,0,0.0,0.0,0.0,98.90355682373048,0.35381174743350063,0.013029727285014517,69.65705108642396,107.0,10652.337631225586
2023-12-21,0,0.021057962068774368,0,0,0.0,0.0,0.0,100.20921325683594,0.45544609887946824,0.021057962068774368,69.65705108642396,107.0,10792.04286956787
2023-12-22,0,-0.007421581880553742,0,0,0.0,0.0,0.0,102.35564422607422,0.5999167620954553,-0.007421581880553742,69.65705108642396,107.0,11021.710983276365
2023-12-26,0,-0.00029023444295337445,0,0,0.0,0.0,0.0,101.59400177001952,0.4751194657125093,-0.00029023444295337445,69.65705108642396,107.0,10940.215240478512
2023-12-27,0,0.009630458142452152,0,0,0.0,0.0,0.0,101.5643310546875,0.32880336675516986,0.009630458142452152,69.65705108642396,107.0,10937.040473937986
2023-12-28,0,-0.002014711349825418,0,0,0.0,0.0,0.0,102.553466796875,0.2828176280562602,-0.002014711349825418,69.65705108642396,107.0,11042.877998352049
2023-12-29,0,-0.0001921667542596185,0,0,0.0,0.0,0.0,102.3457489013672,0.17474171801933114,-0.0001921667542596185,69.65705108642396,107.0,11020.652183532715
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,102.32595825195312,0.07652184846033494,-0.01,11018.534584045408,0.0,11018.534584045408
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,101.00052642822266,-0.11359938497978184,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-04,0,0.0,0,0,0.0,0.0,2.0,102.4941177368164,-0.05985084355952419,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,106.46054077148438,0.2867638755617077,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,104.82848358154295,0.19416132175522538,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,105.24391174316406,0.12917307366215214,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,105.78793334960938,0.09491356220971037,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,107.48924255371094,0.1757413573022224,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,105.53076171875,-0.03223542574628602,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,105.99565887451172,-0.10070834785762894,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,105.19445037841795,-0.21251689952118547,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,105.52086639404295,-0.2200415656432082,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,106.38141632080078,-0.1385310750122919,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,105.79782104492188,-0.16047455350511441,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,104.3437957763672,-0.2884689536290601,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,104.22510528564452,-0.313267121885088,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,104.06683349609376,-0.2939810391879221,0.0,11018.534584045408,0.0,11018.534584045408
2024-01-26,1,0.02227776969790007,0,0,0.0,-0.01,2.0,104.53173065185548,-0.2037501934073933,0.01227776969790007,42.7028656005823,105.0,11018.534584045408
2024-01-29,0,0.008719127376443639,0,0,0.0,0.0,0.0,106.89575958251952,0.06244652792308253,0.008719127376443639,42.7028656005823,105.0,11266.757621765131
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,107.83543395996094,0.222369948566152,0.0,42.7028656005823,105.0,11365.42343139648
2024-01-31,0,0.050950119714893105,0,0,0.0,0.0,0.0,107.83543395996094,0.2303592088390347,0.050950119714893105,42.7028656005823,105.0,11365.42343139648
2024-02-01,0,0.009077111709955338,0,0,0.0,0.0,0.0,113.49329376220705,0.6622995594241312,0.009077111709955338,42.7028656005823,105.0,11959.498710632322
2024-02-02,0,-0.018149834952929465,0,0,0.0,0.0,0.0,114.5318832397461,0.7656535738696584,-0.018149834952929465,42.7028656005823,105.0,12068.550605773922
2024-02-05,0,0.03918336900603875,0,0,0.0,0.0,0.0,112.46458435058594,0.4510213969505925,0.03918336900603875,42.7028656005823,105.0,11851.484222412106
2024-02-06,0,-0.0054924350685283735,0,0,0.0,0.0,0.0,116.9750518798828,0.595793578241417,-0.0054924350685283735,42.7028656005823,105.0,12325.083312988276
2024-02-07,0,0.008857417070494006,0,0,0.0,0.0,0.0,116.33210754394533,0.43187838312083215,0.008857417070494006,42.7028656005823,105.0,12257.574157714842
2024-02-08,0,-0.002270131723083502,0,0,0.0,0.0,0.0,117.3707046508789,0.3210867042291765,-0.002270131723083502,42.7028656005823,105.0,12366.626853942867
2024-02-09,0,0.023377542537308303,0,0,0.0,0.0,0.0,117.1036376953125,0.1325507731025013,0.023377542537308303,42.7028656005823,105.0,12338.584823608395
2024-02-12,0,-0.0055245919454379585,0,0,0.0,0.0,0.0,119.8831024169922,0.20828243543778768,-0.0055245919454379585,42.7028656005823,105.0,12630.428619384764
2024-02-13,0,-0.004474989603855833,0,0,0.0,0.0,-2.0,119.22038269042967,0.06904629007505747,-0.004474989603855833,42.7028656005823,105.0,12560.843048095698
2024-02-14,0,0.027039497716358264,0,0,0.0,0.0,2.0,118.68624877929688,-0.11425759134128421,0.027039497716358264,42.7028656005823,105.0,12504.758987426754
2024-02-15,0,-0.012527520888008441,0,0,0.0,0.0,-2.0,121.9503936767578,0.04660244513349099,-0.012527520888008441,42.7028656005823,105.0,12847.49420166015
2024-02-16,0,0.018331098739506283,0,0,0.0,0.0,0.0,120.4271240234375,-0.10610978101061974,0.018331098739506283,42.7028656005823,105.0,12687.55088806152
2024-02-20,0,-0.020789869225039198,0,0,0.0,0.0,0.0,122.66256713867188,-0.02267816397786282,-0.020789869225039198,42.7028656005823,105.0,12922.27241516113
2024-02-21,0,-0.004276289339461207,0,0,0.0,0.0,0.0,120.13038635253906,-0.2757666879097034,-0.004276289339461207,42.7028656005823,105.0,12656.393432617184
2024-02-22,0,0.029156737379286816,0,0,0.0,0.0,0.0,119.61603546142578,-0.42956306117525855,0.029156737379286816,42.7028656005823,105.0,12602.38658905029
2024-02-23,0,-0.008601593419114177,0,0,0.0,0.0,0.0,123.16702270507812,-0.16379336481457507,-0.008601593419114177,42.7028656005823,105.0,12975.240249633785
2024-02-26,0,0.00032289549365642966,0,0,0.0,0.0,0.0,122.10865020751952,-0.18404122551382285,0.00032289549365642966,42.7028656005823,105.0,12864.111137390131
2024-02-27,0,-0.010221440743306536,0,0,0.0,0.0,0.0,122.1482162475586,-0.20860663753151076,-0.010221440743306536,42.7028656005823,105.0,12868.265571594235
2024-02-28,0,-0.005642055884046313,0,0,0.0,0.0,0.0,120.90190887451172,-0.3371582398127164,-0.005642055884046313,42.7028656005823,105.0,12737.403297424313
2024-02-29,0,-0.014620386676358748,0,0,0.0,0.0,0.0,120.21940612792967,-0.42699129722996254,-0.014620386676358748,42.7028656005823,105.0,12665.740509033198
2024-03-01,0,0.036438720333619806,0,0,0.0,0.0,0.0,118.46863555908205,-0.5710624587881976,0.036438720333619806,42.7028656005823,105.0,12481.909599304197
2024-03-04,0,0.029408844505005995,0,0,0.0,0.0,2.0,122.88018798828124,-0.1716612345096662,0.029408844505005995,42.7028656005823,105.0,12945.122604370112
2024-03-05,0,-0.02604490335504851,0,0,0.0,0.0,0.0,126.55975341796876,0.29571459713764314,-0.02604490335504851,42.7028656005823,105.0,13331.476974487303
2024-03-06,0,0.0007992409392515468,0,0,0.0,0.0,-2.0,123.29561614990234,0.10412129829239336,0.0007992409392515468,42.7028656005823,105.0,12988.742561340328
2024-03-07,0,0.08548466568314765,0,0,0.0,0.0,2.0,123.39452362060548,-0.008572662896315864,0.08548466568314765,42.7028656005823,105.0,12999.127845764158
2024-03-08,0,-0.021126448885148905,0,0,0.0,0.0,0.0,134.44314575195312,0.8666426543089001,-0.021126448885148905,42.7028656005823,105.0,14159.23316955566
2024-03-11,0,-0.013804673576227517,0,0,0.0,0.0,0.0,131.62413024902344,0.744777972172753,-0.013804673576227517,42.7028656005823,105.0,13863.236541748043
2024-03-12,0,0.028972142809197597,0,0,0.0,0.0,0.0,129.8140106201172,0.3528420555021752,0.028972142809197597,42.7028656005823,105.0,13673.173980712887
2024-03-13,0,-0.012025903044425615,0,0,0.0,0.0,0.0,133.6419677734375,0.40958782630162327,-0.012025903044425615,42.7028656005823,105.0,14075.10948181152
2024-03-14,0,0.008107484918935181,0,0,0.0,0.0,0.0,132.03956604003906,0.14881788294120568,0.008107484918935181,42.7028656005823,105.0,13906.857299804684
2024-03-15,0,-0.01650706559168976,0,0,0.0,0.0,-2.0,133.11773681640625,0.045575345322730776,-0.01650706559168976,42.7028656005823,105.0,14020.065231323239
2024-03-18,0,0.00390863489551219,0,0,0.0,0.0,0.0,130.93173217773438,-0.2617890164799128,0.00390863489551219,42.7028656005823,105.0,13790.534744262692
2024-03-19,0,-0.01146845300748812,0,0,0.0,0.0,0.0,131.4460906982422,-0.3532029695011878,-0.01146845300748812,42.7028656005823,105.0,13844.542388916012
2024-03-20,0,-0.007693606992160859,0,0,0.0,0.0,0.0,129.9425811767578,-0.5160645399941899,-0.007693606992160859,42.7028656005823,105.0,13686.673889160153
2024-03-21,0,-0.0040611548103769695,0,0,0.0,0.0,0.0,128.94357299804688,-0.6242550497220607,-0.0040611548103769695,42.7028656005823,105.0,13581.778030395504
2024-03-22,0,-0.00108329165753016,0,0,0.0,0.0,0.0,128.41932678222656,-0.6420463785663453,-0.00108329165753016,42.7028656005823,105.0,13526.732177734371
2024-03-25,0,0.002242668968354886,0,0,0.0,0.0,0.0,128.27984619140625,-0.5799723670517047,0.002242668968354886,42.7028656005823,105.0,13512.086715698239
2024-03-26,0,0.0027769628646839247,0,0,0.0,0.0,0.0,128.5687713623047,-0.4535186225168132,0.0027769628646839247,42.7028656005823,105.0,13542.423858642574
2024-03-27,0,-0.01053137801161095,0,0,0.0,0.0,0.0,128.92742919921875,-0.3127437690485425,-0.01053137801161095,42.7028656005823,105.0,13580.082931518551
2024-03-28,0,0.0027207894198800872,0,0,0.0,0.0,0.0,127.572509765625,-0.333762145592783,0.0027207894198800872,42.7028656005823,105.0,13437.816390991207
2024-04-01,0,-0.0066207231435446694,0,0,0.0,0.0,0.0,127.9211883544922,-0.2589681755212222,-0.0066207231435446694,42.7028656005823,105.0,13474.427642822264
2024-04-02,0,-0.008554911035677903,0,0,0.0,0.0,0.0,127.07437133789062,-0.26065321973736055,-0.008554911035677903,42.7028656005823,105.0,13385.511856079098
2024-04-03,0,0.004168854567145952,0,0,0.0,0.0,0.0,125.98843383789062,-0.3063704542098159,0.004168854567145952,42.7028656005823,105.0,13271.488418579098
2024-04-04,0,-0.02407107817406067,0,0,0.0,0.0,0.0,126.5164566040039,-0.21671091889070843,-0.02407107817406067,42.7028656005823,105.0,13326.930809020992
2024-04-05,0,0.015161684545093375,0,0,0.0,0.0,0.0,123.4977569580078,-0.39388990296561777,0.015161684545093375,42.7028656005823,105.0,13009.9673461914
2024-04-08,0,0.012591817568430974,0,0,0.0,0.0,2.0,125.3906707763672,-0.20984500574597398,0.012591817568430974,42.7028656005823,105.0,13208.723297119139
2024-04-09,0,-0.02054297954973524,0,0,0.0,0.0,-2.0,126.98470306396484,0.05164904133421078,-0.02054297954973524,42.7028656005823,105.0,13376.09668731689
2024-04-10,0,0.0005586554872824342,0,0,0.0,0.0,0.0,124.39440155029295,-0.0648688323042903,0.0005586554872824342,42.7028656005823,105.0,13104.115028381342
2024-04-11,0,0.0037428332994003015,0,0,0.0,0.0,2.0,124.46414184570312,-0.07025990228829404,0.0037428332994003015,42.7028656005823,105.0,13111.43775939941
2024-04-12,0,-0.007099395970247665,0,0,0.0,0.0,-2.0,124.93238830566406,0.0014440827192121475,-0.007099395970247665,42.7028656005823,105.0,13160.603637695309
2024-04-15,0,-0.0048951705229343685,0,0,0.0,0.0,0.0,124.04570770263672,-0.027568932455821815,-0.0048951705229343685,42.7028656005823,105.0,13067.502174377438
2024-04-16,0,-0.0036266360378686066,0,0,0.0,0.0,0.0,123.43798065185548,-0.06400911914815621,-0.0036266360378686066,42.7028656005823,105.0,13003.690834045408
2024-04-17,0,0.0086818577511378,0,0,0.0,0.0,2.0,122.98965454101562,-0.0819253099495928,0.0086818577511378,42.7028656005823,105.0,12956.616592407223
2024-04-18,0,-0.014349495741349937,0,0,0.0,0.0,-2.0,124.0656280517578,0.04217264340595883,-0.014349495741349937,42.7028656005823,105.0,13069.59381103515
2024-04-19,0,-0.0003248177445671754,0,0,0.0,0.0,0.0,122.29226684570312,-0.04876514446245239,-0.0003248177445671754,42.7028656005823,105.0,12883.39088439941
2024-04-22,0,0.020500212605153237,0,0,0.0,0.0,2.0,122.2524185180664,-0.05298098547094243,0.020500212605153237,42.7028656005823,105.0,12879.206809997555
2024-04-23,0,0.026540913843743148,0,0,0.0,0.0,0.0,124.79290771484376,0.19745412934238438,0.026540913843743148,42.7028656005823,105.0,13145.958175659178
2024-04-24,0,-0.01940471637134003,0,0,0.0,0.0,0.0,128.16030883789062,0.5641128152025086,-0.01940471637134003,42.7028656005823,105.0,13499.535293579098
2024-04-25,0,-0.0029276183264711716,0,0,0.0,0.0,0.0,125.6895523071289,0.3979934489221435,-0.0029276183264711716,42.7028656005823,105.0,13240.105857849117
2024-04-26,0,0.008364391713243335,0,0,0.0,0.0,0.0,125.32093048095705,0.239678500700505,0.008364391713243335,42.7028656005823,105.0,13201.400566101072
2024-04-29,0,0.00023568348275086466,0,0,0.0,0.0,0.0,126.3769760131836,0.2308637805221329,0.00023568348275086466,42.7028656005823,105.0,13312.28534698486
2024-04-30,0,0.011171709511050098,0,0,0.0,0.0,0.0,126.4068603515625,0.18682468491051343,0.011171709511050098,42.7028656005823,105.0,13315.423202514645
2024-05-01,0,0.006967751212734717,0,0,0.0,0.0,0.0,127.83152770996094,0.2542577162323164,0.006967751212734717,42.7028656005823,105.0,13465.01327514648
2024-05-02,0,-0.040864419905084846,0,0,0.0,0.0,-2.0,128.72817993164062,0.30111968351259255,-0.040864419905084846,42.7028656005823,105.0,13559.161758422848
2024-05-03,0,-0.00782615907240773,0,0,0.0,0.0,0.0,123.55752563476562,-0.1929621775653706,-0.00782615907240773,42.7028656005823,105.0,13016.243057250973
2024-05-06,0,0.01239668725159597,0,0,0.0,0.0,0.0,122.59114837646484,-0.4335080229065784,0.01239668725159597,42.7028656005823,105.0,12914.77344512939
2024-05-07,0,0.021370343709702335,0,0,0.0,0.0,2.0,124.12540435791016,-0.3163004448289279,0.021370343709702335,42.7028656005823,105.0,13075.870323181149
2024-05-08,0,-0.004709654336369104,0,0,0.0,0.0,0.0,126.81533813476562,0.015499419596513186,-0.004709654336369104,42.7028656005823,105.0,13358.313369750973
2024-05-09,0,0.01538098984322247,0,0,0.0,0.0,0.0,126.2175750732422,0.0844849185208799,0.01538098984322247,42.7028656005823,105.0,13295.548248291014
2024-05-10,0,-0.001861273527609914,0,0,0.0,0.0,0.0,128.18023681640625,0.2626227700027407,-0.001861273527609914,42.7028656005823,105.0,13501.627731323239
2024-05-13,0,0.03050153212732684,0,0,0.0,0.0,0.0,127.94112396240234,0.25585404452311605,0.03050153212732684,42.7028656005823,105.0,13476.520881652828
2024-05-14,0,0.0038325130187942817,0,0,0.0,0.0,0.0,131.91624450683594,0.5394188585686448,0.0038325130187942817,42.7028656005823,105.0,13893.908538818356
2024-05-15,0,0.012966029502798678,0,0,0.0,0.0,0.0,132.42434692382812,0.5727310629354787,0.012966029502798678,42.7028656005823,105.0,13947.259292602535
2024-05-16,0,-0.012066513863059077,0,0,0.0,0.0,0.0,134.15785217285156,0.6038149544765443,-0.012066513863059077,42.7028656005823,105.0,14129.277343749996
2024-05-17,0,-0.008654880020452699,0,0,0.0,0.0,0.0,132.54388427734375,0.3317133960780705,-0.008654880020452699,42.7028656005823,105.0,13959.810714721676
2024-05-20,0,0.0076803490610839855,0,0,0.0,0.0,-2.0,131.39817810058594,0.03182579924862683,0.0076803490610839855,42.7028656005823,105.0,13839.511566162106
2024-05-21,0,0.01673606474474259,0,0,0.0,0.0,2.0,132.4143829345703,-0.03962449623266773,0.01673606474474259,42.7028656005823,105.0,13946.213073730465
2024-05-22,0,-0.008370273649364428,0,0,0.0,0.0,-2.0,134.65599060058594,0.09135430044972237,-0.008370273649364428,42.7028656005823,105.0,14181.581878662106
2024-05-23,0,0.011390066538845963,0,0,0.0,0.0,2.0,133.5301971435547,-0.016953798970252176,0.011390066538845963,42.7028656005823,105.0,14063.373565673824
2024-05-24,0,0.003450357073755346,0,0,0.0,0.0,0.0,135.06446838378906,0.03457038554335101,0.003450357073755346,42.7028656005823,105.0,14224.472045898434
2024-05-28,0,-0.01446852694904824,0,0,0.0,0.0,-2.0,135.53269958496094,0.04361587239546849,-0.01446852694904824,42.7028656005823,105.0,14273.63632202148
2024-05-29,0,-0.010464479991573713,0,0,0.0,0.0,0.0,133.58001708984375,-0.1727865400286559,-0.010464479991573713,42.7028656005823,105.0,14068.604660034176
2024-05-30,0,0.0009013670784657378,0,0,0.0,0.0,0.0,132.1852264404297,-0.3825021355887672,0.0009013670784657378,42.7028656005823,105.0,13922.1516418457
2024-05-31,0,0.018446262270133792,0,0,0.0,0.0,0.0,132.30479431152344,-0.4160510487185898,0.018446262270133792,42.7028656005823,105.0,13934.706268310543
2024-06-03,0,0.0025025934671663807,0,0,0.0,0.0,0.0,134.77554321289062,-0.17053808663595138,0.0025025934671663807,42.7028656005823,105.0,14194.134902954098
2024-06-04,0,0.031121749398133676,0,0,0.0,0.0,2.0,135.11427307128906,-0.04656491687294051,0.031121749398133676,42.7028656005823,105.0,14229.701538085934
2024-06-05,0,0.00766678349240103,0,0,0.0,0.0,0.0,139.3982391357422,0.3494197598953621,0.00766678349240103,42.7028656005823,105.0,14679.517974853512
2024-06-06,0,0.009851698513836991,0,0,0.0,0.0,0.0,140.47421264648438,0.4935358129296574,0.009851698513836991,42.7028656005823,105.0,14792.495193481442
2024-06-07,0,0.0033556246371296184,0,0,0.0,0.0,0.0,141.86898803710938,0.5385147792547271,0.0033556246371296184,42.7028656005823,105.0,14938.946609497067
2024-06-10,0,0.005220478660221353,0,0,0.0,0.0,0.0,142.3472137451172,0.45164470568549664,0.005220478660221353,42.7028656005823,105.0,14989.160308837887
2024-06-11,0,-0.01285672733469333,0,0,0.0,0.0,0.0,143.0944061279297,0.3476219422987672,-0.01285672733469333,42.7028656005823,105.0,15067.6155090332
2024-06-12,0,0.010284648853728534,0,0,0.0,0.0,-2.0,141.26126098632812,0.029132581865286333,0.010284648853728534,42.7028656005823,105.0,14875.135269165035
2024-06-13,0,-0.005373926596391412,0,0,0.0,0.0,0.0,142.7257843017578,-0.028760674914867668,-0.005373926596391412,42.7028656005823,105.0,15028.910217285153
2024-06-14,0,6.987923898617961e-05,0,0,0.0,0.0,0.0,141.9586639404297,-0.1713417761241085,6.987923898617961e-05,42.7028656005823,105.0,14948.3625793457
2024-06-17,0,-0.015016847165077767,0,0,0.0,0.0,0.0,141.96861267089844,-0.25002295697900623,-0.015016847165077767,42.7028656005823,105.0,14949.407196044918
2024-06-18,0,0.0030498601647665938,0,0,0.0,0.0,0.0,139.8465576171875,-0.4697613739577897,0.0030498601647665938,42.7028656005823,105.0,14726.59141540527
2024-06-20,0,0.0013445821979252229,0,0,0.0,0.0,0.0,140.27496337890625,-0.4755730084231997,0.0013445821979252229,42.7028656005823,105.0,14771.574020385739
2024-06-21,0,0.006836649322913345,0,0,0.0,0.0,0.0,140.46424865722656,-0.4144871562559347,0.006836649322913345,42.7028656005823,105.0,14791.448974609371
2024-06-24,0,0.0022451363301976427,0,0,0.0,0.0,0.0,141.43063354492188,-0.26642156236018755,0.0022451363301976427,42.7028656005823,105.0,14892.91938781738
2024-06-25,0,0.03193312498529816,0,0,0.0,0.0,2.0,141.7494354248047,-0.1641529737316454,0.03193312498529816,42.7028656005823,105.0,14926.393585205074
2024-06-26,0,-0.022238678828529323,0,0,0.0,0.0,0.0,146.3621826171875,0.27365812544268,-0.022238678828529323,42.7028656005823,105.0,15410.73204040527
2024-06-27,0,0.005675204979026598,0,0,0.0,0.0,0.0,143.13426208496094,0.07957731795122269,0.005675204979026598,42.7028656005823,105.0,15071.80038452148
2024-06-28,0,-0.012150932664322607,0,0,0.0,0.0,-2.0,143.95120239257812,0.03363141778473455,-0.012150932664322607,42.7028656005823,105.0,15157.579116821285
2024-07-01,0,0.018548699991881426,0,0,0.0,0.0,0.0,142.20773315429688,-0.1696588287835188,0.018548699991881426,42.7028656005823,105.0,14974.514846801754
2024-07-02,0,-0.016873625598482336,0,0,0.0,0.0,0.0,144.8777313232422,-0.013172624169159874,-0.016873625598482336,42.7028656005823,105.0,15254.864654541012
2024-07-03,0,-0.029082203599272872,0,0,0.0,0.0,0.0,142.4468231201172,-0.1896327694054274,-0.029082203599272872,42.7028656005823,105.0,14999.619293212887
