date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-10,0,-0.008440813758363436,0,0,0.0,0.0,0.0,196.3999938964844,1.1548824060773433,-0.008440813758363436,153.04043579102108,67.0,13311.840026855476
2023-10-11,0,-0.014674601685970809,0,0,0.0,0.0,0.0,194.72999572753903,0.8270622018682356,-0.014674601685970809,153.04043579102108,67.0,13199.950149536136
2023-10-12,0,0.005905926783494447,0,0,0.0,0.0,0.0,191.8600006103516,0.2609375908785756,0.005905926783494447,153.04043579102108,67.0,13007.660476684578
2023-10-13,0,-0.016312994654856854,0,0,0.0,0.0,-2.0,193.00999450683597,0.04925422559055459,-0.016312994654856854,153.04043579102108,67.0,13084.71006774903
2023-10-16,0,0.03573461691304406,0,0,0.0,0.0,2.0,189.8500061035156,-0.3644408336258378,0.03573461691304406,153.04043579102108,67.0,12872.990844726566
2023-10-17,0,-0.00720732188646921,0,0,0.0,0.0,0.0,196.83999633789065,0.09790020870094729,-0.00720732188646921,153.04043579102108,67.0,13341.320190429695
2023-10-18,0,-0.0061394059187733305,0,0,0.0,0.0,-2.0,195.41000366210935,0.07570656257228903,-0.0061394059187733305,153.04043579102108,67.0,13245.510681152347
2023-10-19,0,-0.013940072627516452,0,0,0.0,0.0,0.0,194.1999969482422,-0.10287370633766058,-0.013940072627516452,153.04043579102108,67.0,13164.440231323248
2023-10-20,0,-0.02810535659217511,0,0,0.0,0.0,0.0,191.47999572753903,-0.43457909376388937,-0.02810535659217511,153.04043579102108,67.0,12982.200149536136
2023-10-23,0,0.0021739426761165246,0,0,0.0,0.0,0.0,186.1100006103516,-0.9830101100506299,0.0021739426761165246,153.04043579102108,67.0,12622.410476684578
2023-10-24,0,0.020809064004036527,0,0,0.0,0.0,0.0,186.5200042724609,-1.0010832776655045,0.020809064004036527,153.04043579102108,67.0,12649.880722045902
2023-10-25,0,-0.023089195384778948,0,0,0.0,0.0,0.0,190.4900054931641,-0.499598455089926,-0.023089195384778948,153.04043579102108,67.0,12915.870803833015
2023-10-26,0,-0.09033024797857718,0,0,0.0,0.0,0.0,186.08999633789065,-0.6065909270096184,-0.09033024797857718,153.04043579102108,67.0,12621.070190429695
2023-10-27,0,0.03634391972914076,0,0,0.0,0.0,0.0,169.82000732421875,-1.9254140154943618,0.03634391972914076,153.04043579102108,67.0,11530.980926513677
2023-10-30,0,-0.002636914473146534,0,0,0.0,0.0,0.0,176.19000244140625,-1.4805441112750222,-0.002636914473146534,153.04043579102108,67.0,11957.77059936524
2023-10-31,0,0.12969391161072483,0,0,0.0,0.0,2.0,175.72000122070312,-1.029795240087858,0.12969391161072483,153.04043579102108,67.0,11926.28051757813
2023-11-01,0,0.05037402651685019,0,0,0.0,0.0,0.0,200.3699951171875,1.5121178560631972,0.05037402651685019,153.04043579102108,67.0,13577.830108642584
2023-11-02,0,0.003933600159720457,0,0,0.0,0.0,0.0,210.83999633789065,3.125591304869154,0.003933600159720457,153.04043579102108,67.0,14279.320190429695
2023-11-03,0,0.0037785924423121525,0,0,0.0,0.0,0.0,211.67999267578125,3.2317795791156456,0.0037785924423121525,153.04043579102108,67.0,14335.599945068365
2023-11-06,0,0.001488791191390356,0,0,0.0,0.0,0.0,212.4900054931641,2.7098669471404278,0.001488791191390356,153.04043579102108,67.0,14389.870803833015
2023-11-07,0,-0.0009767536417710143,0,0,0.0,0.0,0.0,212.80999755859372,1.9647101138075644,-0.0009767536417710143,153.04043579102108,67.0,14411.3102722168
2023-11-08,0,-0.014059379902061266,0,0,0.0,0.0,0.0,212.6000061035156,1.193865232142329,-0.014059379902061266,153.04043579102108,67.0,14397.240844726566
2023-11-09,0,0.009581816636495159,0,0,0.0,0.0,-2.0,209.6000061035156,0.2933861058706704,0.009581816636495159,153.04043579102108,67.0,14196.240844726566
2023-11-10,0,-0.022693429034941617,0,0,0.0,0.0,0.0,211.63999938964844,-0.06578561580232467,-0.022693429034941617,153.04043579102108,67.0,14332.920394897466
2023-11-13,0,0.01631573942933117,0,0,0.0,0.0,0.0,206.83999633789065,-0.7468167597814315,0.01631573942933117,153.04043579102108,67.0,14011.320190429695
2023-11-14,0,0.022882137070968304,0,0,0.0,0.0,0.0,210.27999877929688,-0.7052952314213492,0.022882137070968304,153.04043579102108,67.0,14241.800354003912
2023-11-15,0,-0.006735726753035574,0,0,0.0,0.0,0.0,215.1999969482422,-0.2674313174829077,-0.006735726753035574,153.04043579102108,67.0,14571.440231323248
2023-11-16,0,-0.0020388973637455727,0,0,0.0,0.0,0.0,213.7400054931641,-0.3050990539355194,-0.0020388973637455727,153.04043579102108,67.0,14473.620803833015
2023-11-17,0,0.006150339920912908,0,0,0.0,0.0,0.0,213.3000030517578,-0.4182782296878589,0.006150339920912908,153.04043579102108,67.0,14444.140640258795
2023-11-20,0,0.0032677992643016063,0,0,0.0,0.0,0.0,214.6300048828125,-0.38032656120932806,0.0032677992643016063,153.04043579102108,67.0,14533.250762939459
2023-11-21,0,-9.185528719935839e-05,0,0,0.0,0.0,0.0,215.33999633789065,-0.3406075828652364,-9.185528719935839e-05,153.04043579102108,67.0,14580.820190429695
2023-11-22,0,0.01083242863469201,0,0,0.0,0.0,0.0,215.32000732421875,-0.3643814072621381,0.01083242863469201,153.04043579102108,67.0,14579.480926513677
2023-11-24,0,0.0031771252539545014,0,0,0.0,0.0,0.0,217.69000244140625,-0.1964046667452517,0.0031771252539545014,153.04043579102108,67.0,14738.27059936524
2023-11-27,0,0.0012680291240809885,0,0,0.0,0.0,0.0,218.38999938964844,-0.12809228794826,0.0012680291240809885,153.04043579102108,67.0,14785.170394897466
2023-11-28,0,-0.006447403321511071,0,0,0.0,0.0,0.0,218.6699981689453,-0.1425681933060341,-0.006447403321511071,153.04043579102108,67.0,14803.930313110357
2023-11-29,0,0.009294638036767854,0,0,0.0,0.0,0.0,217.25,-0.32824274714564083,0.009294638036767854,153.04043579102108,67.0,14708.790435791021
2023-11-30,0,0.0018486193035940866,0,0,0.0,0.0,0.0,219.3000030517578,-0.24067322494881793,0.0018486193035940866,153.04043579102108,67.0,14846.140640258795
2023-12-01,0,-0.013925738163199699,0,0,0.0,0.0,0.0,219.7100067138672,-0.20509711669566366,-0.013925738163199699,153.04043579102108,67.0,14873.610885620123
2023-12-04,0,-0.007059225829683972,0,0,0.0,0.0,0.0,216.63999938964844,-0.4899479401330411,-0.007059225829683972,153.04043579102108,67.0,14667.920394897466
2023-12-05,0,0.0028021648840181944,0,0,0.0,0.0,0.0,215.1000061035156,-0.7022065230013372,0.0028021648840181944,153.04043579102108,67.0,14564.740844726566
2023-12-06,0,-0.010653215906271492,0,0,0.0,0.0,0.0,215.7100067138672,-0.6539288723365249,-0.010653215906271492,153.04043579102108,67.0,14605.610885620123
2023-12-07,0,0.008724638967851124,0,0,0.0,0.0,0.0,213.3999938964844,-0.7582247812813012,0.008724638967851124,153.04043579102108,67.0,14450.840026855476
2023-12-08,0,0.03938438547732986,0,0,0.0,0.0,2.0,215.2899932861328,-0.5274572000159405,0.03938438547732986,153.04043579102108,67.0,14577.46998596192
2023-12-11,0,0.011160858432708655,0,0,0.0,0.0,0.0,224.02999877929688,0.38070588131934646,0.011160858432708655,153.04043579102108,67.0,15163.050354003912
2023-12-12,0,0.01427358225973274,0,0,0.0,0.0,0.0,226.57000732421875,0.8369655340390341,0.01427358225973274,153.04043579102108,67.0,15333.230926513677
2023-12-13,2,0.0,0,0,0.0182607301734744,-0.01,0.0,229.8600006103516,1.095898999551384,0.0082607301734744,15553.660476684578,0.0,15553.660476684578
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,229.5500030517578,0.9093800851916276,0.0,15553.660476684578,0.0,15553.660476684578
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,231.02999877929688,0.7313038512864121,0.0,15553.660476684578,0.0,15553.660476684578
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,235.6000061035156,0.8412285302704214,0.0,15553.660476684578,0.0,15553.660476684578
2023-12-19,1,-0.008856969929264123,0,0,0.0,-0.01,0.0,238.80999755859372,0.9069007558328188,-0.018856969929264125,31.010635375985657,65.0,15553.660476684578
2023-12-20,0,-0.015038034932829606,0,0,0.0,0.0,-2.0,236.6999969482422,0.47371691963992646,-0.015038034932829606,31.010635375985657,65.0,15416.510437011728
2023-12-21,0,0.009287417043483551,0,0,0.0,0.0,0.0,233.16000366210935,-0.19522883751401743,0.009287417043483551,31.010635375985657,65.0,15186.410873413093
2023-12-22,0,0.012306435139731006,0,0,0.0,0.0,0.0,235.33999633789065,-0.3371718967963826,0.012306435139731006,31.010635375985657,65.0,15328.110397338878
2023-12-26,0,-0.003062423618677557,0,0,0.0,0.0,0.0,238.25999450683597,-0.1910964239951376,-0.003062423618677557,31.010635375985657,65.0,15517.910278320323
2023-12-27,0,0.0008399454425353211,0,0,0.0,0.0,0.0,237.52999877929688,-0.2751888656669985,0.0008399454425353211,31.010635375985657,65.0,15470.460556030283
2023-12-28,0,-0.0031955786407727223,0,0,0.0,0.0,0.0,237.72999572753903,-0.3445239327059699,-0.0031955786407727223,31.010635375985657,65.0,15483.460357666023
2023-12-29,0,-0.006167748073290314,0,0,0.0,0.0,0.0,236.97000122070312,-0.4726460126394083,-0.006167748073290314,31.010635375985657,65.0,15434.060714721689
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,235.50999450683597,-0.6516380188607411,-0.01,15339.160278320323,0.0,15339.160278320323
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,231.55999755859372,-1.019960179933502,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,229.3999938964844,-1.2216041333364793,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,230.55999755859372,-1.0212891357927247,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,230.9199981689453,-0.7611882682508547,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,245.8500061035156,0.7354480972893143,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,245.1999969482422,1.07010096674871,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,249.22999572753903,1.3014743335774392,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,251.7400054931641,1.3018221902076608,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,252.02999877929688,1.0056996940225282,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,253.25999450683597,0.7180029552749341,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,248.9900054931641,0.0019196177018603322,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,257.5599975585937,0.3576109623705559,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,263.510009765625,0.8127279452453404,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,266.6000061035156,0.964220092034906,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,262.0400085449219,0.3055137004542017,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,262.4700012207031,-0.10979288338660442,0.0,15339.160278320323,0.0,15339.160278320323
2024-01-26,1,-7.57001518304428e-05,0,0,0.0,-0.01,0.0,264.4200134277344,-0.22902169549110507,-0.010075700151830442,2.799499511729664,58.0,15339.160278320323
2024-01-29,0,0.01939855046034422,0,0,0.0,0.0,0.0,264.3999938964844,-0.3831954567102436,0.01939855046034422,2.799499511729664,58.0,15337.999145507823
2024-01-30,0,0.00878825613079609,0,0,0.0,0.0,2.0,269.5799865722656,-0.07054620467294725,0.00878825613079609,2.799499511729664,58.0,15638.438720703136
2024-01-31,0,-0.05005410728535971,0,0,0.0,0.0,-2.0,271.9599914550781,0.11859261989409475,-0.05005410728535971,2.799499511729664,58.0,15776.479003906261
2024-02-01,0,0.01648322677069269,0,0,0.0,0.0,0.0,258.67999267578125,-1.1158297560986643,0.01648322677069269,2.799499511729664,58.0,15006.239074707042
2024-02-02,0,0.037753225376116556,0,0,0.0,0.0,0.0,262.9800109863281,-1.1264245630937584,0.037753225376116556,2.799499511729664,58.0,15255.640136718761
2024-02-05,0,-0.0004760631614001604,0,0,0.0,0.0,2.0,273.1000061035156,-0.16830155821383208,-0.0004760631614001604,2.799499511729664,58.0,15842.599853515636
2024-02-06,0,-0.03004181005839826,0,0,0.0,0.0,-2.0,272.9700012207031,0.09778225110244954,-0.03004181005839826,2.799499511729664,58.0,15835.059570312511
2024-02-07,0,0.008119686757615397,0,0,0.0,0.0,0.0,264.8900146484375,-0.6211623464938238,0.008119686757615397,2.799499511729664,58.0,15366.420349121105
2024-02-08,0,0.032560637281540995,0,0,0.0,0.0,2.0,267.04998779296875,-0.6849852742500393,0.032560637281540995,2.799499511729664,58.0,15491.698791503917
2024-02-09,0,0.023495235750508475,0,0,0.0,0.0,0.0,275.8900146484375,0.08707028017157636,0.023495235750508475,2.799499511729664,58.0,16004.420349121105
2024-02-12,0,-0.005573082714990034,0,0,0.0,0.0,0.0,282.45001220703125,0.8306757229457888,-0.005573082714990034,2.799499511729664,58.0,16384.900207519542
2024-02-13,0,-0.0562650617263995,0,0,0.0,0.0,-2.0,280.8800048828125,0.7198650230213417,-0.0562650617263995,2.799499511729664,58.0,16293.839782714855
2024-02-14,0,0.0006023366348098184,0,0,0.0,0.0,0.0,265.510009765625,-0.8795211291097784,0.0006023366348098184,2.799499511729664,58.0,15402.38006591798
2024-02-15,0,0.0031186902437134343,0,0,0.0,0.0,0.0,265.6700134277344,-1.3929919388864405,0.0031186902437134343,2.799499511729664,58.0,15411.660278320323
2024-02-16,0,-0.017981107740353008,0,0,0.0,0.0,0.0,266.5,-1.3351700739247243,-0.017981107740353008,2.799499511729664,58.0,15459.79949951173
2024-02-20,0,-0.008207881506402386,0,0,0.0,0.0,0.0,261.75,-1.5343557969374528,-0.008207881506402386,2.799499511729664,58.0,15184.29949951173
2024-02-21,0,-0.019915144603752155,0,0,0.0,0.0,0.0,259.6099853515625,-1.5434166037647916,-0.019915144603752155,2.799499511729664,58.0,15060.178649902355
2024-02-22,0,0.05454719190370075,0,0,0.0,0.0,0.0,254.4900054931641,-1.7112353087024612,0.05454719190370075,2.799499511729664,58.0,14763.219818115247
2024-02-23,0,-0.004100554397346186,0,0,0.0,0.0,2.0,268.760009765625,-0.2172971966190178,-0.004100554397346186,2.799499511729664,58.0,15590.88006591798
2024-02-26,0,0.022457178488438256,0,0,0.0,0.0,0.0,267.6600036621094,0.3049013542040778,0.022457178488438256,2.799499511729664,58.0,15527.079711914073
2024-02-27,0,-0.006706385971825751,0,0,0.0,0.0,0.0,273.739990234375,0.986801717373857,-0.006706385971825751,2.799499511729664,58.0,15879.71893310548
2024-02-28,0,0.004622399864913021,0,0,0.0,0.0,0.0,271.9100036621094,0.9107955671847585,0.004622399864913021,2.799499511729664,58.0,15773.579711914073
2024-02-29,0,0.01586795494667925,0,0,0.0,0.0,0.0,273.1700134277344,0.820011560803789,0.01586795494667925,2.799499511729664,58.0,15846.660278320323
2024-03-01,0,0.03608599909275196,0,0,0.0,0.0,0.0,277.5400085449219,0.9932852497823728,0.03608599909275196,2.799499511729664,58.0,16100.119995117198
2024-03-04,0,0.0006947564051262194,0,0,0.0,0.0,0.0,287.739990234375,1.7159374174782802,0.0006947564051262194,2.799499511729664,58.0,16691.71893310548
2024-03-05,0,-0.026280897990049838,0,0,0.0,0.0,0.0,287.94000244140625,1.625464111317716,-0.026280897990049838,2.799499511729664,58.0,16703.319641113292
2024-03-06,0,0.014264044512186531,0,0,0.0,0.0,0.0,280.4700012207031,0.5685720067746924,0.014264044512186531,2.799499511729664,58.0,16270.059570312511
2024-03-07,0,0.006934338088881453,0,0,0.0,0.0,0.0,284.5,0.3229095867964702,0.006934338088881453,2.799499511729664,58.0,16503.79949951173
2024-03-08,0,-0.04778592658780969,0,0,0.0,0.0,-2.0,286.4800109863281,0.23838364065636597,-0.04778592658780969,2.799499511729664,58.0,16618.64013671876
2024-03-11,0,-0.007680649797297314,0,0,0.0,0.0,0.0,273.1099853515625,-1.0913785476470026,-0.007680649797297314,2.799499511729664,58.0,15843.178649902355
2024-03-12,0,0.03921101532183031,0,0,0.0,0.0,0.0,271.0199890136719,-1.65508194445807,0.03921101532183031,2.799499511729664,58.0,15721.958862304698
2024-03-13,0,-0.0040876628507799774,0,0,0.0,0.0,0.0,281.8599853515625,-0.7008326283579489,-0.0040876628507799774,2.799499511729664,58.0,16350.678649902355
2024-03-14,0,0.011720538474964633,0,0,0.0,0.0,2.0,280.7099914550781,-0.3766147006449305,0.011720538474964633,2.799499511729664,58.0,16283.979003906261
2024-03-15,0,-0.02239131307314412,0,0,0.0,0.0,-2.0,284.0199890136719,0.046370025374210755,-0.02239131307314412,2.799499511729664,58.0,16475.9588623047
2024-03-18,0,0.040876948191440166,0,0,0.0,0.0,2.0,277.7300109863281,-0.3939402833146888,0.040876948191440166,2.799499511729664,58.0,16111.140136718761
2024-03-19,0,-0.008328493993542425,0,0,0.0,0.0,0.0,289.32000732421875,0.4666976662076894,-0.008328493993542425,2.799499511729664,58.0,16783.359924316417
2024-03-20,0,0.033107994813411146,0,0,0.0,0.0,0.0,286.9200134277344,0.44390985194772004,0.033107994813411146,2.799499511729664,58.0,16644.160278320323
2024-03-21,0,0.026678224863449083,0,0,0.0,0.0,0.0,296.5799865722656,1.127154746016565,0.026678224863449083,2.799499511729664,58.0,17204.438720703136
2024-03-22,0,0.005956352166154988,0,0,0.0,0.0,0.0,304.6000061035156,1.7880834096674967,0.005956352166154988,2.799499511729664,58.0,17669.599853515636
2024-03-25,0,-0.0030065008010137896,0,0,0.0,0.0,0.0,306.4200134277344,1.7614940654629425,-0.0030065008010137896,2.799499511729664,58.0,17775.160278320323
2024-03-26,0,-0.025422901597098826,0,0,0.0,0.0,-2.0,305.5,1.2235043065038482,-0.025422901597098826,2.799499511729664,58.0,17721.79949951173
2024-03-27,0,-0.032134424875684825,0,0,0.0,0.0,0.0,297.8299865722656,-0.0042752694337009345,-0.032134424875684825,2.799499511729664,58.0,17276.938720703136
2024-03-28,0,0.005427995452611943,0,0,0.0,0.0,0.0,288.4100036621094,-1.4148754177791147,0.005427995452611943,2.799499511729664,58.0,16730.579711914073
2024-04-01,0,0.03313137658088414,0,0,0.0,0.0,0.0,289.9800109863281,-1.6742027024368893,0.03313137658088414,2.799499511729664,58.0,16821.64013671876
2024-04-02,0,-0.030136176016310943,0,0,0.0,0.0,0.0,299.75,-0.7338508665024097,-0.030136176016310943,2.799499511729664,58.0,17388.29949951173
2024-04-03,0,0.026928913482136094,0,0,0.0,0.0,0.0,290.8500061035156,-1.109983102303009,0.026928913482136094,2.799499511729664,58.0,16872.099853515636
2024-04-04,0,-0.034104924203195754,0,0,0.0,0.0,0.0,298.7900085449219,-0.440621022087313,-0.034104924203195754,2.799499511729664,58.0,17332.6199951172
2024-04-05,0,0.030114879425305534,0,0,0.0,0.0,0.0,288.7699890136719,-1.0396484129959416,0.030114879425305534,2.799499511729664,58.0,16751.4588623047
2024-04-08,0,-0.0007394048123982787,0,0,0.0,0.0,0.0,297.6000061035156,-0.36434308760362155,-0.0007394048123982787,2.799499511729664,58.0,17263.599853515636
2024-04-09,0,-0.008881811257634443,0,0,0.0,0.0,0.0,297.3800048828125,-0.11196226025712819,-0.008881811257634443,2.799499511729664,58.0,17250.839782714855
2024-04-10,0,-0.02239974826956015,0,0,0.0,0.0,0.0,294.75,-0.26501077613776447,-0.02239974826956015,2.799499511729664,58.0,17098.29949951173
2024-04-11,0,0.028588149862355194,0,0,0.0,0.0,0.0,288.2200012207031,-0.8694647406441833,0.028588149862355194,2.799499511729664,58.0,16719.55957031251
2024-04-12,0,-0.08937143239444947,0,0,0.0,0.0,0.0,296.5799865722656,-0.24070642036450784,-0.08937143239444947,2.799499511729664,58.0,17204.438720703136
2024-04-15,0,-0.03001063657250927,0,0,0.0,0.0,0.0,271.2200012207031,-2.1582045063939344,-0.03001063657250927,2.799499511729664,58.0,15733.559570312511
2024-04-16,0,-0.0016728336093465856,0,0,0.0,0.0,0.0,263.20001220703125,-3.145173693081532,-0.0016728336093465856,2.799499511729664,58.0,15268.400207519542
2024-04-17,0,-0.013368685589137867,0,0,0.0,0.0,0.0,262.760009765625,-2.912001418769396,-0.013368685589137867,2.799499511729664,58.0,15242.88006591798
2024-04-18,0,-0.008053321212721017,0,0,0.0,0.0,0.0,259.2699890136719,-2.4863770115028583,-0.008053321212721017,2.799499511729664,58.0,15040.458862304698
2024-04-19,0,-0.044109349661967605,0,0,0.0,0.0,0.0,257.19000244140625,-1.9050405884582915,-0.044109349661967605,2.799499511729664,58.0,14919.819641113292
2024-04-22,0,-0.0025220673598070602,0,0,0.0,0.0,0.0,246.08999633789065,-2.112948936827422,-0.0025220673598070602,2.799499511729664,58.0,14276.019287109388
2024-04-23,2,0.0,0,0,0.0,-0.01,0.0,245.47000122070312,-1.640661512293672,-0.01,14240.059570312511,0.0,14240.059570312511
2024-04-24,0,0.0,0,0,0.0,0.0,2.0,251.17999267578125,-0.4339686308270938,0.0,14240.059570312511,0.0,14240.059570312511
2024-04-25,1,0.03785904777149582,0,0,0.0,0.01,0.0,254.7700042724609,0.6511662989511571,0.04785904777149582,227.70933532716117,55.0,14240.059570312511
2024-04-26,0,-0.00022314694281884144,0,0,0.0,0.0,0.0,264.760009765625,2.0347055310484468,-0.00022314694281884144,227.70933532716117,55.0,14789.509872436536
2024-04-29,0,-0.0038386260814685046,0,0,0.0,0.0,0.0,264.70001220703125,2.3847418030858494,-0.0038386260814685046,227.70933532716117,55.0,14786.21000671388
2024-04-30,0,-0.026907495138770356,0,0,0.0,0.0,0.0,263.6700134277344,2.1701827476859874,-0.026907495138770356,227.70933532716117,55.0,14729.560073852552
2024-05-01,0,-0.005191781500962944,0,0,0.0,0.0,0.0,256.5599975585937,1.2301785049015095,-0.005191781500962944,227.70933532716117,55.0,14338.509201049814
2024-05-02,0,0.025317710666347575,0,0,0.0,0.0,0.0,255.2100067138672,0.6661331654271816,0.025317710666347575,227.70933532716117,55.0,14264.259704589856
2024-05-03,0,0.046065371272705255,0,0,0.0,0.0,0.0,261.8599853515625,1.0163291431117631,0.046065371272705255,227.70933532716117,55.0,14630.008529663099
2024-05-06,0,0.015743907550399488,0,0,0.0,0.0,0.0,274.3999938964844,2.1277431085738963,0.015743907550399488,227.70933532716117,55.0,15319.708999633802
2024-05-07,0,-0.017216965189250102,0,0,0.0,0.0,0.0,278.82000732421875,2.5884490516866556,-0.017216965189250102,227.70933532716117,55.0,15562.809738159192
2024-05-08,0,0.06162877007475065,0,0,0.0,0.0,0.0,273.989990234375,1.8922602169043605,0.06162877007475065,227.70933532716117,55.0,15297.158798217786
2024-05-09,0,0.01476484403328526,0,0,0.0,0.0,0.0,291.6700134277344,2.7946574384466025,0.01476484403328526,227.70933532716117,55.0,16269.560073852552
2024-05-10,0,0.05810354121355949,0,0,0.0,0.0,0.0,296.07000732421875,2.9383118940018793,0.05810354121355949,227.70933532716117,55.0,16511.559738159194
2024-05-13,0,-0.013161003243134795,0,0,0.0,0.0,0.0,314.0299987792969,3.8917584155620624,-0.013161003243134795,227.70933532716117,55.0,17499.35926818849
2024-05-14,0,0.011997442194607105,0,0,0.0,0.0,0.0,309.8699951171875,3.0119098671981916,0.011997442194607105,227.70933532716117,55.0,17270.559066772475
2024-05-15,0,0.03818538399767503,0,0,0.0,0.0,0.0,313.6600036621094,2.248875182971876,0.03818538399767503,227.70933532716117,55.0,17479.00953674318
2024-05-16,0,-0.018154531017836005,0,0,0.0,0.0,0.0,326.0299987792969,2.3644976055375757,-0.018154531017836005,227.70933532716117,55.0,18159.35926818849
2024-05-17,0,-0.0006169795689564535,0,0,0.0,0.0,0.0,320.0899963378906,1.1740947785757339,-0.0006169795689564535,227.70933532716117,55.0,17832.659133911147
2024-05-20,0,-0.001544257874578419,0,0,0.0,0.0,-2.0,319.8900146484375,0.19054708877948912,-0.001544257874578419,227.70933532716117,55.0,17821.660140991225
2024-05-21,0,-0.0074458915410654265,0,0,0.0,0.0,0.0,319.3900146484375,-0.5692026915500961,-0.0074458915410654265,227.70933532716117,55.0,17794.160140991225
2024-05-22,0,-0.0015269958952863604,0,0,0.0,0.0,0.0,316.989990234375,-1.263862266747525,-0.0015269958952863604,227.70933532716117,55.0,17662.158798217788
2024-05-23,0,-0.048172769713791294,0,0,0.0,0.0,0.0,316.5,-1.6255042639407673,-0.048172769713791294,227.70933532716117,55.0,17635.209335327163
2024-05-24,0,0.016649379413433973,0,0,0.0,0.0,0.0,301.4200134277344,-3.0238975923302114,0.016649379413433973,227.70933532716117,55.0,16805.810073852554
2024-05-28,0,0.003020962452520723,0,0,0.0,0.0,0.0,306.54998779296875,-2.770346199502092,0.003020962452520723,227.70933532716117,55.0,17087.958663940444
2024-05-29,0,0.002627891828352233,0,0,0.0,0.0,0.0,307.489990234375,-2.269404039234142,0.002627891828352233,227.70933532716117,55.0,17139.658798217788
2024-05-30,0,-0.014994207052145506,0,0,0.0,0.0,0.0,308.3099975585937,-1.740782561767043,-0.014994207052145506,227.70933532716117,55.0,17184.759201049812
2024-05-31,0,-0.01971883128656999,0,0,0.0,0.0,0.0,303.6600036621094,-1.7373655816400482,-0.01971883128656999,227.70933532716117,55.0,16929.00953674318
2024-06-03,0,-0.004183757331385938,0,0,0.0,0.0,0.0,297.6499938964844,-2.0157021640093857,-0.004183757331385938,227.70933532716117,55.0,16598.458999633804
2024-06-04,0,-0.010738650024263791,0,0,0.0,0.0,0.0,296.3900146484375,-1.90749818097146,-0.010738650024263791,227.70933532716117,55.0,16529.160140991225
2024-06-05,0,0.014624154562036713,0,0,0.0,0.0,0.0,293.17999267578125,-1.8127359483822723,0.014624154562036713,227.70933532716117,55.0,16352.60893249513
2024-06-06,0,-0.0032867666861506003,0,0,0.0,0.0,0.0,297.5599975585937,-1.059760605654008,-0.0032867666861506003,227.70933532716117,55.0,16593.509201049812
2024-06-07,0,0.0007313380113479213,0,0,0.0,0.0,0.0,296.57000732421875,-0.6432039984598403,0.0007313380113479213,227.70933532716117,55.0,16539.059738159194
2024-06-10,0,0.002621681046151956,0,0,0.0,0.0,0.0,296.7900085449219,-0.31082510703766175,0.002621681046151956,227.70933532716117,55.0,16551.159805297866
2024-06-11,0,0.02355053319686267,0,0,0.0,0.0,2.0,297.5799865722656,-0.015131326939754164,0.02355053319686267,227.70933532716117,55.0,16594.608596801772
2024-06-12,0,0.02101359953515979,0,0,0.0,0.0,0.0,304.7699890136719,0.7628026640136214,0.02101359953515979,227.70933532716117,55.0,16990.058731079116
2024-06-13,0,0.062481983495474076,0,0,0.0,0.0,0.0,311.3299865722656,1.511721186313586,0.062481983495474076,227.70933532716117,55.0,17350.858596801772
2024-06-14,0,-0.009484734890360207,0,0,0.0,0.0,0.0,331.6700134277344,3.2719455181201234,-0.009484734890360207,227.70933532716117,55.0,18469.560073852554
2024-06-17,0,0.03422010755716394,0,0,0.0,0.0,0.0,328.5,3.0189821937485695,0.03422010755716394,227.70933532716117,55.0,18295.209335327163
