date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-17,0,-0.0088097482254503,0,0,0,0.0,-2.0,163.92550659179688,0.06963299430100589,-0.0088097482254503,46.24409484863281,57.0,9389.997970581055
2023-04-18,0,-0.0023314552691910285,0,0,0,0.0,0.0,162.4805908203125,-0.1297032274249812,-0.0023314552691910285,46.24409484863281,57.0,9307.637771606445
2023-04-19,0,0.0009330099094695398,0,0,0,0.0,0.0,162.10032653808594,-0.27242246707899564,0.0009330099094695398,46.24409484863281,57.0,9285.962707519531
2023-04-20,0,-0.004850352967021234,0,0,0,0.0,0.0,162.2523956298828,-0.3186361326347815,-0.004850352967021234,46.24409484863281,57.0,9294.630645751953
2023-04-21,0,-0.004285588307085442,0,0,0,0.0,0.0,161.46339416503906,-0.39656014188699773,-0.004285588307085442,46.24409484863281,57.0,9249.65756225586
2023-04-24,0,0.013789002263009074,0,0,0,0.0,0.0,160.76943969726562,-0.4575169961169787,0.013789002263009074,46.24409484863281,57.0,9210.102157592773
2023-04-25,0,-0.014554119540600843,0,0,0,0.0,0.0,163.01290893554688,-0.24204482442966913,-0.014554119540600843,46.24409484863281,57.0,9337.979904174805
2023-04-26,0,-0.01788120119400622,0,0,0,0.0,0.0,160.64585876464844,-0.3549599650555959,-0.01788120119400622,46.24409484863281,57.0,9203.058044433594
2023-04-27,0,0.005797531255582962,0,0,0,0.0,0.0,157.7844696044922,-0.6048051907216613,0.005797531255582962,46.24409484863281,57.0,9039.958862304688
2023-04-28,2,0.0,0,0,0,-0.01,0.0,158.70660400390625,-0.5259047111242512,-0.01,9092.520523071289,0.0,9092.520523071289
2023-05-01,0,0.0,0,0,0,0.0,0.0,160.25611877441406,-0.27804872536808645,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-02,0,0.0,0,0,0,0.0,0.0,158.98228454589844,-0.25010213510990775,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-03,0,0.0,0,0,0,0.0,0.0,152.13778686523438,-0.7813597061613505,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-04,0,0.0,0,0,0,0.0,0.0,149.08628845214844,-1.0847585749589665,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-05,0,0.0,0,0,0,0.0,0.0,148.5064239501953,-1.0204016075787665,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-08,0,0.0,0,0,0,0.0,0.0,152.2993927001953,-0.4410347487185673,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-09,0,0.0,0,0,0,0.0,2.0,151.7004852294922,-0.1457761069870842,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-10,0,0.0,0,0,0,0.0,-2.0,151.26321411132812,0.008324771697443278,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-11,0,0.0,0,0,0,0.0,0.0,149.3334503173828,-0.045167339881457824,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-12,0,0.0,0,0,0,0.0,2.0,148.5064239501953,-0.0700535775533968,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-15,0,0.0,0,0,0,0.0,0.0,148.8866424560547,0.024659693972172825,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-16,0,0.0,0,0,0,0.0,-2.0,149.43798828125,0.16056319737862168,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-17,0,0.0,0,0,0,0.0,2.0,145.9302215576172,-0.06335472613538418,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-18,0,0.0,0,0,0,0.0,0.0,148.02157592773438,0.10172090988152016,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-19,0,0.0,0,0,0,0.0,0.0,147.8391876220703,0.18349292362127523,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-22,0,0.0,0,0,0,0.0,0.0,149.01031494140625,0.33299784275297784,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-23,0,0.0,0,0,0,0.0,0.0,146.3320770263672,0.145152083315659,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-24,0,0.0,0,0,0,0.0,0.0,150.56539916992188,0.45716675343441504,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-25,0,0.0,0,0,0,0.0,0.0,150.9685821533203,0.5610067451768561,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-26,0,0.0,0,0,0,0.0,0.0,148.36715698242188,0.3030284556479398,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-30,0,0.0,0,0,0,0.0,-2.0,147.90638732910156,0.13700547824721365,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-31,0,0.0,0,0,0,0.0,0.0,146.98484802246094,-0.00715299113537049,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-01,0,0.0,0,0,0,0.0,0.0,144.58502197265625,-0.2439834248748125,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-02,0,0.0,0,0,0,0.0,2.0,146.06332397460938,-0.13592942972107358,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-05,0,0.0,0,0,0,0.0,0.0,149.99903869628906,0.2922658211337479,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-06,0,0.0,0,0,0,0.0,0.0,149.27908325195312,0.35733448098700593,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-07,0,0.0,0,0,0,0.0,0.0,149.54786682128906,0.35623892508305877,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-08,0,0.0,0,0,0,0.0,0.0,153.42601013183594,0.6345924463493966,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-09,0,0.0,0,0,0,0.0,0.0,152.85963439941406,0.5742912423988626,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-12,0,0.0,0,0,0,0.0,0.0,152.494873046875,0.408320914824859,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-13,0,0.0,0,0,0,0.0,0.0,151.0261688232422,0.1320501355564565,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-14,0,0.0,0,0,0,0.0,-2.0,152.1588897705078,0.08570017947969988,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-15,0,0.0,0,0,0,0.0,0.0,150.79579162597656,-0.08319152962164744,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-16,0,0.0,0,0,0,0.0,0.0,151.9381103515625,-0.05065875782832685,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-20,0,0.0,0,0,0,0.0,0.0,150.95896911621094,-0.13098828328707357,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-21,0,0.0,0,0,0,0.0,0.0,147.52239990234375,-0.4468490007792422,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-22,0,0.0,0,0,0,0.0,0.0,148.67433166503906,-0.39190979664863856,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-23,0,0.0,0,0,0,0.0,0.0,146.5240936279297,-0.4872696073955953,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-26,0,0.0,0,0,0,0.0,0.0,145.2857666015625,-0.5345962345137373,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-27,0,0.0,0,0,0,0.0,0.0,147.8391876220703,-0.22204346554118204,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-28,0,0.0,0,0,0,0.0,2.0,147.37841796875,-0.08815602911907994,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-29,0,0.0,0,0,0,0.0,0.0,148.71270751953125,0.11135565330506059,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-30,0,0.0,0,0,0,0.0,0.0,149.9798583984375,0.29157073732481353,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-03,0,0.0,0,0,0,0.0,0.0,151.0453643798828,0.4102879301231781,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-05,0,0.0,0,0,0,0.0,0.0,150.91099548339844,0.3755484255743102,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-06,0,0.0,0,0,0,0.0,-2.0,150.04702758789062,0.22200754452384036,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-07,0,0.0,0,0,0,0.0,0.0,146.75445556640625,-0.1593906505777556,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-10,0,0.0,0,0,0,0.0,0.0,148.040771484375,-0.16091712465609062,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-11,0,0.0,0,0,0,0.0,2.0,149.02952575683594,-0.04550280814462759,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-12,0,0.0,0,0,0,0.0,0.0,151.78451538085938,0.24427638527281523,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-13,0,0.0,0,0,0,0.0,0.0,153.24359130859375,0.430999502151541,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-14,0,0.0,0,0,0,0.0,-2.0,151.19894409179688,0.23897548403060964,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-17,0,0.0,0,0,0,0.0,0.0,147.42640686035156,-0.20970068754497168,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-18,0,0.0,0,0,0,0.0,0.0,147.2920379638672,-0.35681197943577303,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-19,0,0.0,0,0,0,0.0,0.0,147.589599609375,-0.32387622922695825,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-20,0,0.0,0,0,0,0.0,2.0,148.49195861816406,-0.17358819197492853,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-21,0,0.0,0,0,0,0.0,0.0,150.1334228515625,0.059004313356692484,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-24,0,0.0,0,0,0,0.0,0.0,152.33168029785156,0.32682119464686665,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-25,0,0.0,0,0,0,0.0,0.0,155.3362579345703,0.6232572199367714,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-26,0,0.0,0,0,0,0.0,0.0,156.04661560058594,0.6701458557683742,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-27,0,0.0,0,0,0,0.0,0.0,154.87550354003906,0.44473321523781606,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-28,0,0.0,0,0,0,0.0,-2.0,153.26280212402344,0.11466233791115776,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-31,0,0.0,0,0,0,0.0,2.0,152.50445556640625,-0.12321800894428803,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-01,0,0.0,0,0,0,0.0,0.0,157.1025390625,0.1766232203952054,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-02,0,0.0,0,0,0,0.0,-2.0,155.7970428466797,0.11124102497888133,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-03,0,0.0,0,0,0,0.0,0.0,153.3300018310547,-0.17793993176607592,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-04,0,0.0,0,0,0,0.0,0.0,153.27239990234375,-0.2879696471663009,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-07,0,0.0,0,0,0,0.0,0.0,152.9268341064453,-0.33240933572422127,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-08,0,0.0,0,0,0,0.0,0.0,153.4835968017578,-0.2620041901160983,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-09,0,0.0,0,0,0,0.0,0.0,153.25320434570312,-0.22524815777352192,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-10,0,0.0,0,0,0,0.0,0.0,153.45480346679688,-0.1667487371279469,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-11,0,0.0,0,0,0,0.0,2.0,154.3859405517578,-0.04551371391668546,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-14,0,0.0,0,0,0,0.0,0.0,157.57290649414062,0.27109406060535013,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-15,0,0.0,0,0,0,0.0,-2.0,157.4577178955078,0.31514340221003767,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-16,0,0.0,0,0,0,0.0,0.0,152.85963439941406,-0.1382349967921458,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-17,0,0.0,0,0,0,0.0,0.0,152.27407836914062,-0.3467310706071093,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-18,0,0.0,0,0,0,0.0,2.0,154.82296752929688,-0.1534985330091606,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-21,0,0.0,0,0,0,0.0,0.0,155.93748474121094,0.03216472537162357,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-22,0,0.0,0,0,0,0.0,-2.0,155.4141387939453,0.04079041745628098,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-23,0,0.0,0,0,0,0.0,0.0,154.1348419189453,-0.08262896217589322,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-24,0,0.0,0,0,0,0.0,0.0,154.33839416503906,-0.10393918408981878,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-25,0,0.0,0,0,0,0.0,0.0,153.0687713623047,-0.20848795837179848,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-28,0,0.0,0,0,0,0.0,2.0,154.21238708496094,-0.11458515215597244,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-29,0,0.0,0,0,0,0.0,0.0,155.26878356933594,0.029748900492634817,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-30,0,0.0,0,0,0,0.0,0.0,155.0264892578125,0.05488544924970995,0.0,9092.520523071289,0.0,9092.520523071289
2023-08-31,0,0.0,0,0,0,0.0,0.0,155.23968505859375,0.06986676154088228,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-01,0,0.0,0,0,0,0.0,0.0,156.13133239746094,0.13543936457039252,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-05,0,0.0,0,0,0,0.0,0.0,159.23263549804688,0.39500802952218794,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-06,0,0.0,0,0,0,0.0,0.0,161.32601928710938,0.5863819461272781,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-07,0,0.0,0,0,0,0.0,0.0,161.4907684326172,0.543450413830344,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-08,0,0.0,0,0,0,0.0,0.0,161.50047302246094,0.39999545171962536,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-11,0,0.0,0,0,0,0.0,-2.0,162.05288696289062,0.2853642618744414,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-12,0,0.0,0,0,0,0.0,0.0,158.70928955078125,-0.13669461610841882,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-13,0,0.0,0,0,0,0.0,0.0,161.6652069091797,-0.05369762738128525,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-14,0,0.0,0,0,0,0.0,0.0,161.07403564453125,-0.10323496548906386,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-15,0,0.0,0,0,0,0.0,0.0,162.07225036621094,-0.05464332793784976,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-18,0,0.0,0,0,0,0.0,0.0,161.36477661132812,-0.12404070646421772,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-19,0,0.0,0,0,0,0.0,0.0,162.0625762939453,-0.10184062286187956,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-20,0,0.0,0,0,0,0.0,0.0,162.04319763183594,-0.10978917123804499,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-21,0,0.0,0,0,0,0.0,0.0,161.54891967773438,-0.1662984102117413,0.0,9092.520523071289,0.0,9092.520523071289
2023-09-22,1,0.006484988043904988,0,0,0,-0.01,0.0,160.09518432617188,-0.31002180161305193,-0.0035150119560950124,127.19020080566406,56.0,9092.520523071289
2023-09-25,2,0.0,0,0,0,-0.01,2.0,161.15155029296875,-0.2397583750748824,-0.01,9151.677017211914,0.0,9151.677017211914
2023-09-26,0,0.0,0,0,0,0.0,0.0,163.50662231445312,0.011725800424953747,0.0,9151.677017211914,0.0,9151.677017211914
2023-09-27,0,0.0,0,0,0,0.0,0.0,162.62469482421875,0.006967815666688804,0.0,9151.677017211914,0.0,9151.677017211914
2023-09-28,0,0.0,0,0,0,0.0,0.0,165.76473999023438,0.25356130611135375,0.0,9151.677017211914,0.0,9151.677017211914
2023-09-29,0,0.0,0,0,0,0.0,-2.0,165.32862854003906,0.23753432726549195,0.0,9151.677017211914,0.0,9151.677017211914
2023-10-02,0,0.0,0,0,0,0.0,0.0,163.4193878173828,-0.002233497285156094,0.0,9151.677017211914,0.0,9151.677017211914
2023-10-03,0,0.0,0,0,0,0.0,0.0,161.40354919433594,-0.29023199021239054,0.0,9151.677017211914,0.0,9151.677017211914
2023-10-04,0,0.0,0,0,0,0.0,0.0,161.78150939941406,-0.3343044550319404,0.0,9151.677017211914,0.0,9151.677017211914
2023-10-05,0,0.0,0,0,0,0.0,0.0,158.01148986816406,-0.6309394735698959,0.0,9151.677017211914,0.0,9151.677017211914
2023-10-06,0,0.0,0,0,0,0.0,0.0,158.84495544433594,-0.5621938548378466,0.0,9151.677017211914,0.0,9151.677017211914
2023-10-09,0,0.0,0,0,0,0.0,0.0,157.22647094726562,-0.5725614034063926,0.0,9151.677017211914,0.0,9151.677017211914
2023-10-10,0,0.0,0,0,0,0.0,2.0,161.57798767089844,-0.08906667308370442,0.0,9151.677017211914,0.0,9151.677017211914
2023-10-11,0,0.0,0,0,0,0.0,-2.0,161.40354919433594,0.10253027950121663,0.0,9151.677017211914,0.0,9151.677017211914
2023-10-12,0,0.0,0,0,0,0.0,0.0,156.13133239746094,-0.28613616283100074,0.0,9151.677017211914,0.0,9151.677017211914
2023-10-13,0,0.0,0,0,0,0.0,0.0,156.25730895996094,-0.35078536794581305,0.0,9151.677017211914,0.0,9151.677017211914
2023-10-16,0,0.0,0,0,0,0.0,2.0,159.00003051757812,-0.054777827167265425,0.0,9151.677017211914,0.0,9151.677017211914
2023-10-17,1,0.013132794028956216,0,0,0,0.01,0.0,160.2987060546875,0.19767428591392555,0.023132794028956218,14.650772094726562,57.0,9151.677017211914
2023-10-18,0,0.007892214859398176,0,0,0,0.0,0.0,162.42115783691406,0.45617016444601377,0.007892214859398176,14.650772094726562,57.0,9272.656768798828
2023-10-19,0,0.0010634827019024475,0,0,0,0.0,0.0,163.7101287841797,0.591573561521788,0.0010634827019024475,14.650772094726562,57.0,9346.128112792969
2023-10-20,0,-0.013493766508620556,0,0,0,0.0,0.0,163.8845977783203,0.5522548848664792,-0.013493766508620556,14.650772094726562,57.0,9356.072845458984
2023-10-23,0,-0.03749981826030159,0,0,0,0.0,-2.0,161.68458557128906,0.24327053626409934,-0.03749981826030159,14.650772094726562,57.0,9230.672149658203
2023-10-24,0,-0.025358268533869584,0,0,0,0.0,0.0,155.72425842285156,-0.43556807785388224,-0.025358268533869584,14.650772094726562,57.0,8890.933502197266
2023-10-25,0,-0.004983183996187939,0,0,0,0.0,0.0,151.81857299804688,-0.9451341873494528,-0.004983183996187939,14.650772094726562,57.0,8668.309432983398
2023-10-26,0,-0.007199172454133891,0,0,0,0.0,0.0,151.06263732910156,-1.0155953341663801,-0.007199172454133891,14.650772094726562,57.0,8625.221099853516
2023-10-27,0,-0.0694467323836496,0,0,0,0.0,0.0,149.9771728515625,-0.9237625485048837,-0.0694467323836496,14.650772094726562,57.0,8563.349624633789
2023-10-30,2,0.0,0,0,0,-0.01,0.0,139.89793395996094,-1.544617114465158,-0.01,7988.8330078125,0.0,7988.8330078125
2023-10-31,1,-0.0024486548254458616,0,0,0,-0.01,0.0,141.58425903320312,-1.2820796356259527,-0.012448654825445861,60.114501953125,56.0,7988.8330078125
2023-11-01,0,-0.011989429767893921,0,0,0,0.0,0.0,141.23536682128906,-0.8956956648796002,-0.011989429767893921,60.114501953125,56.0,7969.2950439453125
2023-11-02,0,0.032414383336031194,0,0,0,0.0,2.0,139.5393524169922,-0.6340524852423126,0.032414383336031194,60.114501953125,56.0,7874.3182373046875
2023-11-03,0,-0.007702931806067087,0,0,0,0.0,0.0,144.17190551757812,0.0875790880262084,-0.007702931806067087,60.114501953125,56.0,8133.7412109375
2023-11-06,0,-0.004110169659500607,0,0,0,0.0,0.0,143.05738830566406,0.35455096043103307,-0.004110169659500607,60.114501953125,56.0,8071.3282470703125
2023-11-07,0,-0.01764186700995291,0,0,0,0.0,0.0,142.46620178222656,0.4456273436633449,-0.01764186700995291,60.114501953125,56.0,8038.2218017578125
2023-11-08,0,-0.013909194170217598,0,0,0,0.0,0.0,139.9561004638672,0.28397852299460613,-0.013909194170217598,60.114501953125,56.0,7897.6561279296875
2023-11-09,0,-0.003210577549995006,0,0,0,0.0,0.0,138.00807189941406,0.10206396150293484,-0.003210577549995006,60.114501953125,56.0,7788.5665283203125
2023-11-10,0,0.007035680590209089,0,0,0,0.0,0.0,137.562255859375,0.07246993551432546,0.007035680590209089,60.114501953125,56.0,7763.600830078125
2023-11-13,0,0.007262482524347836,0,0,0,0.0,0.0,138.5410919189453,0.22507509192782393,0.007262482524347836,60.114501953125,56.0,7818.4156494140625
2023-11-14,0,0.007210011211206553,0,0,0,0.0,0.0,139.55873107910156,0.41685520458049075,0.007210011211206553,60.114501953125,56.0,7875.4034423828125
2023-11-15,0,0.00348325430317939,0,0,0,0.0,0.0,140.57635498046875,0.5817768676491002,0.00348325430317939,60.114501953125,56.0,7932.390380859375
2023-11-16,0,-0.01583303350045164,0,0,0,0.0,0.0,141.07061767578125,0.6528556473082254,-0.01583303350045164,60.114501953125,56.0,7960.069091796875
2023-11-17,0,0.01865378914653299,0,0,0,0.0,0.0,138.8377685546875,0.4322850533117424,0.01865378914653299,60.114501953125,56.0,7835.029541015625
2023-11-20,0,-0.0005498269919668244,0,0,0,0.0,0.0,141.47213745117188,0.5543230334488882,-0.0005498269919668244,60.114501953125,56.0,7982.55419921875
2023-11-21,0,-0.0023398480167851833,0,0,0,0.0,0.0,141.39378356933594,0.5387309322287492,-0.0023398480167851833,60.114501953125,56.0,7978.1663818359375
2023-11-22,0,0.0019960927445641596,0,0,0,0.0,0.0,141.06082153320312,0.44476189289589985,0.0019960927445641596,60.114501953125,56.0,7959.5205078125
2023-11-24,0,0.003911758538541502,0,0,0,0.0,0.0,141.34481811523438,0.3844981462584016,0.003911758538541502,60.114501953125,56.0,7975.42431640625
2023-11-27,0,-0.003705534042835539,0,0,0,0.0,0.0,141.90301513671875,0.3646641867152496,-0.003705534042835539,60.114501953125,56.0,8006.683349609375
2023-11-28,0,0.007875116574056032,0,0,0,0.0,0.0,141.3741912841797,0.26411708413958157,0.007875116574056032,60.114501953125,56.0,7977.0692138671875
2023-11-29,0,-0.010973495683321803,0,0,0,0.0,0.0,142.5004119873047,0.28952654063652494,-0.010973495683321803,60.114501953125,56.0,8040.1375732421875
2023-11-30,0,-0.0021401329739110307,0,0,0,0.0,0.0,140.9335174560547,0.1210770099753034,-0.0021401329739110307,60.114501953125,56.0,7952.3914794921875
2023-12-01,0,0.008327427672347143,0,0,0,0.0,0.0,140.6299285888672,0.017972709560103217,0.008327427672347143,60.114501953125,56.0,7935.3905029296875
2023-12-04,0,0.00041115679412740514,0,0,0,0.0,0.0,141.81488037109375,0.08468523665452798,0.00041115679412740514,60.114501953125,56.0,8001.747802734375
2023-12-05,0,-0.01386591660642077,0,0,0,0.0,-2.0,141.87364196777344,0.10388522677187165,-0.01386591660642077,60.114501953125,56.0,8005.0384521484375
