date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0,0.0,0.0,49.59893798828125,-0.28593254184195915,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-02,0,0.0,0,0,0,0.0,0.0,49.358306884765625,-0.1759080945614957,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-03,0,0.0,0,0,0,0.0,2.0,49.21393203735352,-0.08515397153888005,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-06,0,0.0,0,0,0,0.0,0.0,50.840599060058594,0.13541641500379575,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-07,0,0.0,0,0,0,0.0,0.0,50.81172180175781,0.2199470919456059,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-08,0,0.0,0,0,0,0.0,0.0,50.33046340942383,0.19695647977722908,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-09,0,0.0,0,0,0,0.0,0.0,50.4555892944336,0.18735735667253617,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-10,0,0.0,0,0,0,0.0,-2.0,48.52091217041016,0.004788040979881059,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-13,0,0.0,0,0,0,0.0,0.0,48.713417053222656,-0.026281672520139576,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-14,0,0.0,0,0,0,0.0,2.0,48.27066040039063,-0.05014050425328809,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-15,0,0.0,0,0,0,0.0,0.0,48.62679290771485,0.00222924497508048,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-16,0,0.0,0,0,0,0.0,0.0,49.63744354248047,0.12926130855795992,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-17,0,0.0,0,0,0,0.0,0.0,48.93479919433594,0.11194217874866719,0.0,9598.139907836914,0.0,9598.139907836914
2023-11-20,1,-0.03887733850157316,0,0,0,-0.01,-2.0,48.93479919433594,0.10310548527550589,-0.048877338501573164,6.9192657470703125,196.0,9598.139907836914
2023-11-21,0,-0.008619681238945501,0,0,0,0.0,0.0,47.0675048828125,-0.06276536615693429,-0.008619681238945501,6.9192657470703125,196.0,9232.15022277832
2023-11-22,0,0.019189473446128952,0,0,0,0.0,0.0,46.66323852539063,-0.13010604719160923,0.019189473446128952,6.9192657470703125,196.0,9152.914016723635
2023-11-24,0,0.006851188613132412,0,0,0,0.0,2.0,47.56801223754883,-0.03483052026190536,0.006851188613132412,6.9192657470703125,196.0,9330.24966430664
2023-11-27,0,-0.014971950178965365,0,0,0,0.0,0.0,47.89527130126953,0.054138271956570616,-0.014971950178965365,6.9192657470703125,196.0,9394.392440795898
2023-11-28,0,-0.0020405365763885856,0,0,0,0.0,0.0,47.18300247192383,0.03482595468995742,-0.0020405365763885856,6.9192657470703125,196.0,9254.78775024414
2023-11-29,2,0.0,0,0,0,-0.01,0.0,47.08675003051758,0.031438055521475716,-0.01,9235.922271728516,0.0,9235.922271728516
2023-11-30,0,0.0,0,0,0,0.0,0.0,46.89424514770508,0.025744897988209225,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-01,0,0.0,0,0,0,0.0,0.0,47.52951431274414,0.09075909184907993,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-04,0,0.0,0,0,0,0.0,0.0,48.22253036499024,0.1735393484019725,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-05,0,0.0,0,0,0,0.0,0.0,48.107025146484375,0.17584413668774973,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-06,0,0.0,0,0,0,0.0,0.0,48.34766006469727,0.1758279596499671,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-07,0,0.0,0,0,0,0.0,0.0,48.01077651977539,0.12258984524936806,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-08,0,0.0,0,0,0,0.0,0.0,48.28028106689453,0.10933660114607335,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-11,0,0.0,0,0,0,0.0,0.0,48.42466354370117,0.10064201494544267,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-12,0,0.0,0,0,0,0.0,0.0,49.17543029785156,0.14551617473871936,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-13,0,0.0,0,0,0,0.0,0.0,48.617164611816406,0.08743106173891302,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-14,0,0.0,0,0,0,0.0,0.0,49.91657638549805,0.1597578378318029,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-15,0,0.0,0,0,0,0.0,0.0,49.54119110107422,0.1208393988174069,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-18,0,0.0,0,0,0,0.0,0.0,48.98292541503906,0.030396453386144495,0.0,9235.922271728516,0.0,9235.922271728516
2023-12-19,1,0.014815468358603342,0,0,0,-0.01,0.0,49.41606140136719,0.02174997051629124,0.004815468358603341,44.53485107421875,186.0,9235.922271728516
2023-12-20,0,-0.022208699223965924,0,0,0,0.0,-2.0,50.15720748901367,0.07074976977875702,-0.022208699223965924,44.53485107421875,186.0,9373.775444030762
2023-12-21,0,0.005841272801879245,0,0,0,0.0,0.0,49.05030059814453,-0.027433848932580163,0.005841272801879245,44.53485107421875,186.0,9167.890762329102
2023-12-22,0,0.01979937704672888,0,0,0,0.0,2.0,49.33905792236328,-0.04197560838583103,0.01979937704672888,44.53485107421875,186.0,9221.599624633789
2023-12-26,0,-0.016117459277159428,0,0,0,0.0,-2.0,50.33046340942383,0.03773209584415993,-0.016117459277159428,44.53485107421875,186.0,9406.00104522705
2023-12-27,0,-0.004653096834206872,0,0,0,0.0,0.0,49.52193832397461,-0.01714859854099765,-0.004653096834206872,44.53485107421875,186.0,9255.615379333496
2023-12-28,0,0.00019444988696017173,0,0,0,0.0,0.0,49.29093170166016,-0.061832244772778544,0.00019444988696017173,44.53485107421875,186.0,9212.64814758301
2023-12-29,0,0.0017469659685815358,0,0,0,0.0,0.0,49.30056381225586,-0.07310953533840223,0.0017469659685815358,44.53485107421875,186.0,9214.439720153809
2024-01-02,2,0.0,0,0,0,-0.01,2.0,49.387184143066406,-0.062297178717472645,-0.01,9230.55110168457,0.0,9230.55110168457
2024-01-03,0,0.0,0,0,0,0.0,0.0,50.7828483581543,0.06790878949596463,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-04,0,0.0,0,0,0,0.0,0.0,50.34008407592773,0.05990140603733951,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-05,0,0.0,0,0,0,0.0,0.0,50.671146392822266,0.06790984371785602,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-08,0,0.0,0,0,0,0.0,0.0,50.856143951416016,0.06673482566527544,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-09,0,0.0,0,0,0,0.0,-2.0,50.4277229309082,0.00872903338633313,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-10,0,0.0,0,0,0,0.0,0.0,49.93113327026367,-0.0657215441845111,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-11,0,0.0,0,0,0,0.0,0.0,49.32744598388672,-0.14094913900758488,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-12,0,0.0,0,0,0,0.0,0.0,48.899017333984375,-0.18562852753877684,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-16,0,0.0,0,0,0,0.0,0.0,48.98665237426758,-0.1637973721283613,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-17,0,0.0,0,0,0,0.0,0.0,48.6848030090332,-0.15216460410843485,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-18,0,0.0,0,0,0,0.0,0.0,48.66532897949219,-0.11967941238248844,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-19,0,0.0,0,0,0,0.0,0.0,48.772438049316406,-0.07256429235532222,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-22,0,0.0,0,0,0,0.0,0.0,48.79191207885742,-0.03486325563677656,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-23,0,0.0,0,0,0,0.0,2.0,48.26611328125,-0.053559726922152606,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-24,0,0.0,0,0,0,0.0,0.0,48.80164337158203,0.0022295755500991166,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-25,0,0.0,0,0,0,0.0,-2.0,48.918495178222656,0.03943858442924608,0.0,9230.55110168457,0.0,9230.55110168457
2024-01-26,1,0.001811558161288558,0,0,0,-0.01,0.0,48.3050651550293,-9.973558259740445e-05,-0.008188441838711442,4.283657073974609,191.0,9230.55110168457
2024-01-29,0,0.003413165684700459,0,0,0,0.0,2.0,48.39269256591797,-0.0006379268663369575,0.003413165684700459,4.283657073974609,191.0,9247.287937164307
2024-01-30,0,-0.009667132900786678,0,0,0,0.0,-2.0,48.558223724365234,0.01993499372016183,-0.009667132900786678,4.283657073974609,191.0,9278.904388427734
2024-01-31,0,-0.010579361964349183,0,0,0,0.0,0.0,48.090850830078125,-0.010006100059811118,-0.010579361964349183,4.283657073974609,191.0,9189.636165618896
2024-02-01,0,-0.004098974437976614,0,0,0,0.0,0.0,47.58452606201172,-0.05630155349607224,-0.004098974437976614,4.283657073974609,191.0,9092.928134918213
2024-02-02,0,0.000821220508964464,0,0,0,0.0,0.0,47.38978576660156,-0.07266399582255761,0.000821220508964464,4.283657073974609,191.0,9055.732738494873
2024-02-05,0,-0.0150929422811168,0,0,0,0.0,0.0,47.42873764038086,-0.05387496876735498,-0.0150929422811168,4.283657073974609,191.0,9063.172546386719
2024-02-06,0,0.026315652194536916,0,0,0,0.0,2.0,46.71793746948242,-0.08893238256619446,0.026315652194536916,4.283657073974609,191.0,8927.409713745117
2024-02-07,0,-0.012660188049611627,0,0,0,0.0,0.0,47.96426773071289,0.031731898064594866,-0.012660188049611627,4.283657073974609,191.0,9165.458793640137
2024-02-08,0,0.0014374781361913883,0,0,0,0.0,0.0,47.36057662963867,0.028838415227029846,0.0014374781361913883,4.283657073974609,191.0,9050.153793334961
2024-02-09,2,0.0,0,0,0,-0.01,0.0,47.42873764038086,0.03819250471574187,-0.01,9063.172546386719,0.0,9063.172546386719
2024-02-12,0,0.0,0,0,0,0.0,0.0,48.49980163574219,0.13570534616364055,0.0,9063.172546386719,0.0,9063.172546386719
2024-02-13,0,0.0,0,0,0,0.0,0.0,48.44137954711914,0.1490618345678333,0.0,9063.172546386719,0.0,9063.172546386719
2024-02-14,0,0.0,0,0,0,0.0,0.0,47.42873764038086,0.04488109528872686,0.0,9063.172546386719,0.0,9063.172546386719
2024-02-15,0,0.0,0,0,0,0.0,0.0,47.604000091552734,0.017321046506524884,0.0,9063.172546386719,0.0,9063.172546386719
2024-02-16,0,0.0,0,0,0,0.0,0.0,48.139530181884766,0.053454224367084774,0.0,9063.172546386719,0.0,9063.172546386719
2024-02-20,0,0.0,0,0,0,0.0,0.0,48.548484802246094,0.09477364224858327,0.0,9063.172546386719,0.0,9063.172546386719
2024-02-21,0,0.0,0,0,0,0.0,0.0,48.548484802246094,0.09397700143014592,0.0,9063.172546386719,0.0,9063.172546386719
2024-02-22,0,0.0,0,0,0,0.0,0.0,49.57086563110352,0.16395054964560019,0.0,9063.172546386719,0.0,9063.172546386719
2024-02-23,0,0.0,0,0,0,0.0,0.0,49.97982025146485,0.19209849914500815,0.0,9063.172546386719,0.0,9063.172546386719
2024-02-26,0,0.0,0,0,0,0.0,0.0,50.3011360168457,0.18917859716038338,0.0,9063.172546386719,0.0,9063.172546386719
2024-02-27,0,0.0,0,0,0,0.0,-2.0,49.19112777709961,0.049596860716384916,0.0,9063.172546386719,0.0,9063.172546386719
2024-02-28,0,0.0,0,0,0,0.0,0.0,49.18138885498047,-0.021620387852128276,0.0,9063.172546386719,0.0,9063.172546386719
2024-02-29,0,0.0,0,0,0,0.0,0.0,49.58060073852539,-0.019528202477125556,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-01,0,0.0,0,0,0,0.0,0.0,49.41507339477539,-0.03896915206077667,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-04,0,0.0,0,0,0,0.0,0.0,49.5513916015625,-0.03632009019574789,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-05,0,0.0,0,0,0,0.0,2.0,49.58060073852539,-0.034619876482586576,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-06,0,0.0,0,0,0,0.0,0.0,50.45692825317383,0.039601805394986256,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-07,0,0.0,0,0,0,0.0,0.0,51.97589874267578,0.18157154189512215,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-08,0,0.0,0,0,0,0.0,0.0,51.87852478027344,0.18142346962976053,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-11,0,0.0,0,0,0,0.0,0.0,52.37511444091797,0.1770445997980643,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-12,0,0.0,0,0,0,0.0,0.0,52.930118560791016,0.17401439827751286,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-13,0,0.0,0,0,0,0.0,-2.0,52.96906661987305,0.12494939734955124,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-14,0,0.0,0,0,0,0.0,0.0,51.265098571777344,-0.08364747192929634,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-15,0,0.0,0,0,0,0.0,0.0,51.10931015014648,-0.179318805942148,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-18,0,0.0,0,0,0,0.0,0.0,50.96325302124024,-0.21256373488769087,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-19,0,0.0,0,0,0,0.0,0.0,50.23297882080078,-0.26351131784541376,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-20,0,0.0,0,0,0,0.0,0.0,50.43745422363281,-0.2273885263985465,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-21,0,0.0,0,0,0,0.0,0.0,50.51535415649414,-0.17290491818040563,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-22,0,0.0,0,0,0,0.0,0.0,50.23297882080078,-0.14951913126475536,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-25,0,0.0,0,0,0,0.0,0.0,50.56403732299805,-0.08673575831135565,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-26,0,0.0,0,0,0,0.0,2.0,50.8756217956543,-0.021008292515791817,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-27,0,0.0,0,0,0,0.0,0.0,51.167728424072266,0.032670023491416025,0.0,9063.172546386719,0.0,9063.172546386719
2024-03-28,0,0.0,0,0,0,0.0,0.0,51.84931564331055,0.10513259634755964,0.0,9063.172546386719,0.0,9063.172546386719
2024-04-01,0,0.0,0,0,0,0.0,0.0,52.80353927612305,0.19313420679718435,0.0,9063.172546386719,0.0,9063.172546386719
2024-04-02,0,0.0,0,0,0,0.0,0.0,51.59615707397461,0.08260595260298192,0.0,9063.172546386719,0.0,9063.172546386719
2024-04-03,0,0.0,0,0,0,0.0,-2.0,51.35273361206055,0.00027469882147079794,0.0,9063.172546386719,0.0,9063.172546386719
2024-04-04,0,0.0,0,0,0,0.0,0.0,50.80746078491211,-0.08278973970158332,0.0,9063.172546386719,0.0,9063.172546386719
2024-04-05,0,0.0,0,0,0,0.0,0.0,50.630157470703125,-0.11831390312745733,0.0,9063.172546386719,0.0,9063.172546386719
2024-04-08,0,0.0,0,0,0,0.0,0.0,50.55135345458984,-0.11961998972882781,0.0,9063.172546386719,0.0,9063.172546386719
2024-04-09,0,0.0,0,0,0,0.0,0.0,50.33464813232422,-0.11798874059802254,0.0,9063.172546386719,0.0,9063.172546386719
2024-04-10,0,0.0,0,0,0,0.0,0.0,50.8271598815918,-0.05285504771730137,0.0,9063.172546386719,0.0,9063.172546386719
2024-04-11,1,-0.023415214154557065,0,0,0,-0.01,0.0,49.53678131103516,-0.12804763677412298,-0.03341521415455707,47.47834777831849,182.0,9063.172546386719
2024-04-12,0,-0.017155597156751686,0,0,0,0.0,0.0,48.38430404663086,-0.2273739951353707,-0.017155597156751686,47.47834777831849,182.0,8853.421684265135
2024-04-15,0,0.004726693371718048,0,0,0,0.0,0.0,47.556884765625,-0.28615327528271295,0.004726693371718048,47.47834777831849,182.0,8702.831375122068
2024-04-16,0,-0.005138820034342953,0,0,0,0.0,0.0,47.78343963623047,-0.22446889971289652,-0.005138820034342953,47.47834777831849,182.0,8744.064361572264
2024-04-17,0,-0.008693001133348918,0,0,0,0.0,0.0,47.53718185424805,-0.16647257971869067,-0.008693001133348918,47.47834777831849,182.0,8699.245445251463
2024-04-18,0,0.009517004937284374,0,0,0,0.0,0.0,47.12347412109375,-0.13188165457054157,0.009517004937284374,47.47834777831849,182.0,8623.950637817381
2024-04-19,0,0.012888994253224938,0,0,0,0.0,2.0,47.57658386230469,-0.0356490668212075,0.012888994253224938,47.47834777831849,182.0,8706.416610717772
2024-04-22,0,0.004259598588822171,0,0,0,0.0,0.0,48.19715118408203,0.08088034228451435,0.004259598588822171,47.47834777831849,182.0,8819.359863281248
2024-04-23,0,-0.003040706615376446,0,0,0,0.0,0.0,48.40400314331055,0.1471561837933284,-0.003040706615376446,47.47834777831849,182.0,8857.006919860838
2024-04-24,0,-0.0026427997737547893,0,0,0,0.0,0.0,48.25625228881836,0.1502718541453436,-0.0026427997737547893,47.47834777831849,182.0,8830.11626434326
2024-04-25,0,-0.08848398422579278,0,0,0,0.0,-2.0,48.12820053100586,0.12886135598344384,-0.08848398422579278,47.47834777831849,182.0,8806.810844421385
2024-04-26,0,0.003330331412767912,0,0,0,0.0,0.0,44.0305061340332,-0.24007254664141575,0.003330331412767912,47.47834777831849,182.0,8061.0304641723615
2024-04-29,0,-0.0046655929543704625,0,0,0,0.0,0.0,44.17825698852539,-0.30259573179217303,-0.0046655929543704625,47.47834777831849,182.0,8087.92111968994
2024-04-30,0,-0.015711350745540496,0,0,0,0.0,0.0,43.97140502929688,-0.26678541262319966,-0.015711350745540496,47.47834777831849,182.0,8050.274063110351
2024-05-01,0,0.006089369697172015,0,0,0,0.0,0.0,43.28188705444336,-0.23829951521867354,0.006089369697172015,47.47834777831849,182.0,7924.78179168701
2024-05-02,0,-0.011533409444438545,0,0,0,0.0,0.0,43.54784393310547,-0.13183160744637812,-0.011533409444438545,47.47834777831849,182.0,7973.185943603514
2024-05-03,0,0.00657459593248926,0,0,0,0.0,2.0,43.04548263549805,-0.07954150490166323,0.00657459593248926,47.47834777831849,182.0,7881.756187438963
2024-05-06,1,-0.00204697908100246,0,0,0,0.01,0.0,43.33114242553711,0.012298972654208207,0.00795302091899754,4.147205352781384,183.0,7933.746269226072
2024-05-07,0,0.003182284082931106,0,0,0,0.0,0.0,43.242488861083984,0.06988955797985064,0.003182284082931106,4.147205352781384,183.0,7917.5226669311505
2024-05-08,0,-0.008432559356262947,0,0,0,0.0,0.0,43.38039016723633,0.12283368614527124,-0.008432559356262947,4.147205352781384,183.0,7942.758605957029
2024-05-09,0,0.024194084927058677,0,0,0,0.0,0.0,43.01593017578125,0.11949763154320348,0.024194084927058677,4.147205352781384,183.0,7876.06242752075
2024-05-10,0,0.004457976005036134,0,0,0,0.0,0.0,44.06990814208984,0.21571576690146754,0.004457976005036134,4.147205352781384,183.0,8068.940395355222
2024-05-13,0,0.0026652945586193,0,0,0,0.0,0.0,44.26691055297852,0.25424789984847507,0.0026652945586193,4.147205352781384,183.0,8104.991836547851
2024-05-14,0,-0.007793731990677393,0,0,0,0.0,0.0,44.38511276245117,0.25376391077175686,-0.007793731990677393,4.147205352781384,183.0,8126.622840881346
2024-05-15,0,-0.0035832032682560533,0,0,0,0.0,0.0,44.04035568237305,0.1952090801178441,-0.0035832032682560533,4.147205352781384,183.0,8063.532295227049
2024-05-16,0,-0.009920508394438712,0,0,0,0.0,0.0,43.88275146484375,0.13869266007568104,-0.009920508394438712,4.147205352781384,183.0,8034.690723419188
2024-05-17,0,-0.0018143103914817957,0,0,0,0.0,0.0,43.4493408203125,0.0671700107664604,-0.0018143103914817957,4.147205352781384,183.0,7955.376575469969
2024-05-20,0,-0.015325803086229533,0,0,0,0.0,-2.0,43.37054061889648,0.03227828063243254,-0.015325803086229533,4.147205352781384,183.0,7940.956138610837
2024-05-21,0,-0.02544603712401173,0,0,0,0.0,0.0,42.710575103759766,-0.03323208566077801,-0.02544603712401173,4.147205352781384,183.0,7820.1824493408185
2024-05-22,0,0.0016537296363349683,0,0,0,0.0,0.0,41.63690185546875,-0.13314308538673325,0.0016537296363349683,4.147205352781384,183.0,7623.700244903563
2024-05-23,0,-0.019064970503102793,0,0,0,0.0,0.0,41.70585250854492,-0.12763489634022762,-0.019064970503102793,4.147205352781384,183.0,7636.318214416502
2024-05-24,0,-0.007244102288627796,0,0,0,0.0,0.0,40.9178352355957,-0.15576107541492779,-0.007244102288627796,4.147205352781384,183.0,7492.111053466795
2024-05-28,0,-0.018343367021453453,0,0,0,0.0,0.0,40.62232971191406,-0.14643317373593212,-0.018343367021453453,4.147205352781384,183.0,7438.033542633055
2024-05-29,0,-0.005941615407528496,0,0,0,0.0,0.0,39.88356018066406,-0.1606251572407451,-0.005941615407528496,4.147205352781384,183.0,7302.838718414305
2024-05-30,0,0.0,0,0,0,0.0,0.0,39.64715576171875,-0.13522601586788918,0.0,4.147205352781384,183.0,7259.576709747313
2024-05-31,0,0.02064310979164574,0,0,0,0.0,2.0,39.64715576171875,-0.07737366682194335,0.02064310979164574,4.147205352781384,183.0,7259.576709747313
2024-06-03,0,0.01640447951142492,0,0,0,0.0,0.0,40.47457504272461,0.05419535528918562,0.01640447951142492,4.147205352781384,183.0,7410.994438171385
2024-06-04,0,-0.0004787233166143473,0,0,0,0.0,0.0,41.14439010620117,0.17482149419093362,-0.0004787233166143473,4.147205352781384,183.0,7533.570594787596
2024-06-05,0,-0.012283883557474317,0,0,0,0.0,0.0,41.12468719482422,0.20780855942244714,-0.012283883557474317,4.147205352781384,183.0,7529.964962005613
2024-06-06,0,-0.008762860943361886,0,0,0,0.0,0.0,40.62232971191406,0.1579142869380652,-0.008762860943361886,4.147205352781384,183.0,7438.033542633055
2024-06-07,0,0.014562334854068413,0,0,0,0.0,0.0,40.26771926879883,0.09662025234275773,0.014562334854068413,4.147205352781384,183.0,7373.139831542967
2024-06-10,0,0.0259241715326165,0,0,0,0.0,0.0,40.858734130859375,0.1216225823659402,0.0259241715326165,4.147205352781384,183.0,7481.295551300047
2024-06-11,0,0.010509695517756126,0,0,0,0.0,0.0,41.93240737915039,0.21322044739328488,0.010509695517756126,4.147205352781384,183.0,7677.777755737303
2024-06-12,0,-0.014273268840155276,0,0,0,0.0,0.0,42.37566757202149,0.255315194607493,-0.014273268840155276,4.147205352781384,183.0,7758.894371032714
2024-06-13,0,-0.022160598210217423,0,0,0,0.0,0.0,41.77480316162109,0.17800044415745908,-0.022160598210217423,4.147205352781384,183.0,7648.936183929441
2024-06-14,0,-0.006769362621513062,0,0,0,0.0,-2.0,40.858734130859375,0.040782409731103295,-0.006769362621513062,4.147205352781384,183.0,7481.295551300047
2024-06-17,0,-0.005595024020846958,0,0,0,0.0,0.0,40.58292770385742,-0.039583857360872665,-0.005595024020846958,4.147205352781384,183.0,7430.82297515869
2024-06-18,0,-0.003910756997488523,0,0,0,0.0,0.0,40.35637283325195,-0.07976484720423734,-0.003910756997488523,4.147205352781384,183.0,7389.363433837889
2024-06-20,0,0.005616886184875687,0,0,0,0.0,0.0,40.198768615722656,-0.0907553815010752,0.005616886184875687,4.147205352781384,183.0,7360.5218620300275
2024-06-21,0,0.021442487375896525,0,0,0,0.0,2.0,40.425323486328125,-0.05463943871593924,0.021442487375896525,4.147205352781384,183.0,7401.981403350828
2024-06-24,0,0.007125382348079148,0,0,0,0.0,0.0,41.30199432373047,0.04891109391584725,0.007125382348079148,4.147205352781384,183.0,7562.412166595457
2024-06-25,0,-0.0009471532261004465,0,0,0,0.0,0.0,41.59749984741211,0.10802396812559993,-0.0009471532261004465,4.147205352781384,183.0,7616.489677429197
2024-06-26,0,0.007316920242715568,0,0,0,0.0,0.0,41.55809783935547,0.10972659840793543,0.007316920242715568,4.147205352781384,183.0,7609.279109954832
2024-06-27,0,-0.023556850849749934,0,0,0,0.0,0.0,41.86345672607422,0.11779345199949587,-0.023556850849749934,4.147205352781384,183.0,7665.159786224363
2024-06-28,0,0.00048139576050012703,0,0,0,0.0,-2.0,40.888282775878906,0.015066326638435344,0.00048139576050012703,4.147205352781384,183.0,7486.702953338621
2024-07-01,0,-0.005550467122595136,0,0,0,0.0,0.0,40.907981872558594,-0.02488282285334678,-0.005550467122595136,4.147205352781384,183.0,7490.307888031004
2024-07-02,0,-0.0207840551027187,0,0,0,0.0,0.0,40.681427001953125,-0.05529736669493239,-0.0207840551027187,4.147205352781384,183.0,7448.848346710203
2024-07-03,0,-0.0096827866650953,0,0,0,0.0,0.0,39.84416198730469,-0.12819096817152065,-0.0096827866650953,4.147205352781384,183.0,7295.628849029539
2024-07-05,0,0.005052650707170838,0,0,0,0.0,0.0,39.46000289916992,-0.16266746104691496,0.005052650707170838,4.147205352781384,183.0,7225.327735900877
2024-07-08,0,0.008281632888732706,0,0,0,0.0,0.0,39.65999984741211,-0.12411353731525293,0.008281632888732706,4.147205352781384,183.0,7261.927177429197
2024-07-09,0,0.021510079978142322,0,0,0,0.0,2.0,39.9900016784668,-0.05248646444577065,0.021510079978142322,4.147205352781384,183.0,7322.317512512205
2024-07-10,0,0.0063394858808559496,0,0,0,0.0,0.0,40.86000061035156,0.06556867859253268,0.0063394858808559496,4.147205352781384,183.0,7481.527317047117
2024-07-11,0,-0.00903375417369726,0,0,0,0.0,0.0,41.119998931884766,0.1261210154665668,-0.00903375417369726,4.147205352781384,183.0,7529.1070098876935
2024-07-12,0,-0.007138046679024387,0,0,0,0.0,0.0,40.75,0.09861628392883724,-0.007138046679024387,4.147205352781384,183.0,7461.397205352781
2024-07-15,0,-0.0076870084914773835,0,0,0,0.0,-2.0,40.459999084472656,0.048950594180451446,-0.0076870084914773835,4.147205352781384,183.0,7408.3270378112775
2024-07-16,0,0.025801419462016497,0,0,0,0.0,2.0,40.150001525878906,-0.002449494633833621,0.025801419462016497,4.147205352781384,183.0,7351.597484588621
2024-07-17,0,0.04621933366090094,0,0,0,0.0,0.0,41.20000076293945,0.0713554723852414,0.04621933366090094,4.147205352781384,183.0,7543.747344970701
2024-07-18,0,-0.017760570726426287,0,0,0,0.0,0.0,43.150001525878906,0.25387736442504905,-0.017760570726426287,4.147205352781384,183.0,7900.597484588621
2024-07-19,0,0.005877161779257495,0,0,0,0.0,0.0,42.38999938964844,0.20712574488054986,0.005877161779257495,4.147205352781384,183.0,7761.517093658445
2024-07-22,0,0.0007029152900202926,0,0,0,0.0,0.0,42.63999938964844,0.16773737880008222,0.0007029152900202926,4.147205352781384,183.0,7807.267093658445
2024-07-23,0,0.007234997594030373,0,0,0,0.0,0.0,42.66999816894531,0.11653189341079218,0.007234997594030373,4.147205352781384,183.0,7812.756870269774
2024-07-24,0,0.038323537848670736,0,0,0,0.0,0.0,42.97999954223633,0.0922791734074978,0.038323537848670736,4.147205352781384,183.0,7869.487121582029
2024-07-25,0,0.013559494380402506,0,0,0,0.0,0.0,44.65999984741211,0.1982049409178075,0.013559494380402506,4.147205352781384,183.0,8176.927177429197
2024-07-26,2,0.0,0,0,0,-0.01,0.0,45.27000045776367,0.23797771557420355,-0.01,8288.557289123533,0.0,8288.557289123533
2024-07-29,0,0.0,0,0,0,0.0,0.0,50.45000076293945,0.6341354342603114,0.0,8288.557289123533,0.0,8288.557289123533
2024-07-30,0,0.0,0,0,0,0.0,0.0,48.97999954223633,0.5097100164565678,0.0,8288.557289123533,0.0,8288.557289123533
