date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0,0.0,0.0,195.135986328125,0.40648945515565504,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-01,0,0.0,0,0,0,0.0,0.0,205.13058471679688,1.4029912473833095,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-02,0,0.0,0,0,0,0.0,0.0,211.95806884765625,2.1700077021294115,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-03,0,0.0,0,0,0,0.0,0.0,213.27029418945312,2.2068083619326706,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-06,0,0.0,0,0,0,0.0,0.0,212.76510620117188,1.7769495770193358,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-07,0,0.0,0,0,0,0.0,0.0,214.38961791992188,1.4063982698663144,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-08,0,0.0,0,0,0,0.0,0.0,213.80520629882807,0.9118834822927449,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-09,0,0.0,0,0,0,0.0,0.0,215.54861450195312,0.6452814285755455,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-10,0,0.0,0,0,0,0.0,0.0,216.32125854492188,0.4165384088708164,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-13,0,0.0,0,0,0,0.0,0.0,219.72882080078125,0.4618326739144467,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-14,0,0.0,0,0,0,0.0,0.0,220.4717559814453,0.3637224846343159,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-15,0,0.0,0,0,0,0.0,0.0,225.9496307373047,0.6304665344551541,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-16,0,0.0,0,0,0,0.0,0.0,223.522705078125,0.2954859657998137,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-17,0,0.0,0,0,0,0.0,-2.0,224.6618804931641,0.10046502185212791,0.0,10829.186340332031,0.0,10829.186340332031
2023-11-20,1,-0.0037904777561282845,0,0,0,-0.01,0.0,225.65245056152344,-0.022495859280436292,-0.013790477756128284,223.5211639404297,47.0,10829.186340332031
2023-11-21,0,0.00038828044615797695,0,0,0,0.0,0.0,224.7807464599609,-0.256159147384623,0.00038828044615797695,223.5211639404297,47.0,10788.216247558592
2023-11-22,0,0.00816302154804927,0,0,0,0.0,0.0,224.8698883056641,-0.40198419250407724,0.00816302154804927,223.5211639404297,47.0,10792.405914306642
2023-11-24,0,-0.0008134024527759751,0,0,0,0.0,0.0,226.7519989013672,-0.3291070973219199,-0.0008134024527759751,223.5211639404297,47.0,10880.865112304688
2023-11-27,0,0.0002569631841604989,0,0,0,0.0,0.0,226.5637664794922,-0.361063367612096,0.0002569631841604989,223.5211639404297,47.0,10872.018188476562
2023-11-28,0,-0.018100996695940185,0,0,0,0.0,0.0,226.6232147216797,-0.3986660851838346,-0.018100996695940185,223.5211639404297,47.0,10874.812255859375
2023-11-29,0,0.005260973736823553,0,0,0,0.0,0.0,222.4727020263672,-0.7859348273635196,0.005260973736823553,223.5211639404297,47.0,10679.738159179688
2023-11-30,0,0.008162547004302998,0,0,0,0.0,0.0,223.6712951660156,-0.7607756336867797,0.008162547004302998,223.5211639404297,47.0,10736.072036743162
2023-12-01,0,0.011844130166116197,0,0,0,0.0,0.0,225.54347229003903,-0.51847408934912,0.011844130166116197,223.5211639404297,47.0,10824.064361572264
2023-12-04,0,-0.009652917119310291,0,0,0,0.0,0.0,228.28738403320312,-0.15673635330546354,-0.009652917119310291,223.5211639404297,47.0,10953.028213500977
2023-12-05,0,-0.011221392843653701,0,0,0,0.0,0.0,226.0486602783203,-0.24061332411134906,-0.011221392843653701,223.5211639404297,47.0,10847.808197021484
2023-12-06,0,0.005712793026069637,0,0,0,0.0,0.0,223.4731903076172,-0.4980574546591827,0.005712793026069637,223.5211639404297,47.0,10726.761108398438
2023-12-07,0,0.004349128403642714,0,0,0,0.0,0.0,224.7807464599609,-0.43206372492154377,0.004349128403642714,223.5211639404297,47.0,10788.216247558592
2023-12-08,0,0.018645132144539434,0,0,0,0.0,2.0,225.7812042236328,-0.2783766398581011,0.018645132144539434,223.5211639404297,47.0,10835.237762451172
2023-12-11,0,0.009945691216471384,0,0,0,0.0,0.0,230.1199188232422,0.17060460990184279,0.009945691216471384,223.5211639404297,47.0,11039.157348632812
2023-12-12,0,0.009847811450821245,0,0,0,0.0,0.0,232.4675750732422,0.4739803741591424,0.009847811450821245,223.5211639404297,47.0,11149.497192382812
2023-12-13,2,0.0,0,0,0,-0.01,0.0,234.81524658203125,0.661647451132235,-0.01,11259.837753295898,0.0,11259.837753295898
2023-12-14,0,0.0,0,0,0,0.0,0.0,234.5576934814453,0.538998447110234,0.0,11259.837753295898,0.0,11259.837753295898
2023-12-15,0,0.0,0,0,0,0.0,0.0,235.4591217041016,0.41492382221907365,0.0,11259.837753295898,0.0,11259.837753295898
2023-12-18,0,0.0,0,0,0,0.0,-2.0,235.17184448242188,0.20394498507098868,0.0,11259.837753295898,0.0,11259.837753295898
2023-12-19,1,0.004208633249476708,0,0,0,-0.01,0.0,234.8944854736328,-0.003547353049300206,-0.005791366750523292,219.79693603515625,47.0,11259.837753295898
2023-12-20,0,-0.01744444540695675,0,0,0,0.0,0.0,235.9048767089844,-0.06205849799019969,-0.01744444540695675,219.79693603515625,47.0,11307.326141357424
2023-12-21,0,0.013897163603890152,0,0,0,0.0,0.0,231.7444610595703,-0.49753255241915717,0.013897163603890152,219.79693603515625,47.0,11111.786605834961
2023-12-22,0,0.005562787094318044,0,0,0,0.0,0.0,235.052978515625,-0.3449579457645702,0.005562787094318044,219.79693603515625,47.0,11267.286926269531
2023-12-26,0,0.0064306293901067275,0,0,0,0.0,2.0,236.3902587890625,-0.16709783807808254,0.0064306293901067275,219.79693603515625,47.0,11330.139099121094
2023-12-27,0,0.00248733274990888,0,0,0,0.0,0.0,237.94546508789065,0.009516099160146396,0.00248733274990888,219.79693603515625,47.0,11403.233795166017
2023-12-28,0,-0.0002851083229951859,0,0,0,0.0,0.0,238.54969787597656,0.07228645802674949,-0.0002851083229951859,219.79693603515625,47.0,11431.632736206055
2023-12-29,0,0.00028510832299523116,0,0,0,0.0,-2.0,238.48036193847656,0.023049033575010203,0.00028510832299523116,219.79693603515625,47.0,11428.373947143555
2024-01-02,2,0.0,0,0,0,0.01,0.0,238.54969787597656,-0.04698161774229348,0.01,11431.632736206055,0.0,11431.632736206055
2024-01-03,0,0.0,0,0,0,0.0,0.0,236.64779663085935,-0.28026980425935566,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-04,0,0.0,0,0,0,0.0,0.0,230.90249633789065,-0.8564918632216167,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-05,0,0.0,0,0,0,0.0,0.0,232.2694549560547,-0.8315991194861061,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-08,0,0.0,0,0,0,0.0,0.0,232.64588928222656,-0.6616841803851097,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-09,0,0.0,0,0,0,0.0,2.0,236.72705078125,-0.14066006734995873,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-10,0,0.0,0,0,0,0.0,0.0,237.22235107421875,0.11070820741082144,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-11,0,0.0,0,0,0,0.0,0.0,238.6190490722656,0.2933307247954291,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-12,0,0.0,0,0,0,0.0,0.0,241.1251983642578,0.5082089374652778,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-16,0,0.0,0,0,0,0.0,0.0,239.8275451660156,0.36200830594500455,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-17,0,0.0,0,0,0,0.0,-2.0,239.4610290527344,0.18332431675198846,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-18,0,0.0,0,0,0,0.0,0.0,235.02325439453125,-0.32716021683459307,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-19,0,0.0,0,0,0,0.0,2.0,237.85629272460935,-0.23929787652876855,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-22,0,0.0,0,0,0,0.0,0.0,242.2940826416016,0.1940430372797679,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-23,0,0.0,0,0,0,0.0,0.0,241.60064697265625,0.23348257130815764,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-24,0,0.0,0,0,0,0.0,-2.0,240.956787109375,0.12157801536207202,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-25,0,0.0,0,0,0,0.0,2.0,239.2926483154297,-0.11526261095737245,0.0,11431.632736206055,0.0,11431.632736206055
2024-01-26,1,0.00027890211662779117,0,0,0,0.01,0.0,243.5025787353516,0.14991000827214718,0.010278902116627792,230.514114379881,46.0,11431.632736206055
2024-01-29,0,0.011214119868451165,0,0,0,0.0,0.0,243.5718994140625,0.19451590201098456,0.011214119868451165,230.514114379881,46.0,11434.821487426756
2024-01-30,0,0.0060890934904674595,0,0,0,0.0,0.0,246.37522888183597,0.3812542706216835,0.0060890934904674595,230.514114379881,46.0,11563.774642944336
2024-01-31,0,-0.016546401190920323,0,0,0,0.0,0.0,247.91061401367188,0.47176237956879663,-0.016546401190920323,230.514114379881,46.0,11634.402359008787
2024-02-01,0,0.07104046992112412,0,0,0,0.0,0.0,243.76010131835935,0.015601165855537058,0.07104046992112412,230.514114379881,46.0,11443.47877502441
2024-02-02,2,0.0,0,0,0,-0.01,0.0,262.0758056640625,1.3659665136192438,-0.01,12286.001174926756,0.0,12286.001174926756
2024-02-05,0,0.0,0,0,0,0.0,0.0,267.5536804199219,2.0147523829753204,0.0,12286.001174926756,0.0,12286.001174926756
2024-02-06,0,0.0,0,0,0,0.0,0.0,266.8800964355469,1.7291367242286348,0.0,12286.001174926756,0.0,12286.001174926756
2024-02-07,0,0.0,0,0,0,0.0,0.0,268.5640563964844,1.3254101569523646,0.0,12286.001174926756,0.0,12286.001174926756
2024-02-08,0,0.0,0,0,0,0.0,0.0,270.2777404785156,0.9317103370542705,0.0,12286.001174926756,0.0,12286.001174926756
2024-02-09,0,0.0,0,0,0,0.0,0.0,270.63433837890625,0.4808658158373449,0.0,12286.001174926756,0.0,12286.001174926756
2024-02-12,0,0.0,0,0,0,0.0,-2.0,275.33953857421875,0.45488382827289087,0.0,12286.001174926756,0.0,12286.001174926756
2024-02-13,0,0.0,0,0,0,0.0,0.0,271.4664306640625,-0.1530702819298586,0.0,12286.001174926756,0.0,12286.001174926756
2024-02-14,0,0.0,0,0,0,0.0,0.0,269.81219482421875,-0.6729383332927892,0.0,12286.001174926756,0.0,12286.001174926756
2024-02-15,1,0.0006165947515776037,0,0,0,-0.01,0.0,273.0216369628906,-0.6392107502167041,-0.009383405248422396,0.02751159667786851,45.0,12286.001174926756
2024-02-16,0,0.006253258108478016,0,0,0,0.0,0.0,273.1900329589844,-0.6584037081574019,0.006253258108478016,0.02751159667786851,45.0,12293.578994750975
2024-02-20,0,-0.0051660369282109965,0,0,0,0.0,0.0,274.9037170410156,-0.5503872534646481,-0.0051660369282109965,0.02751159667786851,45.0,12370.694778442381
2024-02-21,0,0.003868023954487675,0,0,0,0.0,0.0,273.4872131347656,-0.6743555971780637,0.003868023954487675,0.02751159667786851,45.0,12306.952102661131
2024-02-22,0,0.026419349831847565,0,0,0,0.0,2.0,274.547119140625,-0.6380055498308961,0.026419349831847565,0.02751159667786851,45.0,12354.647872924803
2024-02-23,0,0.001229158965246293,0,0,0,0.0,0.0,281.89715576171875,0.0002792658077375165,0.001229158965246293,0.02751159667786851,45.0,12685.399520874022
2024-02-26,0,-0.0022134884050528285,0,0,0,0.0,-2.0,282.2438659667969,0.14476255270593263,-0.0022134884050528285,0.02751159667786851,45.0,12701.001480102537
2024-02-27,0,-0.0025709924146053048,0,0,0,0.0,0.0,281.61981201171875,-0.0036704860459844113,-0.0025709924146053048,0.02751159667786851,45.0,12672.919052124022
2024-02-28,0,0.01188366153107195,0,0,0,0.0,0.0,280.8966979980469,-0.24147901414366046,0.01188366153107195,0.02751159667786851,45.0,12640.378921508787
2024-02-29,0,0.007083890228706869,0,0,0,0.0,2.0,284.25469970703125,-0.11565845070037284,0.007083890228706869,0.02751159667786851,45.0,12791.488998413084
2024-03-01,0,0.016132148401949705,0,0,0,0.0,0.0,286.2754821777344,0.008413309665700197,0.016132148401949705,0.02751159667786851,45.0,12882.424209594725
2024-03-04,0,0.009758121086552302,0,0,0,0.0,0.0,290.9311828613281,0.33527314961943233,0.009758121086552302,0.02751159667786851,45.0,13091.930740356443
2024-03-05,0,-0.01580294349219244,0,0,0,0.0,-2.0,293.7840270996094,0.5179208110217264,-0.01580294349219244,0.02751159667786851,45.0,13220.3087310791
2024-03-06,0,0.016342233276522813,0,0,0,0.0,2.0,289.1778564453125,-0.033009442513002085,0.016342233276522813,0.02751159667786851,45.0,13013.03105163574
2024-03-07,0,0.014685764798110443,0,0,0,0.0,0.0,293.9425048828125,0.04927727337671328,0.014685764798110443,0.02751159667786851,45.0,13227.44023132324
2024-03-08,0,-0.009034982364119315,0,0,0,0.0,-2.0,298.2911376953125,0.31293327306455154,-0.009034982364119315,0.02751159667786851,45.0,13423.12870788574
2024-03-11,0,-0.016232396919585102,0,0,0,0.0,0.0,295.60821533203125,-0.01194958532146373,-0.016232396919585102,0.02751159667786851,45.0,13302.397201538084
2024-03-12,0,0.017072387967656682,0,0,0,0.0,0.0,290.8485107421875,-0.6724988921735804,0.017072387967656682,0.02751159667786851,45.0,13088.210494995115
2024-03-13,0,0.008361432284689984,0,0,0,0.0,0.0,295.85662841796875,-0.4895034958160389,0.008361432284689984,0.02751159667786851,45.0,13313.575790405272
2024-03-14,0,0.00016661781817637028,0,0,0,0.0,0.0,298.3407897949219,-0.23784623187881682,0.00016661781817637028,0.02751159667786851,45.0,13425.363052368162
2024-03-15,0,-0.00799078464914622,0,0,0,0.0,0.0,298.3905029296875,-0.21094561973549553,-0.00799078464914622,0.02751159667786851,45.0,13427.600143432615
2024-03-18,0,0.0028491742925673903,0,0,0,0.0,0.0,296.015625,-0.4758178870628669,0.0028491742925673903,0.02751159667786851,45.0,13320.730636596678
2024-03-19,0,0.013993586457338388,0,0,0,0.0,0.0,296.8602294921875,-0.5165790400323957,0.013993586457338388,0.02751159667786851,45.0,13358.737838745115
2024-03-20,0,0.022358483125095654,0,0,0,0.0,2.0,301.0435791015625,-0.17308119445528014,0.022358483125095654,0.02751159667786851,45.0,13546.98857116699
2024-03-21,0,0.01826275749902773,0,0,0,0.0,0.0,307.85028076171875,0.4775681715627562,0.01826275749902773,0.02751159667786851,45.0,13853.290145874022
2024-03-22,0,0.003353860875872738,0,0,0,0.0,0.0,313.5241394042969,1.0192995321910043,0.003353860875872738,0.02751159667786851,45.0,14108.613784790037
2024-03-25,0,-0.014957309858121447,0,0,0,0.0,0.0,314.5774230957031,1.0110387603454232,-0.014957309858121447,0.02751159667786851,45.0,14156.011550903318
2024-03-26,0,0.0006409528078242566,0,0,0,0.0,-2.0,309.9071960449219,0.29513023915793823,0.0006409528078242566,0.02751159667786851,45.0,13945.851333618162
2024-03-27,0,0.007406493103821323,0,0,0,0.0,0.0,310.1058959960937,-0.13964104294440993,0.007406493103821323,0.02751159667786851,45.0,13954.792831420895
2024-03-28,0,-0.005485703038415376,0,0,0,0.0,0.0,312.4112243652344,-0.21020804390677839,-0.005485703038415376,0.02751159667786851,45.0,14058.532608032225
2024-04-01,0,-0.0020809159377401334,0,0,0,0.0,0.0,310.7021179199219,-0.47497490439139334,-0.0020809159377401334,0.02751159667786851,45.0,13981.622817993162
2024-04-02,0,0.008679302087050167,0,0,0,0.0,0.0,310.0562438964844,-0.6646416220953286,0.008679302087050167,0.02751159667786851,45.0,13952.558486938475
2024-04-03,0,0.01947549025138444,0,0,0,0.0,2.0,312.759033203125,-0.49477836082277626,0.01947549025138444,0.02751159667786851,45.0,14074.184005737303
2024-04-04,0,-0.0024332792232164657,0,0,0,0.0,0.0,318.9098815917969,0.0802770179104142,-0.0024332792232164657,0.02751159667786851,45.0,14350.972183227537
2024-04-05,0,0.03181603026500484,0,0,0,0.0,0.0,318.13482666015625,0.10594372770070493,0.03181603026500484,0.02751159667786851,45.0,14316.09471130371
2024-04-08,0,-0.014291919630912095,0,0,0,0.0,0.0,328.4193725585937,0.8714207521244273,-0.014291919630912095,0.02751159667786851,45.0,14778.899276733395
2024-04-09,0,-0.03736615670769107,0,0,0,0.0,-2.0,323.7590026855469,0.47597134811027786,-0.03736615670769107,0.02751159667786851,45.0,14569.182632446287
2024-04-10,0,0.0015917102986289901,0,0,0,0.0,0.0,311.88458251953125,-0.9010394694858803,0.0015917102986289901,0.02751159667786851,45.0,14034.833724975584
2024-04-11,0,0.009151119657248553,0,0,0,0.0,0.0,312.38140869140625,-1.3162205739167177,0.009151119657248553,0.02751159667786851,45.0,14057.19090270996
2024-04-12,0,0.00390071507828943,0,0,0,0.0,0.0,315.253173828125,-1.0784578279915613,0.00390071507828943,0.02751159667786851,45.0,14186.420333862303
2024-04-15,0,-0.010161271228702895,0,0,0,0.0,0.0,316.4852905273437,-0.7664722255937253,-0.010161271228702895,0.02751159667786851,45.0,14241.865585327145
2024-04-16,0,0.00022207276700898128,0,0,0,0.0,0.0,313.2856750488281,-0.8506000772898146,0.00022207276700898128,0.02751159667786851,45.0,14097.882888793943
2024-04-17,0,-0.01653042999304065,0,0,0,0.0,0.0,313.3552551269531,-0.771026208150069,-0.01653042999304065,0.02751159667786851,45.0,14101.013992309568
2024-04-18,0,-0.004005653430541403,0,0,0,0.0,0.0,308.2179260253906,-1.0793261484297305,-0.004005653430541403,0.02751159667786851,45.0,13869.834182739256
2024-04-19,0,-0.01934828667472176,0,0,0,0.0,0.0,306.9857788085937,-1.1223906654508407,-0.01934828667472176,0.02751159667786851,45.0,13814.387557983395
2024-04-22,0,0.016593218290399996,0,0,0,0.0,0.0,301.10321044921875,-1.440570506921497,0.016593218290399996,0.02751159667786851,45.0,13549.671981811522
2024-04-23,0,0.01529985541177043,0,0,0,0.0,0.0,306.14117431640625,-0.8431054805971816,0.01529985541177043,0.02751159667786851,45.0,13776.38035583496
2024-04-24,0,0.018840730850440943,0,0,0,0.0,2.0,310.8611145019531,-0.030075141818999285,0.018840730850440943,0.02751159667786851,45.0,13988.777664184568
2024-04-25,0,-0.005315519867563092,0,0,0,0.0,0.0,316.77349853515625,0.8188293381129244,-0.005315519867563092,0.02751159667786851,45.0,14254.83494567871
2024-04-26,0,0.022451769787230583,0,0,0,0.0,0.0,315.0941467285156,0.8643669021169413,0.022451769787230583,0.02751159667786851,45.0,14179.264114379881
2024-04-29,0,0.006791625717617561,0,0,0,0.0,0.0,322.24859619140625,1.3496827673536271,0.006791625717617561,0.02751159667786851,45.0,14501.21434020996
2024-04-30,0,-0.025591774580198682,0,0,0,0.0,0.0,324.44464111328125,1.4623493371200167,-0.025591774580198682,0.02751159667786851,45.0,14600.036361694334
2024-05-01,0,-0.019769349125486696,0,0,0,0.0,-2.0,316.2468566894531,0.5031155833342069,-0.019769349125486696,0.02751159667786851,45.0,14231.136062622068
2024-05-02,0,0.010329984307236705,0,0,0,0.0,0.0,310.0562438964844,-0.5137777706083768,0.010329984307236705,0.02751159667786851,45.0,13952.558486938475
2024-05-03,0,0.0194389022529553,0,0,0,0.0,2.0,313.2757263183594,-0.5542586586182727,0.0194389022529553,0.02751159667786851,45.0,14097.43519592285
2024-05-06,0,0.020811477348726324,0,0,0,0.0,0.0,319.425048828125,0.03139089209248214,0.020811477348726324,0.02751159667786851,45.0,14374.154708862303
2024-05-07,0,0.0005804404804010729,0,0,0,0.0,0.0,326.1424255371094,0.7900475198187724,0.0005804404804010729,0.02751159667786851,45.0,14676.4366607666
2024-05-08,0,0.009029775504952573,0,0,0,0.0,0.0,326.331787109375,0.9035663408555461,0.009029775504952573,0.02751159667786851,45.0,14684.957931518553
2024-05-09,0,0.008618894264396718,0,0,0,0.0,0.0,329.2918395996094,0.9824443993872469,0.008618894264396718,0.02751159667786851,45.0,14818.1602935791
2024-05-10,0,-0.00810448824580179,0,0,0,0.0,0.0,332.1422424316406,1.0089929737529584,-0.00810448824580179,0.02751159667786851,45.0,14946.428421020506
2024-05-13,0,-0.006251176586368604,0,0,0,0.0,-2.0,329.4612731933594,0.5209596043692475,-0.006251176586368604,0.02751159667786851,45.0,14825.78480529785
2024-05-14,0,0.005888099376786984,0,0,0,0.0,0.0,327.4081726074219,-0.02314520747500559,0.005888099376786984,0.02751159667786851,45.0,14733.395278930662
2024-05-15,0,0.02247211448560986,0,0,0,0.0,2.0,329.3416748046875,-0.14804421859733718,0.02247211448560986,0.02751159667786851,45.0,14820.402877807615
2024-05-16,0,-0.023289543698103404,0,0,0,0.0,-2.0,336.82647705078125,0.38172434764419805,-0.023289543698103404,0.02751159667786851,45.0,15157.218978881834
2024-05-17,0,0.00018165717797678625,0,0,0,0.0,0.0,329.07257080078125,-0.2555663137079116,0.00018165717797678625,0.02751159667786851,45.0,14808.293197631834
2024-05-20,0,0.009073291990353177,0,0,0,0.0,0.0,329.1323547363281,-0.5332030249890236,0.009073291990353177,0.02751159667786851,45.0,14810.983474731443
2024-05-21,0,0.010388519776151912,0,0,0,0.0,0.0,332.1322631835937,-0.36814464382602985,0.010388519776151912,0.02751159667786851,45.0,14945.979354858395
2024-05-22,0,-0.0016347838335853077,0,0,0,0.0,0.0,335.6006164550781,-0.023943775182673654,-0.0016347838335853077,0.02751159667786851,45.0,15102.055252075193
2024-05-23,0,0.006641063449157947,0,0,0,0.0,2.0,335.05242919921875,-0.019635111929332982,0.006641063449157947,0.02751159667786851,45.0,15077.386825561522
2024-05-24,0,0.0072721488952404625,0,0,0,0.0,0.0,337.2849426269531,0.09770773554820078,0.0072721488952404625,0.02751159667786851,45.0,15177.849929809568
2024-05-28,0,-0.010409299320213995,0,0,0,0.0,-2.0,339.7466735839844,0.25355151553274746,-0.010409299320213995,0.02751159667786851,45.0,15288.627822875975
2024-05-29,0,-0.01333841688080681,0,0,0,0.0,0.0,336.2284851074219,-0.12115391493697203,-0.01333841688080681,0.02751159667786851,45.0,15130.309341430662
2024-05-30,0,0.003927494016781533,0,0,0,0.0,0.0,331.77349853515625,-0.7017798937749338,0.003927494016781533,0.02751159667786851,45.0,14929.83494567871
2024-05-31,0,-0.004047723025683538,0,0,0,0.0,0.0,333.0791015625,-0.7485520159491941,-0.004047723025683538,0.02751159667786851,45.0,14988.587081909178
2024-06-03,0,-0.025529683235021444,0,0,0,0.0,0.0,331.7336120605469,-0.8058299119032155,-0.025529683235021444,0.02751159667786851,45.0,14928.040054321287
2024-06-04,0,-0.025882014356013252,0,0,0,0.0,0.0,323.3717346191406,-1.444928702955544,-0.025882014356013252,0.02751159667786851,45.0,14551.755569458006
2024-06-05,0,0.032425326084014015,0,0,0,0.0,0.0,315.1095886230469,-2.150841610698386,0.032425326084014015,0.02751159667786851,45.0,14179.958999633787
2024-06-06,0,-0.0410337444112332,0,0,0,0.0,0.0,325.4945983886719,-1.12107886588026,-0.0410337444112332,0.02751159667786851,45.0,14647.284439086912
2024-06-07,0,0.004361081920027333,0,0,0,0.0,0.0,312.4086303710937,-1.6321527334101718,0.004361081920027333,0.02751159667786851,45.0,14058.415878295895
2024-06-10,0,0.0255575919935061,0,0,0,0.0,0.0,313.7740478515625,-1.3521259419497431,0.0255575919935061,0.02751159667786851,45.0,14119.85966491699
2024-06-11,0,-0.011866469587213156,0,0,0,0.0,0.0,321.896728515625,-0.2305117582112226,-0.011866469587213156,0.02751159667786851,45.0,14485.380294799803
2024-06-12,0,0.024756010832630824,0,0,0,0.0,2.0,318.0995178222656,-0.01911728978892402,0.024756010832630824,0.02751159667786851,45.0,14314.505813598631
2024-06-13,0,0.003600140573316123,0,0,0,0.0,0.0,326.0726928710937,0.8291483572294815,0.003600140573316123,0.02751159667786851,45.0,14673.298690795895
2024-06-14,0,-0.028826353326444003,0,0,0,0.0,0.0,327.24871826171875,1.162875152630145,-0.028826353326444003,0.02751159667786851,45.0,14726.219833374022
2024-06-17,0,0.019586258203275437,0,0,0,0.0,0.0,317.9499816894531,0.33083061140038694,0.019586258203275437,0.02751159667786851,45.0,14307.776687622068
2024-06-18,0,0.006922734167636316,0,0,0,0.0,0.0,324.23883056640625,0.5506493824374901,0.006922734167636316,0.02751159667786851,45.0,14590.77488708496
2024-06-20,0,-0.013367652781061024,0,0,0,0.0,0.0,326.4912414550781,0.7624186714122323,-0.013367652781061024,0.02751159667786851,45.0,14692.133377075193
2024-06-21,0,-0.009886608615204332,0,0,0,0.0,-2.0,322.1558532714844,0.35608282853499285,-0.009886608615204332,0.02751159667786851,45.0,14497.040908813475
2024-06-24,0,0.006291438129471596,0,0,0,0.0,0.0,318.98651123046875,-0.11020422699563781,0.006291438129471596,0.02751159667786851,45.0,14354.420516967772
2024-06-25,0,0.0021090941223720636,0,0,0,0.0,2.0,320.9997253417969,-0.0687544767640127,0.0021090941223720636,0.02751159667786851,45.0,14445.015151977537
2024-06-26,0,-0.023479637048393762,0,0,0,0.0,-2.0,321.6774597167969,0.03841962837609603,-0.023479637048393762,0.02751159667786851,45.0,14475.513198852537
2024-06-27,0,-0.004227398193063304,0,0,0,0.0,0.0,314.2125549316406,-0.5480779789784627,-0.004227398193063304,0.02751159667786851,45.0,14139.592483520506
2024-06-28,0,-0.0012430788394339743,0,0,0,0.0,0.0,312.8870544433594,-0.7488807179682784,-0.0012430788394339743,0.02751159667786851,45.0,14079.94496154785
2024-07-01,0,-0.0037704907644252883,0,0,0,0.0,0.0,312.49835205078125,-0.6794134914477734,-0.0037704907644252883,0.02751159667786851,45.0,14062.453353881834
2024-07-02,0,0.0029089841051713893,0,0,0,0.0,0.0,311.3222961425781,-0.5795341462877266,0.0029089841051713893,0.02751159667786851,45.0,14009.530838012693
2024-07-03,0,0.016273912787673196,0,0,0,0.0,2.0,312.229248046875,-0.2984152087269818,0.016273912787673196,0.02751159667786851,45.0,14050.343673706053
2024-07-05,0,-0.0033029739274787794,0,0,0,0.0,0.0,317.3520202636719,0.3650229837757948,-0.0033029739274787794,0.02751159667786851,45.0,14280.868423461912
2024-07-08,0,0.004997371962829825,0,0,0,0.0,0.0,316.3055419921875,0.5150044427505902,0.004997371962829825,0.02751159667786851,45.0,14233.776901245115
2024-07-09,0,-0.0007841489170503165,0,0,0,0.0,0.0,317.89019775390625,0.6665512352513532,-0.0007841489170503165,0.02751159667786851,45.0,14305.08641052246
2024-07-10,0,0.025892692912692153,0,0,0,0.0,0.0,317.6410217285156,0.6233884305154254,0.025892692912692153,0.02751159667786851,45.0,14293.873489379881
2024-07-11,0,0.005336200859836025,0,0,0,0.0,0.0,325.9730224609375,1.241803004755247,0.005336200859836025,0.02751159667786851,45.0,14668.813522338865
2024-07-12,0,0.00503569713989209,0,0,0,0.0,0.0,327.7171325683594,1.4072331206165396,0.00503569713989209,0.02751159667786851,45.0,14747.29847717285
2024-07-15,0,-0.01049426653185489,0,0,0,0.0,0.0,329.37158203125,1.3458904512957908,-0.01049426653185489,0.02751159667786851,45.0,14821.748703002928
2024-07-16,0,0.01646756938423901,0,0,0,0.0,0.0,325.9331359863281,0.7537525138709236,0.01646756938423901,0.02751159667786851,45.0,14667.018630981443
2024-07-17,0,-0.06512002538309555,0,0,0,0.0,-2.0,331.34490966796875,0.819255798158947,-0.06512002538309555,0.02751159667786851,45.0,14910.548446655272
2024-07-18,0,-0.007831517044285086,0,0,0,0.0,0.0,310.4552307128906,-1.1532081139540862,-0.007831517044285086,0.02751159667786851,45.0,13970.512893676756
