date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0027796577791634434,0,0,0,0.0,0.0,37.917877197265625,0.08349124765189647,0.0027796577791634434,6.140071868901941,250.0,9485.609371185308
2023-11-02,0,0.04321601276809601,0,0,0,0.0,0.0,38.02349090576172,0.1199472162891066,0.04321601276809601,6.140071868901941,250.0,9512.012798309332
2023-11-03,0,0.034647752895137225,0,0,0,0.0,0.0,39.70382308959961,0.26522279337867105,0.034647752895137225,6.140071868901941,250.0,9932.095844268804
2023-11-06,0,-0.005216274944059447,0,0,0,0.0,0.0,41.10444641113281,0.3960773993941783,-0.005216274944059447,6.140071868901941,250.0,10282.251674652105
2023-11-07,2,0.0,0,0,0,-0.01,0.0,40.89046478271485,0.35327280701010194,-0.01,10228.756267547615,0.0,10228.756267547615
2023-11-08,0,0.0,0,0,0,0.0,0.0,40.81265258789063,0.2602663415091495,0.0,10228.756267547615,0.0,10228.756267547615
2023-11-09,0,0.0,0,0,0,0.0,0.0,40.67648315429688,0.1562702781360532,0.0,10228.756267547615,0.0,10228.756267547615
2023-11-10,0,0.0,0,0,0,0.0,0.0,40.36522674560547,0.049355257172467804,0.0,10228.756267547615,0.0,10228.756267547615
2023-11-13,0,0.0,0,0,0,0.0,0.0,40.92937088012695,0.03479756322126126,0.0,10228.756267547615,0.0,10228.756267547615
2023-11-14,0,0.0,0,0,0,0.0,0.0,41.53241729736328,0.0595478515112563,0.0,10228.756267547615,0.0,10228.756267547615
2023-11-15,0,0.0,0,0,0,0.0,0.0,43.14702606201172,0.18002599125659158,0.0,10228.756267547615,0.0,10228.756267547615
2023-11-16,0,0.0,0,0,0,0.0,0.0,43.652809143066406,0.21605117247821792,0.0,10228.756267547615,0.0,10228.756267547615
2023-11-17,0,0.0,0,0,0,0.0,0.0,43.44854736328125,0.15019463529806165,0.0,10228.756267547615,0.0,10228.756267547615
2023-11-20,1,-0.00219921086855007,0,0,0,-0.01,0.0,44.11968612670898,0.13132163218340054,-0.01219921086855007,37.108772277841126,231.0,10228.756267547615
2023-11-21,0,-0.0037493609260593817,0,0,0,0.0,-2.0,44.02241134643555,0.06508927909519135,-0.0037493609260593817,37.108772277841126,231.0,10206.285793304452
2023-11-22,0,-0.0015479549154692616,0,0,0,0.0,0.0,43.85706329345703,-0.013543130339653597,-0.0015479549154692616,37.108772277841126,231.0,10168.090393066415
2023-11-24,0,0.004636694745971464,0,0,0,0.0,0.0,43.78897857666016,-0.07405095395772476,0.004636694745971464,37.108772277841126,231.0,10152.362823486339
2023-11-27,2,0.0,0,0,0,-0.01,0.0,43.99323272705078,-0.09248172863917237,-0.01,10199.545532226572,0.0,10199.545532226572
2023-11-28,0,0.0,0,0,0,0.0,0.0,43.84733963012695,-0.12064832694823824,0.0,10199.545532226572,0.0,10199.545532226572
2023-11-29,0,0.0,0,0,0,0.0,0.0,43.63335418701172,-0.1511995773516468,0.0,10199.545532226572,0.0,10199.545532226572
2023-11-30,0,0.0,0,0,0,0.0,0.0,44.499019622802734,-0.08212999879302274,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-01,0,0.0,0,0,0,0.0,2.0,44.839447021484375,-0.03254885139408181,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-04,0,0.0,0,0,0,0.0,0.0,45.93854904174805,0.06652957424516237,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-05,0,0.0,0,0,0,0.0,-2.0,46.0747184753418,0.08237372109441221,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-06,0,0.0,0,0,0,0.0,2.0,45.42304229736328,-0.004077969933324765,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-07,0,0.0,0,0,0,0.0,0.0,46.55132293701172,0.04005260045196324,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-08,0,0.0,0,0,0,0.0,0.0,47.17382049560547,0.08021991910771697,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-11,0,0.0,0,0,0,0.0,-2.0,47.55315780639648,0.08956560691938753,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-12,0,0.0,0,0,0,0.0,0.0,46.83339309692383,-0.009760386464436,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-13,0,0.0,0,0,0,0.0,0.0,46.745853424072266,-0.07681838100664351,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-14,0,0.0,0,0,0,0.0,2.0,47.99085235595703,-0.004507984205623927,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-15,0,0.0,0,0,0,0.0,0.0,48.86624526977539,0.0744056914487643,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-18,0,0.0,0,0,0,0.0,-2.0,48.46745681762695,0.03114247696809236,0.0,10199.545532226572,0.0,10199.545532226572
2023-12-19,1,0.02523332676147682,0,0,0,-0.01,2.0,48.30210113525391,-0.0297322494211274,0.01523332676147682,7.802192687995557,211.0,10199.545532226572
2023-12-20,0,-0.017017433777350932,0,0,0,0.0,-2.0,49.537376403808594,0.034395599114239506,-0.017017433777350932,7.802192687995557,211.0,10460.188613891609
2023-12-21,0,0.010521661591462271,0,0,0,0.0,0.0,48.70088577270508,-0.04521557227539086,0.010521661591462271,7.802192687995557,211.0,10283.689090728767
2023-12-22,0,0.005121442356725398,0,0,0,0.0,0.0,49.21639633178711,-0.04670728639606225,0.005121442356725398,7.802192687995557,211.0,10392.461818695076
2023-12-26,0,0.009386472819595012,0,0,0,0.0,0.0,49.46929168701172,-0.04098146402656133,0.009386472819595012,7.802192687995557,211.0,10445.822738647468
2023-12-27,0,0.0023328207864503955,0,0,0,0.0,0.0,49.9361686706543,-0.01462224511525878,0.0023328207864503955,7.802192687995557,211.0,10544.333782196052
2023-12-28,0,0.001164448860617925,0,0,0,0.0,0.0,50.05288314819336,-0.015192510249044444,0.001164448860617925,7.802192687995557,211.0,10568.960536956794
2023-12-29,0,-0.0015529253916879736,0,0,0,0.0,0.0,50.11124420166016,-0.030306505026486574,-0.0015529253916879736,7.802192687995557,211.0,10581.27471923829
2024-01-02,2,0.0,0,0,0,-0.01,2.0,50.03342819213867,-0.05922626388706009,-0.01,10564.855541229255,0.0,10564.855541229255
2024-01-03,0,0.0,0,0,0,0.0,0.0,51.58968353271485,0.05300644268085919,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-04,0,0.0,0,0,0,0.0,0.0,52.17327499389648,0.11269839643885615,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-05,0,0.0,0,0,0,0.0,0.0,52.29972076416016,0.10134558769367752,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-08,0,0.0,0,0,0,0.0,0.0,52.84440994262695,0.1001283878505097,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-09,0,0.0,0,0,0,0.0,-2.0,52.53315353393555,0.027851558262676157,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-10,0,0.0,0,0,0,0.0,0.0,52.01764678955078,-0.07551037115278048,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-11,0,0.0,0,0,0,0.0,0.0,51.57022476196289,-0.16465970282480935,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-12,0,0.0,0,0,0,0.0,0.0,50.65593338012695,-0.26990663954758265,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-16,0,0.0,0,0,0,0.0,0.0,51.1811637878418,-0.2343712705561002,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-17,0,0.0,0,0,0,0.0,0.0,50.4516716003418,-0.2572229960080047,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-18,0,0.0,0,0,0,0.0,0.0,49.95561981201172,-0.27321032233101966,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-19,0,0.0,0,0,0,0.0,0.0,49.71245574951172,-0.25766817187210744,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-22,0,0.0,0,0,0,0.0,0.0,50.11124420166016,-0.17410367943244737,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-23,0,0.0,0,0,0,0.0,2.0,51.395145416259766,-0.001849571318799502,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-24,0,0.0,0,0,0,0.0,0.0,51.84257125854492,0.10038127197987921,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-25,0,0.0,0,0,0,0.0,0.0,51.80366134643555,0.1152046586716321,0.0,10564.855541229255,0.0,10564.855541229255
2024-01-26,1,-0.0011164861714484282,0,0,0,-0.01,0.0,52.26081466674805,0.13589583775977312,-0.011116486171448428,8.170978546149854,202.0,10564.855541229255
2024-01-29,0,0.008158498634738063,0,0,0,0.0,0.0,52.20245361328125,0.10862091168624183,0.008158498634738063,8.170978546149854,202.0,10553.066608428962
2024-01-30,0,0.053569914687889714,0,0,0,0.0,0.0,52.63042068481445,0.10853600300430871,0.053569914687889714,8.170978546149854,202.0,10639.51595687867
2024-01-31,0,-0.016234248566803756,0,0,0,0.0,0.0,55.52893829345703,0.3284439711163688,-0.016234248566803756,8.170978546149854,202.0,11225.01651382447
2024-02-01,0,-0.001958784203995445,0,0,0,0.0,0.0,54.63409423828125,0.25916433714629483,-0.001958784203995445,8.170978546149854,202.0,11044.258014678962
2024-02-02,0,0.00017992647187535827,0,0,0,0.0,0.0,54.527103424072266,0.1593936028456424,0.00017992647187535827,8.170978546149854,202.0,11022.645870208748
2024-02-05,0,-0.018888712415167954,0,0,0,0.0,-2.0,54.536922454833984,0.07374999349388556,-0.018888712415167954,8.170978546149854,202.0,11024.629314422615
2024-02-06,0,-0.0027539727913498202,0,0,0,0.0,0.0,53.51570129394531,-0.08090212174258404,-0.0027539727913498202,8.170978546149854,202.0,10818.342639923103
2024-02-07,0,0.0034871386166736205,0,0,0,0.0,0.0,53.368412017822266,-0.15690074470221127,0.0034871386166736205,8.170978546149854,202.0,10788.590206146248
2024-02-08,0,-0.004590826269313134,0,0,0,0.0,0.0,53.55498123168945,-0.15917942895267634,-0.004590826269313134,8.170978546149854,202.0,10826.27718734742
2024-02-09,0,-0.0055370001416859375,0,0,0,0.0,0.0,53.30949783325195,-0.16840231953678586,-0.0055370001416859375,8.170978546149854,202.0,10776.689540863044
2024-02-12,0,-0.0012964836626352023,0,0,0,0.0,0.0,53.014915466308594,-0.17997884458947888,-0.0012964836626352023,8.170978546149854,202.0,10717.183902740486
2024-02-13,0,-0.021731350090678534,0,0,0,0.0,0.0,52.94617462158203,-0.16804464578479428,-0.021731350090678534,8.170978546149854,202.0,10703.29825210572
2024-02-14,0,0.022842673313273294,0,0,0,0.0,0.0,51.807125091552734,-0.23861429762689723,0.022842673313273294,8.170978546149854,202.0,10473.210247039802
2024-02-15,0,0.02251351846171703,0,0,0,0.0,2.0,53.00509262084961,-0.1226062614722617,0.02251351846171703,8.170978546149854,202.0,10715.199687957771
2024-02-16,0,-0.006536985176583644,0,0,0,0.0,0.0,54.2128791809082,0.0439497870121241,-0.006536985176583644,8.170978546149854,202.0,10959.172573089607
2024-02-20,0,0.01033060279506972,0,0,0,0.0,0.0,53.85938262939453,0.06462057217118355,0.01033060279506972,8.170978546149854,202.0,10887.766269683845
2024-02-21,0,-0.0016240842357135097,0,0,0,0.0,0.0,54.41908645629883,0.10520783656215221,-0.0016240842357135097,8.170978546149854,202.0,11000.826442718513
2024-02-22,0,0.01024157608081021,0,0,0,0.0,0.0,54.330711364746094,0.08855491672381594,0.01024157608081021,8.170978546149854,202.0,10982.97467422486
2024-02-23,0,0.0005361137942689274,0,0,0,0.0,0.0,54.890419006347656,0.107969872891994,0.0005361137942689274,8.170978546149854,202.0,11096.035617828376
2024-02-26,0,-0.010236058712236071,0,0,0,0.0,0.0,54.91987609863281,0.08993466474169587,-0.010236058712236071,8.170978546149854,202.0,11101.985950469978
2024-02-27,0,0.006297727359509577,0,0,0,0.0,-2.0,54.36016845703125,0.009413074139816402,0.006297727359509577,8.170978546149854,202.0,10988.925006866462
2024-02-28,0,-0.011908991370663235,0,0,0,0.0,0.0,54.70384979248047,-0.002322019370850026,-0.011908991370663235,8.170978546149854,202.0,11058.348636627205
2024-02-29,0,0.007955158175123623,0,0,0,0.0,0.0,54.05576705932617,-0.07165151496523597,0.007955158175123623,8.170978546149854,202.0,10927.435924530037
2024-03-01,0,0.0019788357861907865,0,0,0,0.0,0.0,54.48782730102539,-0.055933622190632803,0.0019788357861907865,8.170978546149854,202.0,11014.712093353279
2024-03-04,0,0.009658237423145696,0,0,0,0.0,2.0,54.5958366394043,-0.03865922659903659,0.009658237423145696,8.170978546149854,202.0,11036.529979705818
2024-03-05,0,0.002133658102383514,0,0,0,0.0,0.0,55.12608337402344,0.01290755297190782,0.002133658102383514,8.170978546149854,202.0,11143.639820098884
2024-03-06,0,0.018129209830054758,0,0,0,0.0,0.0,55.24391555786133,0.032250007966217686,0.018129209830054758,8.170978546149854,202.0,11167.441921234138
2024-03-07,0,0.007472217706768839,0,0,0,0.0,0.0,56.25531768798828,0.1123463878934251,0.007472217706768839,8.170978546149854,202.0,11371.745151519783
2024-03-08,0,-0.0036422836472401175,0,0,0,0.0,0.0,56.677547454833984,0.14804116515403115,-0.0036422836472401175,8.170978546149854,202.0,11457.035564422615
2024-03-11,0,-0.0017390978177608289,0,0,0,0.0,0.0,56.47134017944336,0.1047316281818268,-0.0017390978177608289,8.170978546149854,202.0,11415.381694793708
2024-03-12,0,0.0006960426483648325,0,0,0,0.0,0.0,56.373146057128906,0.04772650364919451,0.0006960426483648325,8.170978546149854,202.0,11395.546482086189
2024-03-13,0,0.0053775799364619665,0,0,0,0.0,0.0,56.41242599487305,0.006932284608935024,0.0053775799364619665,8.170978546149854,202.0,11403.481029510505
2024-03-14,0,-0.011659133988633889,0,0,0,0.0,-2.0,56.71682357788086,0.0020305902388279007,-0.011659133988633889,8.170978546149854,202.0,11464.969341278083
2024-03-15,0,0.009060687828052893,0,0,0,0.0,0.0,56.05892562866211,-0.07132141745828235,0.009060687828052893,8.170978546149854,202.0,11332.073955535896
2024-03-18,0,0.017537933398859038,0,0,0,0.0,2.0,56.56953430175781,-0.05532287463425334,0.017537933398859038,8.170978546149854,202.0,11435.216907501228
2024-03-19,0,0.003912475244711183,0,0,0,0.0,0.0,57.57111358642578,0.03361153759467106,0.003912475244711183,8.170978546149854,202.0,11637.535923004158
2024-03-20,0,0.02133236243726449,0,0,0,0.0,0.0,57.79695892333984,0.06632658270179537,0.02133236243726449,8.170978546149854,202.0,11683.156681060796
2024-03-21,0,0.01974687352459841,0,0,0,0.0,0.0,59.04402160644531,0.1589642927621282,0.01974687352459841,8.170978546149854,202.0,11935.063343048103
2024-03-22,0,-0.008344816954267191,0,0,0,0.0,0.0,60.22235107421875,0.24849068000659558,-0.008344816954267191,8.170978546149854,202.0,12173.085895538337
2024-03-25,0,0.0021337146042191713,0,0,0,0.0,0.0,59.721561431884766,0.17281443817160258,0.0021337146042191713,8.170978546149854,202.0,12071.926387786873
2024-03-26,0,0.011573803131082647,0,0,0,0.0,0.0,59.849212646484375,0.10108725048562439,0.011573803131082647,8.170978546149854,202.0,12097.711933135994
2024-03-27,0,0.017511532683135954,0,0,0,0.0,0.0,60.54639053344727,0.09085852095997216,0.017511532683135954,8.170978546149854,202.0,12238.5418663025
2024-03-28,0,0.007773370844756262,0,0,0,0.0,0.0,61.61670303344727,0.13555762050982478,0.007773370844756262,8.170978546149854,202.0,12454.7449913025
2024-04-01,0,0.0034705108571518265,0,0,0,0.0,0.0,62.09785461425781,0.13969400353552608,0.0034705108571518265,8.170978546149854,202.0,12551.937610626228
2024-04-02,0,-0.00981157722886769,0,0,0,0.0,-2.0,62.31388092041016,0.10318119422543193,-0.00981157722886769,8.170978546149854,202.0,12595.574924469003
2024-04-03,0,-0.01845775910368501,0,0,0,0.0,0.0,61.705078125,-0.014090797167473967,-0.01845775910368501,8.170978546149854,202.0,12472.59675979615
2024-04-04,0,-0.012715904368342192,0,0,0,0.0,0.0,60.57584762573242,-0.18434636961549544,-0.012715904368342192,8.170978546149854,202.0,12244.492198944099
2024-04-05,0,0.011256897796740967,0,0,0,0.0,0.0,59.8099365234375,-0.3093373881547725,0.011256897796740967,8.170978546149854,202.0,12089.778156280525
2024-04-08,0,0.002106743325773194,0,0,0,0.0,0.0,60.48747253417969,-0.2664788001882892,0.002106743325773194,8.170978546149854,202.0,12226.640430450447
2024-04-09,0,-0.0011338148066633363,0,0,0,0.0,0.0,60.6151237487793,-0.21244053386770556,-0.0011338148066633363,8.170978546149854,202.0,12252.425975799568
2024-04-10,0,-0.024278923245946993,0,0,0,0.0,0.0,60.54639053344727,-0.17736481268725957,-0.024278923245946993,8.170978546149854,202.0,12238.5418663025
2024-04-11,0,0.008762318098630173,0,0,0,0.0,0.0,59.09312057495117,-0.27133306354863346,0.008762318098630173,8.170978546149854,202.0,11944.981334686287
2024-04-12,0,-0.017099716914043453,0,0,0,0.0,0.0,59.61354446411133,-0.22222560580138523,-0.017099716914043453,8.170978546149854,202.0,12050.106960296638
2024-04-15,0,-0.018931847640011178,0,0,0,0.0,0.0,58.602149963378906,-0.2570495689955315,-0.018931847640011178,8.170978546149854,202.0,11845.805271148689
2024-04-16,0,-0.026630887404010654,0,0,0,0.0,0.0,57.50238037109375,-0.3198296634174669,-0.026630887404010654,8.170978546149854,202.0,11623.651813507087
2024-04-17,0,0.01995340386874528,0,0,0,0.0,0.0,55.99018859863281,-0.41173332839433335,0.01995340386874528,8.170978546149854,202.0,11318.189075469978
2024-04-18,0,0.0025734809344549548,0,0,0,0.0,0.0,57.11941909790039,-0.2647004997837923,0.0025734809344549548,8.170978546149854,202.0,11546.293636322029
2024-04-19,0,0.013952717368474053,0,0,0,0.0,2.0,57.26670837402344,-0.136145727185071,0.013952717368474053,8.170978546149854,202.0,11576.046070098884
2024-04-22,0,0.030125651802625268,0,0,0,0.0,0.0,58.071903228759766,0.021148494492060133,0.030125651802625268,8.170978546149854,202.0,11738.695430755623
2024-04-23,0,0.027810444868507183,0,0,0,0.0,0.0,59.849212646484375,0.24373013048775227,0.027810444868507183,8.170978546149854,202.0,12097.711933135994
2024-04-24,0,-0.003194325366664345,0,0,0,0.0,0.0,61.53814697265625,0.43876677815815673,-0.003194325366664345,8.170978546149854,202.0,12438.876667022712
2024-04-25,2,0.0,0,0,0,-0.01,0.0,61.341758728027344,0.4198952521704997,-0.01,12399.206241607673,0.0,12399.206241607673
2024-04-26,0,0.0,0,0,0,0.0,0.0,60.67404174804688,0.2785793468488303,0.0,12399.206241607673,0.0,12399.206241607673
2024-04-29,0,0.0,0,0,0,0.0,0.0,61.52832794189453,0.24357223727037847,0.0,12399.206241607673,0.0,12399.206241607673
2024-04-30,0,0.0,0,0,0,0.0,-2.0,61.13555145263672,0.14303655276966254,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-01,0,0.0,0,0,0,0.0,0.0,60.22235107421875,-0.010458517479686735,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-02,0,0.0,0,0,0,0.0,0.0,60.24198913574219,-0.07571326249522092,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-03,0,0.0,0,0,0,0.0,0.0,60.428558349609375,-0.08128945526208775,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-06,0,0.0,0,0,0,0.0,2.0,60.93369674682617,-0.03530837106767004,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-07,0,0.0,0,0,0,0.0,0.0,62.211402893066406,0.08815084959908798,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-08,0,0.0,0,0,0,0.0,0.0,61.409122467041016,0.03817539743808529,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-09,0,0.0,0,0,0,0.0,0.0,62.151973724365234,0.06528101915943363,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-10,0,0.0,0,0,0,0.0,0.0,62.7165412902832,0.09948691719711633,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-13,0,0.0,0,0,0,0.0,0.0,62.924537658691406,0.09797045824834916,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-14,0,0.0,0,0,0,0.0,0.0,62.795780181884766,0.05313971147288399,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-15,0,0.0,0,0,0,0.0,0.0,62.98396682739258,0.026747881744075386,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-16,0,0.0,0,0,0,0.0,0.0,63.62776947021485,0.050485388582169555,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-17,0,0.0,0,0,0,0.0,-2.0,63.52872467041016,0.023877802116811453,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-20,0,0.0,0,0,0,0.0,0.0,63.45939254760742,-0.014288435712888181,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-21,0,0.0,0,0,0,0.0,0.0,62.558067321777344,-0.12092677794669471,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-22,0,0.0,0,0,0,0.0,0.0,64.12300872802734,-0.020198164885047554,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-23,0,0.0,0,0,0,0.0,0.0,63.21177673339844,-0.073297640627638,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-24,0,0.0,0,0,0,0.0,0.0,62.41939926147461,-0.16198493482079734,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-28,0,0.0,0,0,0,0.0,0.0,62.974063873291016,-0.12971238908834914,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-29,0,0.0,0,0,0,0.0,0.0,61.85483169555664,-0.2001606165931803,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-30,0,0.0,0,0,0,0.0,0.0,61.41902542114258,-0.23384378754717536,0.0,12399.206241607673,0.0,12399.206241607673
2024-05-31,0,0.0,0,0,0,0.0,0.0,61.33979034423828,-0.21359110172792717,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-03,0,0.0,0,0,0,0.0,0.0,61.71616744995117,-0.13462278662125085,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-04,0,0.0,0,0,0,0.0,0.0,61.32987976074219,-0.1114408746807048,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-05,0,0.0,0,0,0,0.0,0.0,60.4483642578125,-0.15354386477994492,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-06,0,0.0,0,0,0,0.0,0.0,61.18131256103516,-0.07117825990324134,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-07,0,0.0,0,0,0,0.0,2.0,61.34969329833984,-0.005111099562880139,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-10,0,0.0,0,0,0,0.0,-2.0,61.19121551513672,0.015170756305398492,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-11,0,0.0,0,0,0,0.0,0.0,60.84455490112305,-0.0013865777566740567,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-12,0,0.0,0,0,0,0.0,0.0,58.57637786865234,-0.19318188272311831,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-13,0,0.0,0,0,0,0.0,0.0,59.43808364868164,-0.14347578919762416,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-14,0,0.0,0,0,0,0.0,0.0,59.65599060058594,-0.0668219996912518,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-17,0,0.0,0,0,0,0.0,0.0,58.76456832885742,-0.0880298420115051,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-18,0,0.0,0,0,0,0.0,2.0,59.48760986328125,-0.0015582659850660319,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-20,0,0.0,0,0,0,0.0,0.0,60.20074844360352,0.10811604201625724,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-21,0,0.0,0,0,0,0.0,0.0,60.04227066040039,0.1301420582771008,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-24,0,0.0,0,0,0,0.0,0.0,59.41827774047852,0.07398898443050494,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-25,0,0.0,0,0,0,0.0,0.0,60.75541305541992,0.16609041725325285,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-26,0,0.0,0,0,0,0.0,0.0,60.993125915527344,0.199164133078089,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-27,0,0.0,0,0,0,0.0,0.0,60.66626739501953,0.15297093644848536,0.0,12399.206241607673,0.0,12399.206241607673
2024-06-28,0,0.0,0,0,0,0.0,0.0,60.963409423828125,0.13694347990319072,0.0,12399.206241607673,0.0,12399.206241607673
2024-07-01,0,0.0,0,0,0,0.0,0.0,62.85520553588867,0.2693245397834377,0.0,12399.206241607673,0.0,12399.206241607673
2024-07-02,0,0.0,0,0,0,0.0,0.0,62.82549285888672,0.26335056747643065,0.0,12399.206241607673,0.0,12399.206241607673
2024-07-03,0,0.0,0,0,0,0.0,0.0,64.06358337402344,0.3119944182292621,0.0,12399.206241607673,0.0,12399.206241607673
2024-07-05,0,0.0,0,0,0,0.0,0.0,63.84567642211914,0.2420723512738594,0.0,12399.206241607673,0.0,12399.206241607673
2024-07-08,0,0.0,0,0,0,0.0,0.0,63.41977310180664,0.119372428035318,0.0,12399.206241607673,0.0,12399.206241607673
2024-07-09,0,0.0,0,0,0,0.0,0.0,64.12300872802734,0.09415502611133264,0.0,12399.206241607673,0.0,12399.206241607673
2024-07-10,0,0.0,0,0,0,0.0,0.0,65.91576385498047,0.20112653036654238,0.0,12399.206241607673,0.0,12399.206241607673
2024-07-11,0,0.0,0,0,0,0.0,0.0,66.34166717529297,0.2170035909808481,0.0,12399.206241607673,0.0,12399.206241607673
2024-07-12,1,-0.018226385699015697,0,0,0,-0.01,-2.0,65.0837631225586,0.04869673407426278,-0.0282263856990157,33.29124832154048,190.0,12399.206241607673
2024-07-15,2,0.0,0,0,0,0.01,0.0,63.90510177612305,-0.15104580028951187,0.01,12175.26058578492,0.0,12175.26058578492
2024-07-16,0,0.0,0,0,0,0.0,2.0,64.51919555664062,-0.17033322686540386,0.0,12175.26058578492,0.0,12175.26058578492
2024-07-17,0,0.0,0,0,0,0.0,0.0,66.62889099121094,0.011108220488580844,0.0,12175.26058578492,0.0,12175.26058578492
2024-07-18,0,0.0,0,0,0,0.0,-2.0,66.96566009521484,0.08155492966404576,0.0,12175.26058578492,0.0,12175.26058578492
2024-07-19,0,0.0,0,0,0,0.0,0.0,64.27157592773438,-0.1625425246691241,0.0,12175.26058578492,0.0,12175.26058578492
2024-07-22,0,0.0,0,0,0,0.0,0.0,64.51919555664062,-0.22354910921583748,0.0,12175.26058578492,0.0,12175.26058578492
2024-07-23,0,0.0,0,0,0,0.0,0.0,63.88529586791992,-0.2782505559358862,0.0,12175.26058578492,0.0,12175.26058578492
2024-07-24,0,0.0,0,0,0,0.0,0.0,64.04377746582031,-0.24835063407280555,0.0,12175.26058578492,0.0,12175.26058578492
2024-07-25,0,0.0,0,0,0,0.0,0.0,63.05329895019531,-0.2871700315453685,0.0,12175.26058578492,0.0,12175.26058578492
2024-07-26,0,0.0,0,0,0,0.0,0.0,63.75653839111328,-0.19439729856011415,0.0,12175.26058578492,0.0,12175.26058578492
2024-07-29,0,0.0,0,0,0,0.0,0.0,64.5588150024414,-0.05828309103319193,0.0,12175.26058578492,0.0,12175.26058578492
2024-07-30,0,0.0,0,0,0,0.0,2.0,63.68720245361328,-0.07321717910456174,0.0,12175.26058578492,0.0,12175.26058578492
2024-07-31,0,0.0,0,0,0,0.0,0.0,65.24224090576172,0.06823768387801199,0.0,12175.26058578492,0.0,12175.26058578492
2024-08-01,0,0.0,0,0,0,0.0,-2.0,64.26167297363281,0.02328563591482407,0.0,12175.26058578492,0.0,12175.26058578492
2024-08-02,0,0.0,0,0,0,0.0,0.0,62.67692184448242,-0.13423670411305455,0.0,12175.26058578492,0.0,12175.26058578492
