date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0005249677249833046,0,0,0,0.0,0.0,240.4908599853516,1.0574231966553764,0.0005249677249833046,229.8007965087927,43.0,10570.907775878912
2023-11-06,0,0.002580307983604684,0,0,0,0.0,0.0,240.6199493408203,0.9756992291275641,0.002580307983604684,229.8007965087927,43.0,10576.458618164066
2023-11-07,0,0.004138714220423647,0,0,0,0.0,0.0,241.25543212890625,0.7820626384476457,0.004138714220423647,229.8007965087927,43.0,10603.784378051761
2023-11-08,0,0.006275980470504243,0,0,0,0.0,0.0,242.2781524658203,0.6025142595139923,0.006275980470504243,229.8007965087927,43.0,10647.761352539066
2023-11-09,0,0.004770315002061058,0,0,0,0.0,0.0,243.8371124267578,0.4965129940361299,0.004770315002061058,229.8007965087927,43.0,10714.796630859379
2023-11-10,0,0.005931146007478011,0,0,0,0.0,0.0,245.02862548828125,0.396964214387729,0.005931146007478011,229.8007965087927,43.0,10766.031692504886
2023-11-13,0,-0.0020522018804393317,0,0,0,0.0,0.0,246.51803588867188,0.3367168930570257,-0.0020522018804393317,229.8007965087927,43.0,10830.076339721683
2023-11-14,0,-0.01436396630602162,0,0,0,0.0,-2.0,246.00169372558597,0.12430770226472143,-0.01436396630602162,229.8007965087927,43.0,10807.87362670899
2023-11-15,0,-0.013841614240292574,0,0,0,0.0,0.0,242.41717529296875,-0.37086677965368064,-0.013841614240292574,229.8007965087927,43.0,10653.739334106449
2023-11-16,0,0.019317044964897334,0,0,0,0.0,0.0,239.01138305664065,-0.859610574862915,0.019317044964897334,229.8007965087927,43.0,10507.290267944341
2023-11-17,0,-0.00023908865926408537,0,0,0,0.0,0.0,243.77749633789065,-0.5437341783920586,-0.00023908865926408537,229.8007965087927,43.0,10712.233139038091
2023-11-20,0,0.004415468711595894,0,0,0,0.0,0.0,243.7179412841797,-0.3937632615706925,0.004415468711595894,229.8007965087927,43.0,10709.67227172852
2023-11-21,0,0.009244914006312681,0,0,0,0.0,2.0,244.82009887695312,-0.2256666095907005,0.009244914006312681,229.8007965087927,43.0,10757.065048217777
2023-11-22,0,0.008185700958875032,0,0,0,0.0,0.0,247.14356994628903,0.027268054321244906,0.008185700958875032,229.8007965087927,43.0,10856.97430419922
2023-11-24,0,0.007499927759393127,0,0,0,0.0,0.0,249.2188415527344,0.24422326894245128,0.007499927759393127,229.8007965087927,43.0,10946.210983276373
2023-11-27,0,-0.002403199144599283,0,0,0,0.0,0.0,251.13522338867188,0.3913917156618778,-0.002403199144599283,229.8007965087927,43.0,11028.615402221683
2023-11-28,0,-0.021813102467373034,0,0,0,0.0,-2.0,250.51959228515625,0.26307420581813146,-0.021813102467373034,229.8007965087927,43.0,11002.143264770511
2023-11-29,0,-0.006845497805785786,0,0,0,0.0,0.0,244.99884033203125,-0.3681314686077979,-0.006845497805785786,229.8007965087927,43.0,10764.750930786136
2023-11-30,0,0.01796916178223819,0,0,0,0.0,0.0,243.2909698486328,-0.7378834630294979,0.01796916178223819,229.8007965087927,43.0,10691.312500000004
2023-12-01,0,-0.003939031526991018,0,0,0,0.0,0.0,247.7991180419922,-0.40033813084316594,-0.003939031526991018,229.8007965087927,43.0,10885.162872314457
2023-12-04,0,-0.0017776389328944104,0,0,0,0.0,0.0,246.80393981933597,-0.32876723716472256,-0.0017776389328944104,229.8007965087927,43.0,10842.37020874024
2023-12-05,0,-0.010972514878500319,0,0,0,0.0,0.0,246.35610961914065,-0.3154716143728742,-0.010972514878500319,229.8007965087927,43.0,10823.113510131841
2023-12-06,0,-0.009196254378436259,0,0,0,0.0,0.0,243.6094207763672,-0.5178654888026254,-0.009196254378436259,229.8007965087927,43.0,10705.005889892582
2023-12-07,0,-0.005867021480277667,0,0,0,0.0,0.0,241.3304748535156,-0.7145967550750998,-0.005867021480277667,229.8007965087927,43.0,10607.011215209963
2023-12-08,0,-0.0003653094751033179,0,0,0,0.0,0.0,239.8874664306641,-0.7905978786110311,-0.0003653094751033179,229.8007965087927,43.0,10544.96185302735
2023-12-11,0,0.016267745453234006,0,0,0,0.0,0.0,239.7978973388672,-0.6796831664389701,0.016267745453234006,229.8007965087927,43.0,10541.110382080082
2023-12-12,0,0.010291507254186994,0,0,0,0.0,2.0,243.81842041015625,-0.15663438908850225,0.010291507254186994,229.8007965087927,43.0,10713.992874145511
2023-12-13,2,0.0,0,0,0,-0.01,0.0,246.3959197998047,0.30274483685189324,-0.01,10824.825347900394,0.0,10824.825347900394
2023-12-14,0,0.0,0,0,0,0.0,-2.0,244.02740478515625,0.22734762440076822,0.0,10824.825347900394,0.0,10824.825347900394
2023-12-15,0,0.0,0,0,0,0.0,0.0,225.9450225830078,-1.3815720514890701,0.0,10824.825347900394,0.0,10824.825347900394
2023-12-18,0,0.0,0,0,0,0.0,0.0,221.7354278564453,-2.053225322387409,0.0,10824.825347900394,0.0,10824.825347900394
2023-12-19,1,-0.012916276494617738,0,0,0,-0.01,0.0,226.4625244140625,-1.4604290478730997,-0.02291627649461774,181.08670043945676,47.0,10824.825347900394
2023-12-20,0,-0.019804220273910482,0,0,0,0.0,0.0,223.5068359375,-1.1442831673089042,-0.019804220273910482,181.08670043945676,47.0,10685.907989501957
2023-12-21,0,0.012203114964841437,0,0,0,0.0,0.0,219.04844665527344,-1.0966619334796128,0.012203114964841437,181.08670043945676,47.0,10476.363693237308
2023-12-22,0,8.81791805085302e-05,0,0,0,0.0,0.0,221.7852020263672,-0.5216034222665709,8.81791805085302e-05,181.08670043945676,47.0,10604.991195678715
2023-12-26,0,-0.0022958672922562397,0,0,0,0.0,2.0,221.8050994873047,-0.08042581698433438,-0.0022958672922562397,181.08670043945676,47.0,10605.926376342777
2023-12-27,0,0.002868977674755288,0,0,0,0.0,0.0,221.28761291503903,0.1875907368876124,0.002868977674755288,181.08670043945676,47.0,10581.60450744629
2023-12-28,0,0.0019815186936318614,0,0,0,0.0,0.0,221.93446350097656,0.44060114536129547,0.0019815186936318614,181.08670043945676,47.0,10612.006484985355
2023-12-29,0,0.006226933932410391,0,0,0,0.0,0.0,222.3823089599609,0.6184094178914847,0.006226933932410391,181.08670043945676,47.0,10633.055221557619
2024-01-02,2,0.0,0,0,0,-0.01,0.0,223.7954559326172,0.809303151194376,-0.01,10699.473129272465,0.0,10699.473129272465
2024-01-03,0,0.0,0,0,0,0.0,0.0,223.9148712158203,0.8466164319295872,0.0,10699.473129272465,0.0,10699.473129272465
2024-01-04,0,0.0,0,0,0,0.0,0.0,223.93478393554688,0.7984601426886044,0.0,10699.473129272465,0.0,10699.473129272465
2024-01-05,0,0.0,0,0,0,0.0,0.0,224.81051635742188,0.7878752355011285,0.0,10699.473129272465,0.0,10699.473129272465
2024-01-08,0,0.0,0,0,0,0.0,0.0,224.19351196289065,0.6521808842913375,0.0,10699.473129272465,0.0,10699.473129272465
2024-01-09,0,0.0,0,0,0,0.0,0.0,227.73634338378903,0.8408070640124645,0.0,10699.473129272465,0.0,10699.473129272465
2024-01-10,0,0.0,0,0,0,0.0,0.0,225.04937744140625,0.5669855824727779,0.0,10699.473129272465,0.0,10699.473129272465
2024-01-11,0,0.0,0,0,0,0.0,0.0,229.0400238037109,0.7355713325364154,0.0,10699.473129272465,0.0,10699.473129272465
2024-01-12,0,0.0,0,0,0,0.0,0.0,230.881103515625,0.8401395024088723,0.0,10699.473129272465,0.0,10699.473129272465
2024-01-16,1,-0.005582339619093481,0,0,0,-0.01,0.0,233.6676177978516,0.9697321060581531,-0.015582339619093482,184.43032836914244,45.0,10699.473129272465
2024-01-17,0,0.002186244663504981,0,0,0,0.0,0.0,232.34402465820312,0.7171163023431248,0.002186244663504981,184.43032836914244,45.0,10639.911437988283
2024-01-18,0,0.012354682933091317,0,0,0,0.0,0.0,232.86151123046875,0.5155639575729569,0.012354682933091317,184.43032836914244,45.0,10663.198333740236
2024-01-19,0,0.007603666954247717,0,0,0,0.0,0.0,235.80723571777344,0.5686840816209844,0.007603666954247717,184.43032836914244,45.0,10795.755935668947
2024-01-22,0,-0.005241942415534006,0,0,0,0.0,0.0,237.6383514404297,0.6009948846544106,-0.005241942415534006,184.43032836914244,45.0,10878.156143188478
2024-01-23,0,0.008899196954392572,0,0,0,0.0,0.0,236.3744964599609,0.3447633263448626,0.008899196954392572,184.43032836914244,45.0,10821.282669067383
2024-01-24,0,-0.0025051305764042624,0,0,0,0.0,0.0,238.5240631103516,0.3155039190043807,-0.0025051305764042624,184.43032836914244,45.0,10918.013168334965
2024-01-25,0,-0.005442720365888999,0,0,0,0.0,-2.0,237.91702270507807,0.13344509805261007,-0.005442720365888999,184.43032836914244,45.0,10890.696350097656
2024-01-26,0,-0.019707672862243064,0,0,0,0.0,0.0,236.60337829589844,-0.13479259464357307,-0.019707672862243064,184.43032836914244,45.0,10831.582351684572
2024-01-29,0,-0.01808382393444487,0,0,0,0.0,0.0,231.90614318847656,-0.6743358965760065,-0.01808382393444487,184.43032836914244,45.0,10620.206771850588
2024-01-30,0,0.007656459074390304,0,0,0,0.0,0.0,227.6766357421875,-1.1655444029008153,0.007656459074390304,184.43032836914244,45.0,10429.87893676758
2024-01-31,0,0.00675205096837804,0,0,0,0.0,0.0,229.45802307128903,-1.0165313836020482,0.00675205096837804,184.43032836914244,45.0,10510.041366577148
2024-02-01,0,-0.00016931936267890275,0,0,0,0.0,0.0,231.04034423828125,-0.6595628517029015,-0.00016931936267890275,184.43032836914244,45.0,10581.245819091799
2024-02-02,0,0.0026210720475346857,0,0,0,0.0,0.0,231.0005340576172,-0.4185825898588633,0.0026210720475346857,184.43032836914244,45.0,10579.454360961916
2024-02-05,0,0.014751784485283378,0,0,0,0.0,2.0,231.6175537109375,-0.20035465027192806,0.014751784485283378,184.43032836914244,45.0,10607.22024536133
2024-02-06,0,-0.009236297718625643,0,0,0,0.0,0.0,235.1205596923828,0.22096468991399,-0.009236297718625643,184.43032836914244,45.0,10764.855514526369
2024-02-07,0,0.00898667251609799,0,0,0,0.0,0.0,232.92123413085935,0.14884465835999444,0.00898667251609799,184.43032836914244,45.0,10665.885864257812
2024-02-08,0,0.0034477675175040162,0,0,0,0.0,0.0,235.06085205078125,0.2778926774537545,0.0034477675175040162,184.43032836914244,45.0,10762.168670654299
2024-02-09,0,0.007477721694207941,0,0,0,0.0,0.0,235.8868408203125,0.34052938573182145,0.007477721694207941,184.43032836914244,45.0,10799.338165283205
2024-02-12,0,-0.013341836124720308,0,0,0,0.0,0.0,237.6881103515625,0.4455568912160994,-0.013341836124720308,184.43032836914244,45.0,10880.395294189455
2024-02-13,0,0.002915598790808375,0,0,0,0.0,0.0,234.4836578369141,0.11095815579635349,0.002915598790808375,184.43032836914244,45.0,10736.194931030277
2024-02-14,0,0.009767483127439467,0,0,0,0.0,0.0,235.18028259277344,0.007521758068807394,0.009767483127439467,184.43032836914244,45.0,10767.543045043947
2024-02-15,0,0.007672403479478801,0,0,0,0.0,0.0,237.5288848876953,0.1490537406692014,0.007672403479478801,184.43032836914244,45.0,10873.230148315432
2024-02-16,0,-0.005450789924754918,0,0,0,0.0,0.0,239.38987731933597,0.3109274575696608,-0.005450789924754918,184.43032836914244,45.0,10956.974807739261
2024-02-20,0,0.010302745104171089,0,0,0,0.0,0.0,238.0662841796875,0.17316160596413077,0.010302745104171089,184.43032836914244,45.0,10897.41311645508
2024-02-21,0,-0.006692812403585094,0,0,0,0.0,0.0,240.5741424560547,0.2756486915732128,-0.006692812403585094,184.43032836914244,45.0,11010.266738891603
2024-02-22,0,0.018539705279372477,0,0,0,0.0,0.0,238.9420623779297,0.08863386849612209,0.018539705279372477,184.43032836914244,45.0,10936.823135375978
2024-02-23,0,0.0013256375441935936,0,0,0,0.0,0.0,243.489990234375,0.357125623319527,0.0013256375441935936,184.43032836914244,45.0,11141.479888916017
2024-02-26,0,-0.0038610881500255505,0,0,0,0.0,0.0,243.81842041015625,0.37722554553720267,-0.0038610881500255505,184.43032836914244,45.0,11156.259246826174
2024-02-27,0,-0.0019765124332536085,0,0,0,0.0,-2.0,242.863037109375,0.18626976693017117,-0.0019765124332536085,184.43032836914244,45.0,11113.266998291017
2024-02-28,0,0.0077224541492174805,0,0,0,0.0,2.0,242.3753967285156,-0.010871467043702676,0.0077224541492174805,184.43032836914244,45.0,11091.323181152344
2024-02-29,0,-0.0037826395389626483,0,0,0,0.0,-2.0,244.28614807128903,0.03087397398770486,-0.0037826395389626483,184.43032836914244,45.0,11177.306991577148
2024-03-01,0,-0.001573569581318599,0,0,0,0.0,0.0,243.34837341308597,-0.09178687302725175,-0.001573569581318599,184.43032836914244,45.0,11135.107131958011
2024-03-04,0,-0.004127229935376236,0,0,0,0.0,0.0,242.9593048095703,-0.20428247112372788,-0.004127229935376236,184.43032836914244,45.0,11117.599044799807
2024-03-05,0,0.01140944546423069,0,0,0,0.0,0.0,241.94174194335935,-0.34337631784550204,0.01140944546423069,184.43032836914244,45.0,11071.808715820312
2024-03-06,0,0.013023189198155385,0,0,0,0.0,2.0,244.76499938964844,-0.1324415167576123,0.013023189198155385,184.43032836914244,45.0,11198.855300903322
2024-03-07,0,0.005091382762997761,0,0,0,0.0,0.0,248.02719116210935,0.20897832094921487,0.005091382762997761,184.43032836914244,45.0,11345.653930664062
2024-03-08,0,0.006982876971718142,0,0,0,0.0,0.0,249.3141326904297,0.3642961669248257,0.006982876971718142,184.43032836914244,45.0,11403.566299438478
2024-03-11,0,0.003979628271131563,0,0,0,0.0,0.0,251.08987426757807,0.4593056532227249,0.003979628271131563,184.43032836914244,45.0,11483.474670410156
2024-03-12,0,0.008182345309388528,0,0,0,0.0,0.0,252.10745239257807,0.44261381349566076,0.008182345309388528,184.43032836914244,45.0,11529.265686035156
2024-03-13,0,0.002160446342566271,0,0,0,0.0,0.0,254.21241760253903,0.47386481105817024,0.002160446342566271,184.43032836914244,45.0,11623.989120483398
2024-03-14,0,-0.0018129305159262856,0,0,0,0.0,0.0,254.7710876464844,0.37683888508087904,-0.0018129305159262856,184.43032836914244,45.0,11649.129272460941
2024-03-15,0,-0.006740353785537578,0,0,0,0.0,-2.0,254.3022003173828,0.15588707032853089,-0.006740353785537578,184.43032836914244,45.0,11628.029342651369
2024-03-18,0,0.0020191501031646196,0,0,0,0.0,0.0,252.56634521484372,-0.18204973080813236,0.0020191501031646196,184.43032836914244,45.0,11549.91586303711
2024-03-19,0,0.0006591801217368379,0,0,0,0.0,0.0,253.08511352539065,-0.3060442418490146,0.0006591801217368379,184.43032836914244,45.0,11573.260437011722
2024-03-20,0,0.007761442465804453,0,0,0,0.0,0.0,253.25469970703125,-0.35411256164589755,0.007761442465804453,184.43032836914244,45.0,11580.891815185549
2024-03-21,0,-0.021657645857018133,0,0,0,0.0,0.0,255.2599029541016,-0.20253691448917888,-0.021657645857018133,184.43032836914244,45.0,11671.125961303715
2024-03-22,0,-0.01492961898885005,0,0,0,0.0,0.0,249.7032012939453,-0.6497009687319268,-0.01492961898885005,184.43032836914244,45.0,11421.074386596682
2024-03-25,0,-0.0037975400263881554,0,0,0,0.0,0.0,245.9421844482422,-1.0719800015903054,-0.0037975400263881554,184.43032836914244,45.0,11251.82862854004
2024-03-26,0,0.002599874113905052,0,0,0,0.0,0.0,244.99444580078125,-1.1506398853066178,0.002599874113905052,184.43032836914244,45.0,11209.180389404299
2024-03-27,0,0.00621220901598608,0,0,0,0.0,0.0,245.6428985595703,-0.9333432899258471,0.00621220901598608,184.43032836914244,45.0,11238.360763549807
2024-03-28,0,0.008892497577959705,0,0,0,0.0,0.0,247.1991729736328,-0.5533011400862156,0.008892497577959705,184.43032836914244,45.0,11308.393112182619
2024-04-01,0,-0.011317069087286736,0,0,0,0.0,0.0,249.4438018798828,-0.11369207512560192,-0.011317069087286736,184.43032836914244,45.0,11409.401412963869
2024-04-02,0,-0.007268965506057563,0,0,0,0.0,0.0,246.5906219482422,-0.16625033176736026,-0.007268965506057563,184.43032836914244,45.0,11281.00831604004
2024-04-03,0,4.003557063901767e-05,0,0,0,0.0,0.0,244.7749786376953,-0.29851971200883853,4.003557063901767e-05,184.43032836914244,45.0,11199.304367065432
2024-04-04,0,-0.020531737798181956,0,0,0,0.0,0.0,244.78494262695312,-0.27496181163568756,-0.020531737798181956,184.43032836914244,45.0,11199.752746582033
2024-04-05,0,0.01498490167396239,0,0,0,0.0,0.0,239.7270355224609,-0.6282918218066875,0.01498490167396239,184.43032836914244,45.0,10972.146926879883
2024-04-08,0,0.0006849435160850293,0,0,0,0.0,0.0,243.4082489013672,-0.29728997100973453,0.0006849435160850293,184.43032836914244,45.0,11137.801528930666
2024-04-09,0,-0.00012082017778782717,0,0,0,0.0,2.0,243.5778350830078,-0.07048903942295359,-0.00012082017778782717,184.43032836914244,45.0,11145.432907104494
2024-04-10,0,-0.016695285467927066,0,0,0,0.0,-2.0,243.54791259765625,0.06135250617251331,-0.016695285467927066,184.43032836914244,45.0,11144.086395263674
2024-04-11,0,-0.007606873468286936,0,0,0,0.0,0.0,239.4477081298828,-0.2152496396645791,-0.007606873468286936,184.43032836914244,45.0,10959.577194213869
2024-04-12,0,-0.01492853560641958,0,0,0,0.0,0.0,237.60211181640625,-0.3954504304534945,-0.01492853560641958,184.43032836914244,45.0,10876.525360107424
2024-04-15,0,-0.010486841776494237,0,0,0,0.0,0.0,234.0206756591797,-0.650205826335847,-0.010486841776494237,184.43032836914244,45.0,10715.360733032228
2024-04-16,0,-0.0027981984299931977,0,0,0,0.0,0.0,231.5366058349609,-0.7819210619777195,-0.0027981984299931977,184.43032836914244,45.0,10603.577590942383
2024-04-17,0,-0.0038708723863765623,0,0,0,0.0,0.0,230.878173828125,-0.675533590669211,-0.0038708723863765623,184.43032836914244,45.0,10573.948150634767
2024-04-18,0,0.01468101194048409,0,0,0,0.0,2.0,229.97036743164065,-0.511131968062692,0.01468101194048409,184.43032836914244,45.0,10533.096862792972
2024-04-19,0,0.010777593233186698,0,0,0,0.0,0.0,233.4320831298828,0.02793126304849647,0.010777593233186698,184.43032836914244,45.0,10688.874069213869
2024-04-22,0,0.003939424476650932,0,0,0,0.0,0.0,236.0059356689453,0.5312553562068958,0.003939424476650932,184.43032836914244,45.0,10804.697433471682
2024-04-23,0,0.0014474005969733065,0,0,0,0.0,0.0,236.95367431640625,0.7830031405359659,0.0014474005969733065,184.43032836914244,45.0,10847.345672607424
2024-04-24,0,-0.004390148725330654,0,0,0,0.0,0.0,237.3028259277344,0.833032105983178,-0.004390148725330654,184.43032836914244,45.0,10863.057495117191
2024-04-25,0,0.0005809308380340658,0,0,0,0.0,0.0,236.245361328125,0.6658078590522134,0.0005809308380340658,184.43032836914244,45.0,10815.471588134767
2024-04-26,0,-0.01185130605347039,0,0,0,0.0,0.0,236.3850250244141,0.5405490836664346,-0.01185130605347039,184.43032836914244,45.0,10821.756454467777
2024-04-29,0,-0.002353575160372913,0,0,0,0.0,0.0,233.5518035888672,0.18955763257790226,-0.002353575160372913,184.43032836914244,45.0,10694.261489868166
2024-04-30,0,0.004785342125026728,0,0,0,0.0,0.0,232.99313354492188,0.010545902828033915,0.004785342125026728,184.43032836914244,45.0,10669.121337890627
2024-05-01,0,0.01706476415004923,0,0,0,0.0,0.0,234.1304168701172,0.0720546962214974,0.01706476415004923,184.43032836914244,45.0,10720.299087524416
2024-05-02,0,-0.0010710161436281649,0,0,0,0.0,0.0,238.23062133789065,0.4636597564836721,-0.0010710161436281649,184.43032836914244,45.0,10904.808288574222
2024-05-03,0,0.0007415803360854618,0,0,0,0.0,0.0,237.97122192382807,0.5249453098975395,0.0007415803360854618,184.43032836914244,45.0,10893.135314941406
2024-05-06,0,0.01751255922926318,0,0,0,0.0,0.0,238.1508026123047,0.482938948810066,0.01751255922926318,184.43032836914244,45.0,10901.216445922853
2024-05-07,0,0.008100901866293694,0,0,0,0.0,0.0,242.4305725097656,0.7540926904824303,0.008100901866293694,184.43032836914244,45.0,11093.806091308594
2024-05-08,0,-4.021461062684594e-05,0,0,0,0.0,0.0,244.435791015625,0.8843145734986351,-4.021461062684594e-05,184.43032836914244,45.0,11184.040924072267
2024-05-09,0,0.010184109708888096,0,0,0,0.0,0.0,244.42579650878903,0.7522084496071968,0.010184109708888096,184.43032836914244,45.0,11183.591171264648
2024-05-10,0,0.012870384401033004,0,0,0,0.0,0.0,246.9697265625,0.7540889820528953,0.012870384401033004,184.43032836914244,45.0,11298.068023681642
2024-05-13,0,-0.005191364127398311,0,0,0,0.0,0.0,250.22195434570312,0.853250951371455,-0.005191364127398311,184.43032836914244,45.0,11444.418273925783
2024-05-14,0,0.004799018360507428,0,0,0,0.0,0.0,248.9051055908203,0.564774518907396,0.004799018360507428,184.43032836914244,45.0,11385.160079956057
2024-05-15,0,0.004151005717344681,0,0,0,0.0,0.0,250.1221923828125,0.39368198553200795,0.004151005717344681,184.43032836914244,45.0,11439.928985595705
2024-05-16,0,0.01451002090358053,0,0,0,0.0,0.0,251.17965698242188,0.2763275272763339,0.01451002090358053,184.43032836914244,45.0,11487.514892578127
2024-05-17,0,0.00824700399569628,0,0,0,0.0,0.0,254.91075134277344,0.4244462844920931,0.00824700399569628,184.43032836914244,45.0,11655.414138793947
2024-05-20,0,-0.004901624011825964,0,0,0,0.0,0.0,257.0556335449219,0.5005941176862461,-0.004901624011825964,184.43032836914244,45.0,11751.933837890627
2024-05-21,0,0.005550785379572997,0,0,0,0.0,0.0,255.7786865234375,0.23515551010683167,0.005550785379572997,184.43032836914244,45.0,11694.47122192383
2024-05-22,0,-0.0007255885037303619,0,0,0,0.0,-2.0,257.2252197265625,0.12150866473250233,-0.0007255885037303619,184.43032836914244,45.0,11759.565216064455
2024-05-23,0,-0.02589018415050106,0,0,0,0.0,0.0,257.0356750488281,-0.058186957629791536,-0.02589018415050106,184.43032836914244,45.0,11751.035705566408
2024-05-24,0,0.004303256057175745,0,0,0,0.0,0.0,250.36163330078125,-0.7847375726085035,0.004303256057175745,184.43032836914244,45.0,11450.703826904299
2024-05-28,0,-0.014667765140928357,0,0,0,0.0,0.0,251.45899963378903,-0.9027584009906109,-0.014667765140928357,184.43032836914244,45.0,11500.085311889648
2024-05-29,0,-0.011995364614009336,0,0,0,0.0,0.0,247.73789978027344,-1.1743145725176758,-0.011995364614009336,184.43032836914244,45.0,11332.635818481447
2024-05-30,0,0.01500144258941268,0,0,0,0.0,0.0,244.73507690429688,-1.3727631298303367,0.01500144258941268,184.43032836914244,45.0,11197.508789062502
2024-05-31,0,0.01660710162501625,0,0,0,0.0,0.0,248.4960784912109,-0.9065472461589904,0.01660710162501625,184.43032836914244,45.0,11366.753860473633
2024-06-03,0,-0.0011660122081580218,0,0,0,0.0,2.0,252.72596740722656,-0.2249063677823795,-0.0011660122081580218,184.43032836914244,45.0,11557.098861694338
2024-06-04,0,0.008480777961016633,0,0,0,0.0,0.0,252.4266815185547,0.028910043033375743,0.008480777961016633,184.43032836914244,45.0,11543.630996704103
2024-06-05,0,-0.008247454833511933,0,0,0,0.0,0.0,254.6114654541016,0.29243135989034563,-0.008247454833511933,184.43032836914244,45.0,11641.946273803715
2024-06-06,0,-0.0056536488506201445,0,0,0,0.0,-2.0,252.48654174804688,0.13801356527304276,-0.0056536488506201445,184.43032836914244,45.0,11546.324707031252
2024-06-07,0,0.009712113193188902,0,0,0,0.0,2.0,251.0399932861328,-0.08630754037960098,0.009712113193188902,184.43032836914244,45.0,11481.230026245119
2024-06-10,0,0.006345578359413934,0,0,0,0.0,0.0,253.52999877929688,0.04280683916647754,0.006345578359413934,184.43032836914244,45.0,11593.280273437502
2024-06-11,0,0.0036574474280413436,0,0,0,0.0,0.0,255.1699981689453,0.20501022049774864,0.0036574474280413436,184.43032836914244,45.0,11667.080245971682
2024-06-12,0,0.010550656359218378,0,0,0,0.0,0.0,256.1199951171875,0.2877481701170317,0.010550656359218378,184.43032836914244,45.0,11709.83010864258
2024-06-13,0,0.0071989286349749704,0,0,0,0.0,0.0,258.8800048828125,0.47688170278633213,0.0071989286349749704,184.43032836914244,45.0,11834.030548095705
2024-06-14,0,-0.00963561006217558,0,0,0,0.0,0.0,260.7799987792969,0.5896310190227398,-0.00963561006217558,184.43032836914244,45.0,11919.530273437502
2024-06-17,0,0.011069220677279766,0,0,0,0.0,0.0,258.239990234375,0.2638737036714631,0.011069220677279766,184.43032836914244,45.0,11805.229888916017
2024-06-18,0,0.002673026816975588,0,0,0,0.0,0.0,261.1600036621094,0.29922941543720105,0.002673026816975588,184.43032836914244,45.0,11936.630493164064
2024-06-20,0,0.010435360000182602,0,0,0,0.0,0.0,261.8699951171875,0.2665734620409044,0.010435360000182602,184.43032836914244,45.0,11968.58010864258
2024-06-21,0,-0.00022326462778310294,0,0,0,0.0,0.0,264.6600036621094,0.38873333363811735,-0.00022326462778310294,184.43032836914244,45.0,12094.130493164064
2024-06-24,0,0.002193349173477586,0,0,0,0.0,0.0,264.6000061035156,0.2951925047894335,0.002193349173477586,184.43032836914244,45.0,12091.430603027346
2024-06-25,0,-0.0198399100654901,0,0,0,0.0,-2.0,265.19000244140625,0.190108146292717,-0.0198399100654901,184.43032836914244,45.0,12117.980438232424
2024-06-26,0,-0.024541231502199716,0,0,0,0.0,0.0,259.8999938964844,-0.407448624525232,-0.024541231502199716,184.43032836914244,45.0,11879.93005371094
2024-06-27,0,0.025412111042337867,0,0,0,0.0,0.0,253.5,-1.1670866895375849,0.025412111042337867,184.43032836914244,45.0,11591.930328369142
2024-06-28,0,-0.0031082283107617117,0,0,0,0.0,0.0,260.1300048828125,-0.7139285116665897,-0.0031082283107617117,184.43032836914244,45.0,11890.280548095705
2024-07-01,0,-0.00034171916558574345,0,0,0,0.0,0.0,259.3099975585937,-0.523553355296849,-0.00034171916558574345,184.43032836914244,45.0,11853.38021850586
2024-07-02,0,0.010502212175516236,0,0,0,0.0,0.0,259.2200012207031,-0.39278038129976034,0.010502212175516236,184.43032836914244,45.0,11849.330383300783
2024-07-03,0,0.0023647648664472344,0,0,0,0.0,2.0,262.0,-0.054975522744622474,0.0023647648664472344,184.43032836914244,45.0,11974.430328369142
2024-07-05,0,0.007619160188234397,0,0,0,0.0,0.0,262.6300048828125,0.11482723825380092,0.007619160188234397,184.43032836914244,45.0,12002.780548095705
2024-07-08,0,-0.000483822887984759,0,0,0,0.0,0.0,264.6700134277344,0.3114024796083419,-0.000483822887984759,184.43032836914244,45.0,12094.58093261719
2024-07-09,0,-0.0022733510358614677,0,0,0,0.0,0.0,264.5400085449219,0.2914239279489974,-0.0022733510358614677,184.43032836914244,45.0,12088.730712890627
2024-07-10,0,0.014335501742135796,0,0,0,0.0,0.0,263.92999267578125,0.1495812476246412,0.014335501742135796,184.43032836914244,45.0,12061.279998779299
2024-07-11,0,0.008496427554777483,0,0,0,0.0,0.0,267.79998779296875,0.37000473904236797,0.008496427554777483,184.43032836914244,45.0,12235.429779052736
2024-07-12,0,0.003385692101886124,0,0,0,0.0,0.0,270.1199951171875,0.5450223497494653,0.003385692101886124,184.43032836914244,45.0,12339.83010864258
2024-07-15,0,-0.0021465860551341275,0,0,0,0.0,0.0,271.04998779296875,0.5438860782065498,-0.0021465860551341275,184.43032836914244,45.0,12381.679779052736
2024-07-16,0,-0.010397737763555995,0,0,0,0.0,-2.0,270.4599914550781,0.3390797370532397,-0.010397737763555995,184.43032836914244,45.0,12355.129943847658
2024-07-17,0,0.015447692995086826,0,0,0,0.0,2.0,267.6199951171875,-0.10215577227319539,0.015447692995086826,184.43032836914244,45.0,12227.33010864258
2024-07-18,0,-0.004795006231841184,0,0,0,0.0,-2.0,271.8500061035156,0.0566679599207176,-0.004795006231841184,184.43032836914244,45.0,12417.680603027346
