date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,22.44757652282715,0.05164675359860092,0.0,9863.372285842897,0.0,9863.372285842897
2023-11-06,0,0.0,0,0,0,0.0,0.0,22.64587783813477,0.07289697727401258,0.0,9863.372285842897,0.0,9863.372285842897
2023-11-07,0,0.0,0,0,0,0.0,0.0,22.64587783813477,0.06852097654010317,0.0,9863.372285842897,0.0,9863.372285842897
2023-11-08,0,0.0,0,0,0,0.0,0.0,22.53681182861328,0.0450499298035061,0.0,9863.372285842897,0.0,9863.372285842897
2023-11-09,0,0.0,0,0,0,0.0,-2.0,22.338512420654297,0.010395498698606571,0.0,9863.372285842897,0.0,9863.372285842897
2023-11-10,0,0.0,0,0,0,0.0,2.0,22.318681716918945,-0.0070158664088589145,0.0,9863.372285842897,0.0,9863.372285842897
2023-11-13,0,0.0,0,0,0,0.0,-2.0,22.48723793029785,0.0012958898287025178,0.0,9863.372285842897,0.0,9863.372285842897
2023-11-14,0,0.0,0,0,0,0.0,0.0,22.1997013092041,-0.021550596532269956,0.0,9863.372285842897,0.0,9863.372285842897
2023-11-15,0,0.0,0,0,0,0.0,0.0,22.47732162475586,-0.002946055865895608,0.0,9863.372285842897,0.0,9863.372285842897
2023-11-16,0,0.0,0,0,0,0.0,0.0,22.318681716918945,-0.009801465503839618,0.0,9863.372285842897,0.0,9863.372285842897
2023-11-17,0,0.0,0,0,0,0.0,0.0,22.0708065032959,-0.0322670509083648,0.0,9863.372285842897,0.0,9863.372285842897
2023-11-20,1,0.0026984349681730847,0,0,0,-0.01,0.0,22.00140190124512,-0.040608060862040385,-0.0073015650318269155,6.744234085083008,448.0,9863.372285842897
2023-11-21,0,0.0004490032939848623,0,0,0,0.0,0.0,22.06089210510254,-0.030551358995072178,0.0004490032939848623,6.744234085083008,448.0,9890.02389717102
2023-11-22,0,-0.006304814178312365,0,0,0,0.0,0.0,22.0708065032959,-0.019292972643424722,-0.006304814178312365,6.744234085083008,448.0,9894.465547561646
2023-11-24,0,0.00988985935605643,0,0,0,0.0,2.0,21.931997299194336,-0.02204781548961554,0.00988985935605643,6.744234085083008,448.0,9832.279024124146
2023-11-27,0,-0.004932746801636769,0,0,0,0.0,0.0,22.150127410888672,0.0014991349339843474,-0.004932746801636769,6.744234085083008,448.0,9930.001314163208
2023-11-28,0,-0.002250155687545673,0,0,0,0.0,-2.0,22.041061401367188,0.0024092710325832323,-0.002250155687545673,6.744234085083008,448.0,9881.139741897583
2023-11-29,0,0.008970488016317772,0,0,0,0.0,2.0,21.99148750305176,-9.962154796876177e-05,0.008970488016317772,6.744234085083008,448.0,9858.930635452272
2023-11-30,0,-0.009421196745305277,0,0,0,0.0,0.0,22.18978500366211,0.017833839161499193,-0.009421196745305277,6.744234085083008,448.0,9947.767915725708
2023-12-01,0,0.03542511124120378,0,0,0,0.0,0.0,21.98157119750977,0.00492104161064881,0.03542511124120378,6.744234085083008,448.0,9854.48813056946
2023-12-04,0,0.05666237879271715,0,0,0,0.0,0.0,22.774770736694336,0.06875108460853996,0.05666237879271715,6.744234085083008,448.0,10209.841524124146
2023-12-05,0,0.0024636281379527927,0,0,0,0.0,0.0,24.103382110595703,0.19407899678234086,0.0024636281379527927,6.744234085083008,448.0,10805.059419631958
2023-12-06,0,-0.015289532276220217,0,0,0,0.0,0.0,24.16287422180176,0.20753980522737947,-0.015289532276220217,6.744234085083008,448.0,10831.711885452272
2023-12-07,0,-0.005427854215204908,0,0,0,0.0,0.0,23.796016693115234,0.13755646442416147,-0.005427854215204908,6.744234085083008,448.0,10667.359712600708
2023-12-08,0,0.010412343549133233,0,0,0,0.0,0.0,23.667123794555664,0.06763975602080885,0.010412343549133233,6.744234085083008,448.0,10609.61569404602
2023-12-11,0,0.011124826572097837,0,0,0,0.0,0.0,23.91499900817871,0.04149408197454452,0.011124826572097837,6.744234085083008,448.0,10720.663789749146
2023-12-12,0,0.0028641190855746156,0,0,0,0.0,0.0,24.18270301818848,0.03714526975031157,0.0028641190855746156,6.744234085083008,448.0,10840.595186233522
2023-12-13,2,0.0,0,0,0,-0.01,0.0,24.252107620239254,0.023980933671828797,-0.01,10871.688447952269,0.0,10871.688447952269
2023-12-14,0,0.0,0,0,0,0.0,0.0,24.480154037475582,0.023148793612854712,0.0,10871.688447952269,0.0,10871.688447952269
2023-12-15,0,0.0,0,0,0,0.0,-2.0,24.470237731933597,0.0062215492745111844,0.0,10871.688447952269,0.0,10871.688447952269
2023-12-18,0,0.0,0,0,0,0.0,0.0,24.34134292602539,-0.023877920937481367,0.0,10871.688447952269,0.0,10871.688447952269
2023-12-19,1,-0.002035868155662613,0,0,0,-0.01,0.0,24.33142852783203,-0.0428223845924921,-0.012035868155662613,19.87132453918275,446.0,10871.688447952269
2023-12-20,0,-0.021838590850976572,0,0,0,0.0,0.0,24.28185272216797,-0.056967227951855215,-0.021838590850976572,19.87132453918275,446.0,10849.577638626097
2023-12-21,0,0.0033271424924810047,0,0,0,0.0,0.0,23.756357192993164,-0.10667168905610835,0.0033271424924810047,19.87132453918275,446.0,10615.206632614134
2023-12-22,0,-0.009176311662118727,0,0,0,0.0,0.0,23.835678100585938,-0.1069293639567237,-0.009176311662118727,19.87132453918275,446.0,10650.58375740051
2023-12-26,0,0.002510919835666954,0,0,0,0.0,0.0,23.6175479888916,-0.11272665312365732,0.002510919835666954,19.87132453918275,446.0,10553.297727584837
2023-12-27,0,0.005834623444254973,0,0,0,0.0,0.0,23.67703628540039,-0.09388145811044234,0.005834623444254973,19.87132453918275,446.0,10579.829507827757
2023-12-28,0,0.008276471233463102,0,0,0,0.0,0.0,23.815847396850582,-0.06103650823255688,0.008276471233463102,19.87132453918275,446.0,10641.739263534542
2023-12-29,0,-0.015784367361992308,0,0,0,0.0,0.0,24.01414680480957,-0.022851964873828574,-0.015784367361992308,19.87132453918275,446.0,10730.180799484251
2024-01-02,2,0.0,0,0,0,-0.01,0.0,23.63737678527832,-0.03848214238165957,-0.01,10562.141370773314,0.0,10562.141370773314
2024-01-03,0,0.0,0,0,0,0.0,0.0,23.25069236755371,-0.07129546625756925,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-04,0,0.0,0,0,0,0.0,0.0,23.54814338684082,-0.04472377331842167,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-05,0,0.0,0,0,0,0.0,2.0,23.59771728515625,-0.021625661698046056,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-08,0,0.0,0,0,0,0.0,0.0,23.885251998901367,0.01679792151755058,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-09,0,0.0,0,0,0,0.0,-2.0,23.667123794555664,0.010333920309094635,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-10,0,0.0,0,0,0,0.0,2.0,23.32009696960449,-0.022675686037907948,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-11,0,0.0,0,0,0,0.0,0.0,23.756357192993164,0.008000621803198368,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-12,0,0.0,0,0,0,0.0,0.0,23.756357192993164,0.01903818496490081,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-16,0,0.0,0,0,0,0.0,-2.0,23.86542320251465,0.02991694673815946,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-17,0,0.0,0,0,0,0.0,0.0,23.44899177551269,-0.006747440863800511,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-18,0,0.0,0,0,0,0.0,0.0,22.963157653808597,-0.060130674239529704,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-19,0,0.0,0,0,0,0.0,2.0,23.24077796936035,-0.04364765443883484,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-22,0,0.0,0,0,0,0.0,0.0,23.67703628540039,0.009850461454336296,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-23,0,0.0,0,0,0,0.0,0.0,24.262022018432617,0.07992537514360093,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-24,0,0.0,0,0,0,0.0,0.0,24.13312721252441,0.0810101777348937,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-25,0,0.0,0,0,0,0.0,0.0,23.54814338684082,0.016140892819829077,0.0,10562.141370773314,0.0,10562.141370773314
2024-01-26,1,0.00041378958582632947,0,0,0,-0.01,0.0,23.91499900817871,0.02001628332052885,-0.00958621041417367,15.626808166502087,441.0,10562.141370773314
2024-01-29,0,0.0037173731320087507,0,0,0,0.0,0.0,23.92491149902344,0.017526909461023796,0.0037173731320087507,15.626808166502087,441.0,10566.51277923584
2024-01-30,0,0.006165156042511249,0,0,0,0.0,0.0,24.01414680480957,0.019659474921213407,0.006165156042511249,15.626808166502087,441.0,10605.865549087523
2024-01-31,0,0.0012283887283172062,0,0,0,0.0,0.0,24.16287422180176,0.027885257092287785,0.0012283887283172062,15.626808166502087,441.0,10671.45433998108
2024-02-01,0,0.02784600323174031,0,0,0,0.0,0.0,24.19261741638184,0.026218163301850034,0.02784600323174031,15.626808166502087,441.0,10684.571088790894
2024-02-02,0,-0.019694535377692432,0,0,0,0.0,0.0,24.876752853393555,0.07687906023834418,-0.019694535377692432,15.626808166502087,441.0,10986.27481651306
2024-02-05,0,-0.002438463246532078,0,0,0,0.0,0.0,24.390918731689453,0.03612592748599763,-0.002438463246532078,15.626808166502087,441.0,10772.021968841551
2024-02-06,0,0.0048709169552419405,0,0,0,0.0,-2.0,24.33142852783203,0.005065014055868816,0.0048709169552419405,15.626808166502087,441.0,10745.786788940428
2024-02-07,0,-0.003650942069284215,0,0,0,0.0,0.0,24.45040702819824,-0.001642582384878133,-0.003650942069284215,15.626808166502087,441.0,10798.256307601925
2024-02-08,0,-0.0410663425481856,0,0,0,0.0,0.0,24.361173629760746,-0.016019349327267007,-0.0410663425481856,15.626808166502087,441.0,10758.904378890991
2024-02-09,0,0.02550230810820944,0,0,0,0.0,0.0,23.379587173461918,-0.10685727715724769,0.02550230810820944,15.626808166502087,441.0,10326.024751663208
2024-02-12,0,-0.012878973374871623,0,0,0,0.0,0.0,23.98440361022949,-0.07174722862944038,-0.012878973374871623,15.626808166502087,441.0,10592.748800277706
2024-02-13,0,0.015352543398457583,0,0,0,0.0,0.0,23.67703628540039,-0.07369185088544691,0.015352543398457583,15.626808166502087,441.0,10457.199810028074
2024-02-14,0,0.015525880239658158,0,0,0,0.0,2.0,24.04389190673828,-0.0299054842362714,0.015525880239658158,15.626808166502087,441.0,10618.983139038084
2024-02-15,0,0.004046073246960914,0,0,0,0.0,0.0,24.42066192626953,0.024154405547222417,0.004046073246960914,15.626808166502087,441.0,10785.138717651365
2024-02-16,0,0.0004036773331153719,0,0,0,0.0,0.0,24.519813537597656,0.048089306502802395,0.0004036773331153719,15.626808166502087,441.0,10828.864578247068
2024-02-20,0,0.02903855438113701,0,0,0,0.0,0.0,24.529727935791016,0.048225336689404735,0.02903855438113701,15.626808166502087,441.0,10833.23682785034
2024-02-21,0,0.0007838572343609795,0,0,0,0.0,0.0,25.253522872924805,0.09999690268650754,0.0007838572343609795,15.626808166502087,441.0,11152.430395126341
2024-02-22,0,0.018245323886529278,0,0,0,0.0,0.0,25.27335357666016,0.09946648014058918,0.018245323886529278,15.626808166502087,441.0,11161.175735473633
2024-02-23,0,-0.012775685070281281,0,0,0,0.0,0.0,25.73935890197754,0.1164379382306242,-0.012775685070281281,15.626808166502087,441.0,11366.684083938597
2024-02-26,0,-0.0039037652393692536,0,0,0,0.0,0.0,25.41216278076172,0.06690100028455404,-0.0039037652393692536,15.626808166502087,441.0,11222.39059448242
2024-02-27,0,0.0019537875413556138,0,0,0,0.0,-2.0,25.31301498413086,0.020283574344703403,0.0019537875413556138,15.626808166502087,441.0,11178.666416168211
2024-02-28,0,-0.009807563304349124,0,0,0,0.0,0.0,25.36258888244629,-0.004472855193488279,-0.009807563304349124,15.626808166502087,441.0,11200.528505325316
2024-02-29,0,0.010978036157523737,0,0,0,0.0,0.0,25.11471366882324,-0.04217527393210485,0.010978036157523737,15.626808166502087,441.0,11091.21553611755
2024-03-01,0,0.033360987457005845,0,0,0,0.0,2.0,25.392333984375,-0.032131265712109225,0.033360987457005845,15.626808166502087,441.0,11213.646095275877
2024-03-04,0,-0.0030215963614720932,0,0,0,0.0,0.0,26.25493812561035,0.04431448727033388,-0.0030215963614720932,15.626808166502087,441.0,11594.054521560667
2024-03-05,0,-0.0049297053575590565,0,0,0,0.0,0.0,26.17561912536621,0.04996391362927333,-0.0049297053575590565,15.626808166502087,441.0,11559.074842453001
2024-03-06,0,0.0037943033648243476,0,0,0,0.0,0.0,26.046724319458008,0.023526843133637843,0.0037943033648243476,15.626808166502087,441.0,11502.232233047484
2024-03-07,0,-0.004174497462724779,0,0,0,0.0,-2.0,26.145875930786133,0.009213502329124101,-0.004174497462724779,15.626808166502087,441.0,11545.958093643187
2024-03-08,0,-0.003046987871915811,0,0,0,0.0,0.0,26.03680992126465,-0.016073313494000763,-0.003046987871915811,15.626808166502087,441.0,11497.859983444212
2024-03-11,0,-0.0038217820018515486,0,0,0,0.0,0.0,25.957489013671875,-0.0380378944639736,-0.0038217820018515486,15.626808166502087,441.0,11462.879463195799
2024-03-12,0,0.0019126799921458067,0,0,0,0.0,0.0,25.858339309692383,-0.055915987461711614,0.0019126799921458067,15.626808166502087,441.0,11419.154443740843
2024-03-13,0,-0.002678821732613735,0,0,0,0.0,0.0,25.90791320800781,-0.055421510633158144,-0.002678821732613735,15.626808166502087,441.0,11441.016532897946
2024-03-14,0,-0.008466231063122045,0,0,0,0.0,0.0,25.83850860595703,-0.05756004670765741,-0.008466231063122045,15.626808166502087,441.0,11410.409103393553
2024-03-15,0,-0.0007732505471394832,0,0,0,0.0,0.0,25.62037849426269,-0.07208989335228283,-0.0007732505471394832,15.626808166502087,441.0,11314.213724136349
2024-03-18,0,0.0050153627000020205,0,0,0,0.0,0.0,25.600547790527344,-0.07038813819445654,0.0050153627000020205,15.626808166502087,441.0,11305.46838378906
2024-03-19,0,-0.0019260157218977606,0,0,0,0.0,0.0,25.72944450378418,-0.04913211673095949,-0.0019260157218977606,15.626808166502087,441.0,11362.311834335325
2024-03-20,0,0.01073805837447674,0,0,0,0.0,0.0,25.67986869812012,-0.039005790807456836,0.01073805837447674,15.626808166502087,441.0,11340.448904037476
2024-03-21,0,-0.0076583000181764645,0,0,0,0.0,0.0,25.957489013671875,-0.006104318885879603,-0.0076583000181764645,15.626808166502087,441.0,11462.879463195799
2024-03-22,0,0.0007684967938388221,0,0,0,0.0,0.0,25.759187698364254,-0.011438922871347144,0.0007684967938388221,15.626808166502087,441.0,11375.428583145138
2024-03-25,0,-0.005005558570312126,0,0,0,0.0,0.0,25.77901840209961,-0.010977592835937092,-0.005005558570312126,15.626808166502087,441.0,11384.17392349243
2024-03-26,0,0.0011573034201729892,0,0,0,0.0,0.0,25.65012550354004,-0.021038506623094387,0.0011573034201729892,15.626808166502087,441.0,11327.33215522766
2024-03-27,0,0.0026953253616523666,0,0,0,0.0,0.0,25.67986869812012,-0.019217011246869777,0.0026953253616523666,15.626808166502087,441.0,11340.448904037476
2024-03-28,0,0.016777801376659775,0,0,0,0.0,2.0,25.7492733001709,-0.009644378605244168,0.016777801376659775,15.626808166502087,441.0,11371.056333541868
2024-04-01,0,-0.017162382216873672,0,0,0,0.0,0.0,26.18553352355957,0.03265867069014053,-0.017162382216873672,15.626808166502087,441.0,11563.447092056273
2024-04-02,0,-0.008111074833021748,0,0,0,0.0,-2.0,25.73935890197754,0.0032173808128574954,-0.008111074833021748,15.626808166502087,441.0,11366.684083938597
2024-04-03,0,-0.0027183527469960005,0,0,0,0.0,0.0,25.53114318847656,-0.02694760793989337,-0.0027183527469960005,15.626808166502087,441.0,11274.860954284664
2024-04-04,0,-0.0019462574902635197,0,0,0,0.0,0.0,25.46173858642578,-0.039623003310836055,-0.0019462574902635197,15.626808166502087,441.0,11244.253524780272
2024-04-05,0,0.004664610237259648,0,0,0,0.0,0.0,25.41216278076172,-0.041250735261172955,0.004664610237259648,15.626808166502087,441.0,11222.39059448242
2024-04-08,0,0.012716606684208504,0,0,0,0.0,2.0,25.53114318847656,-0.023406657678156,0.012716606684208504,15.626808166502087,441.0,11274.860954284664
2024-04-09,0,0.020466369650456718,0,0,0,0.0,0.0,25.858339309692383,0.016614889531724394,0.020466369650456718,15.626808166502087,441.0,11419.154443740843
2024-04-10,0,-0.007153513317908814,0,0,0,0.0,0.0,26.39375114440918,0.07517151680110155,-0.007153513317908814,15.626808166502087,441.0,11655.27106285095
2024-04-11,0,0.0003778250914750665,0,0,0,0.0,0.0,26.20536422729492,0.06675347366168739,0.0003778250914750665,15.626808166502087,441.0,11572.19243240356
2024-04-12,0,-0.011395845249964547,0,0,0,0.0,0.0,26.215280532836918,0.051151868654831775,-0.011395845249964547,15.626808166502087,441.0,11576.565523147583
2024-04-15,0,-0.02201654314038853,0,0,0,0.0,-2.0,25.917829513549805,0.008532421836555615,-0.02201654314038853,15.626808166502087,441.0,11445.389623641966
2024-04-16,0,-0.0031291487713858016,0,0,0,0.0,0.0,25.352672576904297,-0.05944336806293083,-0.0031291487713858016,15.626808166502087,441.0,11196.155414581297
2024-04-17,0,0.005469638816247976,0,0,0,0.0,0.0,25.27335357666016,-0.0819120803503816,0.005469638816247976,15.626808166502087,441.0,11161.175735473633
2024-04-18,0,-0.007822980686793742,0,0,0,0.0,0.0,25.41216278076172,-0.06359466635868155,-0.007822980686793742,15.626808166502087,441.0,11222.39059448242
2024-04-19,0,0.009769238177057254,0,0,0,0.0,0.0,25.21386337280273,-0.06144099538064329,0.009769238177057254,15.626808166502087,441.0,11134.940555572506
2024-04-22,0,0.01658303580222236,0,0,0,0.0,2.0,25.46173858642578,-0.02636515035982205,0.01658303580222236,15.626808166502087,441.0,11244.253524780272
2024-04-23,0,0.006860915501305023,0,0,0,0.0,0.0,25.888084411621094,0.030233151507492145,0.006860915501305023,15.626808166502087,441.0,11432.272033691404
2024-04-24,0,-0.0038057824287305317,0,0,0,0.0,0.0,26.06655502319336,0.06283301966831178,-0.0038057824287305317,15.626808166502087,441.0,11510.977573394774
2024-04-25,0,0.015512545064310407,0,0,0,0.0,0.0,25.967405319213867,0.05594059420496773,0.015512545064310407,15.626808166502087,441.0,11467.252553939818
2024-04-26,0,-0.002631490237773074,0,0,0,0.0,0.0,26.373920440673828,0.07820800242170423,-0.002631490237773074,15.626808166502087,441.0,11646.52572250366
2024-04-29,0,0.03477222297909389,0,0,0,0.0,0.0,26.304515838623047,0.06511815703133648,0.03477222297909389,15.626808166502087,441.0,11615.918292999266
2024-04-30,0,0.002179062937280692,0,0,0,0.0,0.0,27.23652458190918,0.1261630381572394,0.002179062937280692,15.626808166502087,441.0,12026.93414878845
2024-05-01,0,0.000725160936597317,0,0,0,0.0,0.0,27.296016693115234,0.126630977204015,0.000725160936597317,15.626808166502087,441.0,12053.17016983032
2024-05-02,0,0.0007247748287358018,0,0,0,0.0,0.0,27.31584358215332,0.09929480327314988,0.0007247748287358018,15.626808166502087,441.0,12061.913827896116
2024-05-03,0,-0.008366478793472428,0,0,0,0.0,0.0,27.335674285888672,0.06503341456889378,-0.008366478793472428,15.626808166502087,441.0,12070.659168243406
2024-05-06,0,0.006190716178490914,0,0,0,0.0,-2.0,27.107629776000977,0.012072918227996943,0.006190716178490914,15.626808166502087,441.0,11970.091539382933
2024-05-07,0,-0.01425942161670945,0,0,0,0.0,0.0,27.276185989379883,-0.004448126409275721,-0.01425942161670945,15.626808166502087,441.0,12044.42482948303
2024-05-08,0,-0.006650516340594391,0,0,0,0.0,0.0,26.889501571655277,-0.05213563688397671,-0.006650516340594391,15.626808166502087,441.0,11873.89700126648
2024-05-09,0,-0.007068354185409223,0,0,0,0.0,0.0,26.711030960083008,-0.08400967383927782,-0.007068354185409223,15.626808166502087,441.0,11795.191461563109
2024-05-10,0,0.0014922699075868152,0,0,0,0.0,0.0,26.52264404296875,-0.10382874539965856,0.0014922699075868152,15.626808166502087,441.0,11712.11283111572
2024-05-13,0,0.004092118396634349,0,0,0,0.0,0.0,26.562305450439453,-0.09441795642093179,0.004092118396634349,15.626808166502087,441.0,11729.603511810301
2024-05-14,0,0.0,0,0,0,0.0,0.0,26.671369552612305,-0.06846944847124627,0.0,15.626808166502087,441.0,11777.700780868528
2024-05-15,0,0.010708872808640524,0,0,0,0.0,0.0,26.671369552612305,-0.04933648335480392,0.010708872808640524,15.626808166502087,441.0,11777.700780868528
2024-05-16,0,-0.0033111800738645034,0,0,0,0.0,0.0,26.95890617370605,-0.0106918216821493,-0.0033111800738645034,15.626808166502087,441.0,11904.50443077087
2024-05-17,0,0.004045464241392663,0,0,0,0.0,2.0,26.86967086791992,-0.003940040014743129,0.004045464241392663,15.626808166502087,441.0,11865.151660919186
2024-05-20,0,-0.004782796987439113,0,0,0,0.0,-2.0,26.978734970092773,0.006944844237800674,-0.004782796987439113,15.626808166502087,441.0,11913.248929977415
2024-05-21,0,-0.002954708481672753,0,0,0,0.0,0.0,26.84984016418457,-0.003116688330483272,-0.002954708481672753,15.626808166502087,441.0,11856.406320571898
2024-05-22,0,-0.008543626498825625,0,0,0,0.0,0.0,26.7705192565918,-0.014765777890292112,-0.008543626498825625,15.626808166502087,441.0,11821.425800323486
2024-05-23,0,0.011867033852050247,0,0,0,0.0,0.0,26.5424747467041,-0.03741263367556092,0.011867033852050247,15.626808166502087,441.0,11720.85817146301
2024-05-24,0,0.008443262494722251,0,0,0,0.0,2.0,26.85975456237793,-0.01267939123326332,0.008443262494722251,15.626808166502087,441.0,11860.778570175169
2024-05-28,0,-0.01919175580576893,0,0,0,0.0,-2.0,27.087799072265625,0.017575166786359897,-0.01919175580576893,15.626808166502087,441.0,11961.346199035643
2024-05-29,0,-0.016153117711106346,0,0,0,0.0,0.0,26.57221984863281,-0.01960162712046863,-0.016153117711106346,15.626808166502087,441.0,11733.97576141357
2024-05-30,0,0.010173010227665896,0,0,0,0.0,0.0,26.145875930786133,-0.0669037059721515,0.010173010227665896,15.626808166502087,441.0,11545.958093643187
2024-05-31,0,0.0037417738673506933,0,0,0,0.0,0.0,26.413578033447266,-0.04884824572591651,0.0037417738673506933,15.626808166502087,441.0,11664.014720916746
2024-06-03,0,0.05733319660736531,0,0,0,0.0,2.0,26.51272964477539,-0.02367616942707347,0.05733319660736531,15.626808166502087,441.0,11707.74058151245
2024-06-04,0,-0.09423250587611408,0,0,0,0.0,-2.0,28.07929992675781,0.12575476748006895,-0.09423250587611408,15.626808166502087,441.0,12398.598075866696
2024-06-05,0,0.034281596012641545,0,0,0,0.0,0.0,25.550973892211918,-0.05904901188291581,0.034281596012641545,15.626808166502087,441.0,11283.606294631958
2024-06-06,0,-0.007517254963441754,0,0,0,0.0,0.0,26.44332504272461,-0.0392786738523426,-0.007517254963441754,15.626808166502087,441.0,11677.133152008055
2024-06-07,0,0.00789161322445915,0,0,0,0.0,0.0,26.245023727416992,-0.04075246396357653,0.00789161322445915,15.626808166502087,441.0,11589.682271957396
2024-06-10,0,0.0,0,0,0,0.0,2.0,26.45323944091797,-0.014255875736169543,0.0,15.626808166502087,441.0,11681.505401611326
2024-06-11,0,-0.01053602710719216,0,0,0,0.0,-2.0,26.45323944091797,0.00014266223775152853,-0.01053602710719216,15.626808166502087,441.0,11681.505401611326
2024-06-12,0,0.0018896218568984072,0,0,0,0.0,0.0,26.17561912536621,-0.01628719762181574,0.0018896218568984072,15.626808166502087,441.0,11559.074842453001
2024-06-13,0,-0.015601088316799452,0,0,0,0.0,0.0,26.225194931030277,-0.012779811094337623,-0.015601088316799452,15.626808166502087,441.0,11580.937772750854
2024-06-14,0,0.00840156700444153,0,0,0,0.0,0.0,25.818679809570312,-0.04146329418972086,0.00840156700444153,15.626808166502087,441.0,11401.66460418701
2024-06-17,0,0.003416773073497388,0,0,0,0.0,0.0,26.03680992126465,-0.022602703558012582,0.003416773073497388,15.626808166502087,441.0,11497.859983444212
2024-06-18,0,0.02396600158461236,0,0,0,0.0,2.0,26.12604522705078,-0.00034325358832942854,0.02396600158461236,15.626808166502087,441.0,11537.212753295897
2024-06-20,0,0.028812356889348766,0,0,0,0.0,0.0,26.76060485839844,0.06591483063807528,0.028812356889348766,15.626808166502087,441.0,11817.053550720215
2024-06-21,0,-0.0028802441285723317,0,0,0,0.0,0.0,27.54389190673828,0.14810817123764808,-0.0028802441285723317,15.626808166502087,441.0,12162.483139038084
2024-06-24,0,0.015739418277973916,0,0,0,0.0,0.0,27.464570999145508,0.1450381090930119,0.015739418277973916,15.626808166502087,441.0,12127.502618789671
2024-06-25,0,0.022807498936506448,0,0,0,0.0,0.0,27.900829315185547,0.15302269081491623,0.022807498936506448,15.626808166502087,441.0,12319.892536163328
2024-06-26,0,0.0038087372045913126,0,0,0,0.0,0.0,28.545307159423828,0.17898325490877298,0.0038087372045913126,15.626808166502087,441.0,12604.10726547241
2024-06-27,0,0.0037943519798660447,0,0,0,0.0,0.0,28.65437126159668,0.15807015365706356,0.0037943519798660447,15.626808166502087,441.0,12652.204534530638
2024-06-28,0,-0.00690954802062429,0,0,0,0.0,0.0,28.763437271118164,0.12111340348154753,-0.00690954802062429,15.626808166502087,441.0,12700.302644729612
2024-07-01,0,0.0,0,0,0,0.0,0.0,28.565135955810547,0.05657706624171621,0.0,15.626808166502087,441.0,12612.851764678953
2024-07-02,0,-0.004516907318954053,0,0,0,0.0,-2.0,28.565135955810547,0.009573199855999026,-0.004516907318954053,15.626808166502087,441.0,12612.851764678953
2024-07-03,0,0.005902681508074858,0,0,0,0.0,0.0,28.436241149902344,-0.03375307969565966,0.005902681508074858,15.626808166502087,441.0,12556.009155273436
2024-07-05,0,0.013069426241574042,0,0,0,0.0,0.0,28.60479736328125,-0.04190049051608902,0.013069426241574042,15.626808166502087,441.0,12630.342445373533
2024-07-08,0,-0.0030800150979708773,0,0,0,0.0,0.0,28.981565475463867,-0.017131019300388073,-0.0030800150979708773,15.626808166502087,441.0,12796.497182846068
2024-07-09,0,0.008192385828262615,0,0,0,0.0,0.0,28.89233016967773,-0.024381487065839424,0.008192385828262615,15.626808166502087,441.0,12757.144412994381
2024-07-10,0,0.0023769014369951747,0,0,0,0.0,0.0,29.130290985107425,-0.01364880965915416,0.0023769014369951747,15.626808166502087,441.0,12862.085132598877
2024-07-11,0,-0.004759400444875721,0,0,0,0.0,0.0,29.19969749450684,-0.01246225440921317,-0.004759400444875721,15.626808166502087,441.0,12892.693403244019
2024-07-12,0,-0.004439776019751278,0,0,0,0.0,0.0,29.06088638305664,-0.03263929281359429,-0.004439776019751278,15.626808166502087,441.0,12831.47770309448
2024-07-15,0,-0.00034231881893740165,0,0,0,0.0,0.0,28.93199157714844,-0.0556576951014891,-0.00034231881893740165,15.626808166502087,441.0,12774.635093688965
2024-07-16,0,0.015290409488626477,0,0,0,0.0,0.0,28.92207717895508,-0.06447892884419937,0.015290409488626477,15.626808166502087,441.0,12770.262844085693
2024-07-17,0,-0.010849182335657825,0,0,0,0.0,0.0,29.36825180053711,-0.026354592854647918,-0.010849182335657825,15.626808166502087,441.0,12967.025852203367
2024-07-18,0,0.005439271580566103,0,0,0,0.0,0.0,29.05097007751465,-0.042840601244325816,0.005439271580566103,15.626808166502087,441.0,12827.104612350462
2024-07-19,0,-0.0037362248002970875,0,0,0,0.0,0.0,29.20960998535156,-0.034934078907313426,-0.0037362248002970875,15.626808166502087,441.0,12897.06481170654
2024-07-22,0,0.0003402223234124236,0,0,0,0.0,0.0,29.100547790527344,-0.04186252415266961,0.0003402223234124236,15.626808166502087,441.0,12848.96838378906
