date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,1,-0.016552201302359806,0,0,0.0,-0.01,0.0,186.88909912109372,0.33169615295961385,-0.02655220130235981,2.189880371097388,55.0,10281.090332031252
2023-11-03,0,0.029704062455050775,0,0,0.0,0.0,0.0,183.8204803466797,0.09429509869291097,0.029704062455050775,2.189880371097388,55.0,10112.31629943848
2023-11-06,0,-0.0007320151386893762,0,0,0.0,0.0,0.0,189.36380004882807,0.5076609266215573,-0.0007320151386893762,2.189880371097388,55.0,10417.19888305664
2023-11-07,0,0.017317873676011154,0,0,0.0,0.0,0.0,189.22520446777344,0.5905371966521348,0.017317873676011154,2.189880371097388,55.0,10409.576126098636
2023-11-08,0,-0.0099184840763546,0,0,0.0,0.0,0.0,192.5314178466797,0.8227531535415062,-0.0099184840763546,2.189880371097388,55.0,10591.41786193848
2023-11-09,0,0.00935288810224082,0,0,0.0,0.0,0.0,190.6308441162109,0.6083957545251952,0.00935288810224082,2.189880371097388,55.0,10486.886306762697
2023-11-10,0,0.01637502508737612,0,0,0.0,0.0,0.0,192.4225311279297,0.575034339562157,0.01637502508737612,2.189880371097388,55.0,10585.42909240723
2023-11-13,0,0.000556412298681309,0,0,0.0,0.0,0.0,195.6000518798828,0.7235501164760143,0.000556412298681309,2.189880371097388,55.0,10760.192733764652
2023-11-14,0,0.023242225421906022,0,0,0.0,0.0,0.0,195.7089385986328,0.6373668644982016,0.023242225421906022,2.189880371097388,55.0,10766.181503295902
2023-11-15,0,-0.005896753521064377,0,0,0.0,0.0,0.0,200.31185913085935,0.8552423599154206,-0.005896753521064377,2.189880371097388,55.0,11019.342132568361
2023-11-16,0,0.012397238814843772,0,0,0.0,0.0,0.0,199.1339111328125,0.636218087544056,0.012397238814843772,2.189880371097388,55.0,10954.554992675785
2023-11-17,0,0.010206981062375796,0,0,0.0,0.0,0.0,201.6184844970703,0.5995781626894057,0.010206981062375796,2.189880371097388,55.0,11091.206527709965
2023-11-20,0,0.005765410851482847,0,0,0.0,0.0,0.0,203.68734741210935,0.5910954455316917,0.005765410851482847,2.189880371097388,55.0,11204.993988037111
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,204.8653106689453,0.5084662534485456,-0.01,11269.78196716309,0.0,11269.78196716309
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,205.60958862304688,0.36796459335379783,0.0,11269.78196716309,0.0,11269.78196716309
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,208.34852600097656,0.3963998330553715,0.0,11269.78196716309,0.0,11269.78196716309
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,207.3363037109375,0.153786983268124,0.0,11269.78196716309,0.0,11269.78196716309
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,205.9271240234375,-0.18135899281751344,0.0,11269.78196716309,0.0,11269.78196716309
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,203.098876953125,-0.6089806321149327,0.0,11269.78196716309,0.0,11269.78196716309
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,200.9355010986328,-0.9268440652869723,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,201.15382385253903,-0.9280247366289505,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-04,0,0.0,0,0,0.0,0.0,2.0,207.6836395263672,-0.2565243942214117,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,208.0111083984375,0.014045707008522701,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,201.16375732421875,-0.5264707544562228,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,203.21795654296875,-0.49627957170834835,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,206.44317626953125,-0.15338706288238857,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,207.8027191162109,0.08538374281159733,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,214.82872009277344,0.7273268628887997,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,215.2157440185547,0.8211564543665206,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,216.40658569335935,0.7522792185505747,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,218.4111785888672,0.6934699120409311,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,219.4531707763672,0.5550901100523116,0.0,11269.78196716309,0.0,11269.78196716309
2023-12-19,1,-0.0032836173236567715,0,0,0.0,-0.01,0.0,220.4256896972656,0.3973146658414848,-0.013283617323656773,28.07179260254452,51.0,11269.78196716309
2023-12-20,0,-0.021265832214936466,0,0,0.0,0.0,-2.0,219.70127868652344,0.10881156659987301,-0.021265832214936466,28.07179260254452,51.0,11232.83700561524
2023-12-21,0,0.023291225817942372,0,0,0.0,0.0,0.0,215.06689453125,-0.5128182056527861,0.023291225817942372,28.07179260254452,51.0,10996.483413696295
2023-12-22,0,0.0035011315448885546,0,0,0.0,0.0,0.0,220.1478271484375,-0.3040674291200127,0.0035011315448885546,28.07179260254452,51.0,11255.610977172857
2023-12-26,0,0.0037121643327185684,0,0,0.0,0.0,0.0,220.921875,-0.19196602049911604,0.0037121643327185684,28.07179260254452,51.0,11295.087417602545
2023-12-27,0,0.004409831416682191,0,0,0.0,0.0,0.0,221.74554443359372,-0.1281135416199657,0.004409831416682191,28.07179260254452,51.0,11337.094558715824
2023-12-28,0,-0.0016012512707752505,0,0,0.0,0.0,0.0,222.72799682617188,-0.07775092577059484,-0.0016012512707752505,28.07179260254452,51.0,11387.19963073731
2023-12-29,0,0.006345604711980673,0,0,0.0,0.0,0.0,222.37075805664065,-0.15494975266105548,0.006345604711980673,28.07179260254452,51.0,11368.980453491218
2024-01-02,2,0.0,0,0,0.0009832307923359452,-0.01,0.0,223.78982543945312,-0.11035900099458429,-0.009016769207664055,11441.352890014654,0.0,11441.352890014654
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,220.1478271484375,-0.4610412050407815,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,217.3691864013672,-0.8124167796710768,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,218.34173583984372,-0.766148342275508,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,220.7234039306641,-0.44882588485850117,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,226.4890899658203,0.20846536458327414,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,224.75244140625,0.22613819916459654,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,225.0402374267578,0.1755070391580471,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,225.2486267089844,0.09920584595492299,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,223.7799072265625,-0.11819395103674957,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,224.61351013183597,-0.14911104324304203,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,225.963134765625,-0.0593069274511171,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,230.90513610839844,0.3676019484365929,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,231.8876037597656,0.49628561026830864,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,235.5692901611328,0.7155656023991792,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,235.29144287109372,0.5776736767506283,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,236.05555725097656,0.4132195979989848,0.0,11441.352890014654,0.0,11441.352890014654
2024-01-26,1,-0.0037575456776208875,0,0,0.0,-0.01,0.0,240.6700897216797,0.5918319976188888,-0.013757545677620888,129.85867309570858,47.0,11441.352890014654
2024-01-29,0,0.0021664226795749717,0,0,0.0,0.0,0.0,239.7570953369141,0.38094090954423976,0.0021664226795749717,129.85867309570858,47.0,11398.442153930671
2024-01-30,0,0.004318690812024503,0,0,0.0,0.0,0.0,240.28306579589844,0.18196162580981579,0.004318690812024503,129.85867309570858,47.0,11423.162765502935
2024-01-31,0,-0.014166457224953391,0,0,0.0,0.0,-2.0,241.33497619628903,0.06520292632528246,-0.014166457224953391,129.85867309570858,47.0,11472.602554321293
2024-02-01,0,0.01611602188458947,0,0,0.0,0.0,0.0,237.9013519287109,-0.3859223216198,0.01611602188458947,129.85867309570858,47.0,11311.22221374512
2024-02-02,0,0.0058661228876131875,0,0,0.0,0.0,0.0,241.8113250732422,-0.24310570634482254,0.0058661228876131875,129.85867309570858,47.0,11494.990951538091
2024-02-05,0,-0.003596548690707593,0,0,0.0,0.0,0.0,243.250244140625,-0.1155906264863158,-0.003596548690707593,129.85867309570858,47.0,11562.620147705084
2024-02-06,0,0.002143381120454345,0,0,0.0,0.0,0.0,242.36703491210935,-0.21374956054283523,0.002143381120454345,129.85867309570858,47.0,11521.109313964847
2024-02-07,0,0.012764391177747128,0,0,0.0,0.0,0.0,242.89300537109372,-0.2529039904123822,0.012764391177747128,129.85867309570858,47.0,11545.829925537113
2024-02-08,0,0.006519739771011633,0,0,0.0,0.0,2.0,246.0487518310547,-0.03381306406457707,0.006519739771011633,129.85867309570858,47.0,11694.150009155279
2024-02-09,0,-0.010195846038242768,0,0,0.0,0.0,-2.0,247.67623901367188,0.11035495914971527,-0.010195846038242768,129.85867309570858,47.0,11770.641906738287
2024-02-12,0,0.007259189707747767,0,0,0.0,0.0,0.0,245.13577270507807,-0.157945986842007,0.007259189707747767,129.85867309570858,47.0,11651.239990234379
2024-02-13,0,-0.056825546841759084,0,0,0.0,0.0,0.0,246.94186401367188,-0.15444069486063539,-0.056825546841759084,129.85867309570858,47.0,11736.126281738287
2024-02-14,0,0.001891274084107241,0,0,0.0,0.0,0.0,233.14788818359372,-1.3863448663987588,0.001891274084107241,129.85867309570858,47.0,11087.809417724613
2024-02-15,0,0.021186857072421503,0,0,0.0,0.0,0.0,233.594482421875,-1.6075784961733293,0.021186857072421503,129.85867309570858,47.0,11108.799346923834
2024-02-16,0,0.004675115291493883,0,0,0.0,0.0,0.0,238.65557861328125,-0.9960387240331625,0.004675115291493883,129.85867309570858,47.0,11346.670867919927
2024-02-20,0,0.005345423694632566,0,0,0.0,0.0,0.0,239.7868804931641,-0.5089873986182608,0.005345423694632566,129.85867309570858,47.0,11399.842056274421
2024-02-21,0,0.003785717757120373,0,0,0.0,0.0,2.0,241.08688354492188,-0.13236686634495315,0.003785717757120373,129.85867309570858,47.0,11460.942199707037
2024-02-22,0,0.023926447496798033,0,0,0.0,0.0,0.0,242.01177978515625,0.10605835825743626,0.023926447496798033,129.85867309570858,47.0,11504.412322998052
2024-02-23,0,0.008571255138905396,0,0,0.0,0.0,0.0,247.93899536132807,0.6779373993854156,0.008571255138905396,129.85867309570858,47.0,11782.991455078129
2024-02-26,0,-0.008928287767520046,0,0,0.0,0.0,0.0,250.09706115722656,0.935466524980272,-0.008928287767520046,129.85867309570858,47.0,11884.420547485357
2024-02-27,0,-0.0007542965968949993,0,0,0.0,0.0,0.0,247.84950256347656,0.6383721721804685,-0.0007542965968949993,129.85867309570858,47.0,11778.785293579107
2024-02-28,0,-0.00015886218659383913,0,0,0.0,0.0,0.0,247.66053771972656,0.3569227929682175,-0.00015886218659383913,129.85867309570858,47.0,11769.903945922857
2024-02-29,0,0.0034892122832077097,0,0,0.0,0.0,0.0,247.62075805664065,0.13872654816531593,0.0034892122832077097,129.85867309570858,47.0,11768.03430175782
2024-03-01,0,0.0005143667714866269,0,0,0.0,0.0,-2.0,248.4959259033203,0.05911156205869039,0.0005143667714866269,129.85867309570858,47.0,11809.167190551763
2024-03-04,0,-0.010259015873939261,0,0,0.0,0.0,0.0,248.6251983642578,-0.020196798241692626,-0.010259015873939261,129.85867309570858,47.0,11815.242996215826
2024-03-05,0,0.0018369289475209329,0,0,0.0,0.0,0.0,246.05938720703125,-0.31582681002246527,0.0018369289475209329,129.85867309570858,47.0,11694.649871826177
2024-03-06,0,-0.003116660146953251,0,0,0.0,0.0,0.0,246.51687622070312,-0.37353281072537237,-0.003116660146953251,129.85867309570858,47.0,11716.151855468755
2024-03-07,0,-0.0007606985703601031,0,0,0.0,0.0,0.0,245.7411651611328,-0.4330789961925534,-0.0007606985703601031,129.85867309570858,47.0,11679.69343566895
2024-03-08,0,0.013406512685950207,0,0,0.0,0.0,0.0,245.5522003173828,-0.42524394880761607,0.013406512685950207,129.85867309570858,47.0,11670.8120880127
2024-03-11,0,-0.007178154396172024,0,0,0.0,0.0,0.0,248.90365600585935,-0.08365634695846991,-0.007178154396172024,129.85867309570858,47.0,11828.330505371097
2024-03-12,0,0.008797084483398358,0,0,0.0,0.0,2.0,247.10362243652344,-0.12100251492890779,0.008797084483398358,129.85867309570858,47.0,11743.72892761231
2024-03-13,0,0.0028365394489298854,0,0,0.0,0.0,0.0,249.31141662597656,0.05466186853418309,0.0028365394489298854,129.85867309570858,47.0,11847.495254516607
2024-03-14,0,-0.013506064198255476,0,0,0.0,0.0,-2.0,250.02745056152344,0.1482695334277795,-0.013506064198255476,129.85867309570858,47.0,11881.14884948731
2024-03-15,0,-0.01579523846917181,0,0,0.0,0.0,0.0,246.63619995117188,-0.15955094667516212,-0.01579523846917181,129.85867309570858,47.0,11721.760070800787
2024-03-18,0,0.017866678726018922,0,0,0.0,0.0,0.0,242.7278289794922,-0.601272470559109,0.017866678726018922,129.85867309570858,47.0,11538.066635131841
2024-03-19,0,0.005159784041149276,0,0,0.0,0.0,0.0,247.15335083007807,-0.28870218929848723,0.005159784041149276,129.85867309570858,47.0,11746.066162109379
2024-03-20,0,0.01660730405477537,0,0,0.0,0.0,2.0,248.4461975097656,-0.018981702911873732,0.01660730405477537,129.85867309570858,47.0,11806.829956054691
2024-03-21,0,0.004738995470129626,0,0,0.0,0.0,0.0,252.65293884277344,0.43663074915514755,0.004738995470129626,129.85867309570858,47.0,12004.54679870606
2024-03-22,0,-0.00042634894858467197,0,0,0.0,0.0,0.0,253.86622619628903,0.6149953336888332,-0.00042634894858467197,129.85867309570858,47.0,12061.571304321293
2024-03-25,0,-0.011895026292931241,0,0,0.0,0.0,0.0,253.7568359375,0.5360678325464614,-0.011895026292931241,129.85867309570858,47.0,12056.429962158209
2024-03-26,0,0.00027457487868668676,0,0,0.0,0.0,-2.0,250.72360229492188,0.11743233119863206,0.00027457487868668676,129.85867309570858,47.0,11913.867980957037
2024-03-27,0,0.005398035574843671,0,0,0.0,0.0,0.0,250.793212890625,-0.08676953047602254,0.005398035574843671,129.85867309570858,47.0,11917.139678955084
2024-03-28,0,-0.004888267768596493,0,0,0.0,0.0,0.0,252.1656188964844,-0.06244204023454847,-0.004888267768596493,129.85867309570858,47.0,11981.642761230476
2024-04-01,0,-0.003849201078870498,0,0,0.0,0.0,0.0,250.9225006103516,-0.1817023453770532,-0.003849201078870498,129.85867309570858,47.0,11923.216201782234
2024-04-02,0,-0.014228560369687041,0,0,0.0,0.0,0.0,249.9478912353516,-0.3063093919194677,-0.014228560369687041,129.85867309570858,47.0,11877.409561157234
2024-04-03,0,0.011312163720489618,0,0,0.0,0.0,0.0,246.3776397705078,-0.627984777225892,0.011312163720489618,129.85867309570858,47.0,11709.607742309576
2024-04-04,0,-0.006732180404451293,0,0,0.0,0.0,0.0,249.2119598388672,-0.4050662532633292,-0.006732180404451293,129.85867309570858,47.0,11842.820785522466
2024-04-05,0,0.019828412255923373,0,0,0.0,0.0,2.0,247.5213165283203,-0.4033678483380134,0.019828412255923373,129.85867309570858,47.0,11763.360549926763
2024-04-08,0,0.002917362956733438,0,0,0.0,0.0,0.0,252.53358459472656,0.09788186180894823,0.002917362956733438,129.85867309570858,47.0,11998.937149047857
2024-04-09,0,0.0010093833879661223,0,0,0.0,0.0,0.0,253.2794647216797,0.3253313925588657,0.0010093833879661223,129.85867309570858,47.0,12033.993515014654
2024-04-10,0,-0.0022919102106754977,0,0,0.0,0.0,0.0,253.5380401611328,0.3642726804252959,-0.0022919102106754977,129.85867309570858,47.0,12046.14656066895
2024-04-11,0,0.016202202338157924,0,0,0.0,0.0,0.0,252.9512939453125,0.24856905397298534,0.016202202338157924,129.85867309570858,47.0,12018.569488525396
2024-04-12,0,-0.02908001339863345,0,0,0.0,0.0,-2.0,257.128173828125,0.5010890566252297,-0.02908001339863345,129.85867309570858,47.0,12214.882843017584
2024-04-15,0,-0.01049457468802363,0,0,0.0,0.0,0.0,249.6793670654297,-0.1611441214549605,-0.01049457468802363,129.85867309570858,47.0,11864.788925170904
2024-04-16,0,-0.011169357896543592,0,0,0.0,0.0,0.0,247.0439453125,-0.625270625002513,-0.011169357896543592,129.85867309570858,47.0,11740.924102783209
2024-04-17,0,-0.029248188623720223,0,0,0.0,0.0,0.0,244.269287109375,-0.9349959697339777,-0.029248188623720223,129.85867309570858,47.0,11610.515167236334
2024-04-18,0,-0.008994238926878673,0,0,0.0,0.0,0.0,237.148681640625,-1.4896229031901427,-0.008994238926878673,129.85867309570858,47.0,11275.846710205084
2024-04-19,0,-0.0012555635943526993,0,0,0.0,0.0,0.0,235.0005340576172,-1.5840761660332952,-0.0012555635943526993,129.85867309570858,47.0,11174.883773803716
2024-04-22,0,0.00588771971494801,0,0,0.0,0.0,0.0,234.7021942138672,-1.3081055876159646,0.00588771971494801,129.85867309570858,47.0,11160.861801147466
2024-04-23,0,0.00944775955299887,0,0,0.0,0.0,0.0,236.1044464111328,-0.7785011501175063,0.00944775955299887,129.85867309570858,47.0,11226.76765441895
2024-04-24,0,0.017862528825493218,0,0,0.0,0.0,2.0,238.3719024658203,-0.16396717109374226,0.017862528825493218,129.85867309570858,47.0,11333.338088989263
2024-04-25,0,-0.00862576030691397,0,0,0.0,0.0,0.0,242.71788024902344,0.5522361493317631,-0.00862576030691397,129.85867309570858,47.0,11537.59904479981
2024-04-26,0,-0.004505087797264923,0,0,0.0,0.0,0.0,240.60952758789065,0.6149186971003511,-0.004505087797264923,129.85867309570858,47.0,11438.50646972657
2024-04-29,0,-0.0014376779596747525,0,0,0.0,0.0,0.0,239.5155792236328,0.5031845665221715,-0.0014376779596747525,129.85867309570858,47.0,11387.09089660645
2024-04-30,0,-0.01808518093918644,0,0,0.0,0.0,-2.0,239.16751098632807,0.4031628648997083,-0.01808518093918644,129.85867309570858,47.0,11370.731689453129
2024-05-01,0,-0.009547008320717861,0,0,0.0,0.0,0.0,234.83148193359372,-0.023000694299153412,-0.009547008320717861,129.85867309570858,47.0,11166.938323974613
2024-05-02,0,0.007158246066769868,0,0,0.0,0.0,0.0,232.57395935058597,-0.31390275119464217,0.007158246066769868,129.85867309570858,47.0,11060.83476257325
2024-05-03,0,-0.004078064566146929,0,0,0.0,0.0,0.0,234.2646026611328,-0.15933411225284466,-0.004078064566146929,129.85867309570858,47.0,11140.29499816895
2024-05-06,0,0.009350855682768786,0,0,0.0,0.0,2.0,233.29995727539065,-0.09387724335653314,0.009350855682768786,129.85867309570858,47.0,11094.95666503907
2024-05-07,0,-0.0034702263707171773,0,0,0.0,0.0,0.0,235.5177001953125,0.20139800046567125,-0.0034702263707171773,129.85867309570858,47.0,11199.190582275396
2024-05-08,0,-0.0026839974461717966,0,0,0.0,0.0,0.0,234.69224548339844,0.26393365549084713,-0.0026839974461717966,129.85867309570858,47.0,11160.394210815435
2024-05-09,0,0.00915465641172216,0,0,0.0,0.0,0.0,234.05577087402344,0.2416314154895911,0.00915465641172216,129.85867309570858,47.0,11130.47990417481
2024-05-10,0,0.0120773450525553,0,0,0.0,0.0,0.0,236.2337188720703,0.42946075549477203,0.0120773450525553,129.85867309570858,47.0,11232.843460083013
2024-05-13,0,-0.012243803330450186,0,0,0.0,0.0,0.0,239.13766479492188,0.7159654613745026,-0.012243803330450186,129.85867309570858,47.0,11369.328918457037
2024-05-14,0,-0.00680696607740998,0,0,0.0,0.0,0.0,236.1939392089844,0.4743461359886585,-0.00680696607740998,129.85867309570858,47.0,11230.973815917976
2024-05-15,0,0.000544661807397666,0,0,0.0,0.0,0.0,234.5728912353516,0.1877428629192479,0.000544661807397666,129.85867309570858,47.0,11154.784561157234
2024-05-16,0,0.012320309931625611,0,0,0.0,0.0,0.0,234.7021942138672,0.08305137461296219,0.012320309931625611,129.85867309570858,47.0,11160.861801147466
2024-05-17,0,-0.005101264684365653,0,0,0.0,0.0,0.0,237.64593505859372,0.3038679508215427,-0.005101264684365653,129.85867309570858,47.0,11299.217620849613
2024-05-20,0,0.010752516316999106,0,0,0.0,0.0,0.0,236.42266845703125,0.24246888734767358,0.010752516316999106,129.85867309570858,47.0,11241.724090576177
2024-05-21,0,-0.008468276432824016,0,0,0.0,0.0,0.0,239.0083923339844,0.4109517655916301,-0.008468276432824016,129.85867309570858,47.0,11363.253112792976
2024-05-22,0,-0.008833437917025039,0,0,0.0,0.0,-2.0,236.9696502685547,0.23053071020075402,-0.008833437917025039,129.85867309570858,47.0,11267.432235717779
2024-05-23,0,-0.014668531837026445,0,0,0.0,0.0,0.0,234.8613128662109,-0.055386069704172286,-0.014668531837026445,129.85867309570858,47.0,11168.34037780762
2024-05-24,0,0.019106767577105024,0,0,0.0,0.0,0.0,231.40115356445312,-0.44367424756549523,0.019106767577105024,129.85867309570858,47.0,11005.712890625005
2024-05-28,0,-0.0102883153732292,0,0,0.0,0.0,0.0,235.9182891845703,-0.10882306069431624,-0.0102883153732292,129.85867309570858,47.0,11218.018264770513
2024-05-29,0,-0.02426730918823232,0,0,0.0,0.0,0.0,233.47525024414065,-0.16327506943589531,-0.02426730918823232,129.85867309570858,47.0,11103.19543457032
2024-05-30,0,0.0021600090632153154,0,0,0.0,0.0,0.0,227.81138610839844,-0.6243622946849556,0.0021600090632153154,129.85867309570858,47.0,10836.993820190435
2024-05-31,0,0.009491714219103107,0,0,0.0,0.0,0.0,228.3099670410156,-0.6136149728337237,0.009491714219103107,129.85867309570858,47.0,10860.427124023441
2024-06-03,0,-0.011997758115600046,0,0,0.0,0.0,0.0,230.51368713378903,-0.27529781697356737,-0.011997758115600046,129.85867309570858,47.0,10964.001968383793
2024-06-04,0,0.009172541879530446,0,0,0.0,0.0,0.0,227.7316131591797,-0.30026700374270643,0.009172541879530446,129.85867309570858,47.0,10833.244491577154
2024-06-05,0,0.00964127722100069,0,0,0.0,0.0,2.0,229.8555603027344,-0.028785639990970058,0.00964127722100069,129.85867309570858,47.0,10933.070007324226
2024-06-06,0,-0.0031466545308739993,0,0,0.0,0.0,0.0,232.1091461181641,0.31442194503071974,-0.0031466545308739993,129.85867309570858,47.0,11038.988540649421
2024-06-07,0,-0.003968639779364988,0,0,0.0,0.0,0.0,231.37124633789065,0.36079418671958696,-0.003968639779364988,129.85867309570858,47.0,11004.30725097657
2024-06-10,0,0.007072805397353263,0,0,0.0,0.0,0.0,230.4438934326172,0.26766744103642526,0.007072805397353263,129.85867309570858,47.0,10960.721664428716
2024-06-11,0,-0.0005096178049016816,0,0,0.0,0.0,0.0,232.0991668701172,0.35701886425396345,-0.0005096178049016816,129.85867309570858,47.0,11038.519515991216
2024-06-12,0,0.01651463720350078,0,0,0.0,0.0,0.0,231.97950744628903,0.3393903161841192,0.01651463720350078,129.85867309570858,47.0,11032.895523071293
2024-06-13,0,0.016205249715237274,0,0,0.0,0.0,0.0,235.8883819580078,0.6253907888528497,0.016205249715237274,129.85867309570858,47.0,11216.612625122076
2024-06-14,0,-0.004202259075272002,0,0,0.0,0.0,0.0,239.78729248046875,0.9605005845387977,-0.004202259075272002,129.85867309570858,47.0,11399.86141967774
2024-06-17,0,0.02144293880696307,0,0,0.0,0.0,0.0,238.77017211914065,0.8164118380355665,0.02144293880696307,129.85867309570858,47.0,11352.05676269532
2024-06-18,0,-0.006689754764625458,0,0,0.0,0.0,0.0,244.0052795410156,1.0447442023251416,-0.006689754764625458,129.85867309570858,47.0,11598.106811523441
2024-06-20,0,0.0037760154191482024,0,0,0.0,0.0,0.0,242.35997009277344,0.7620706272712443,0.0037760154191482024,129.85867309570858,47.0,11520.77726745606
2024-06-21,0,-0.001825337905431551,0,0,0.0,0.0,0.0,243.2873077392578,0.5505170899382916,-0.001825337905431551,129.85867309570858,47.0,11564.362136840826
2024-06-24,0,0.008610821290584882,0,0,0.0,0.0,0.0,242.83859252929688,0.2761471472683157,0.008610821290584882,129.85867309570858,47.0,11543.272521972662
2024-06-25,0,-0.0033465979119461477,0,0,0.0,0.0,0.0,244.96255493164065,0.24398309140025098,-0.0033465979119461477,129.85867309570858,47.0,11643.09875488282
2024-06-26,0,-0.013499400769771268,0,0,0.0,0.0,-2.0,244.1349029541016,0.049590112786221496,-0.013499400769771268,129.85867309570858,47.0,11604.199111938484
2024-06-27,0,0.0030247243742411705,0,0,0.0,0.0,0.0,240.82432556152344,-0.38311758482820624,0.0030247243742411705,129.85867309570858,47.0,11448.60197448731
2024-06-28,0,-0.001960877950219678,0,0,0.0,0.0,0.0,241.56222534179688,-0.4723913846703556,-0.001960877950219678,129.85867309570858,47.0,11483.283264160162
2024-07-01,0,-0.009284853159285743,0,0,0.0,0.0,0.0,241.08360290527344,-0.5160337682737466,-0.009284853159285743,129.85867309570858,47.0,11460.78800964356
2024-07-02,0,0.001938051964066024,0,0,0.0,0.0,0.0,238.8300018310547,-0.6787917599525077,0.001938051964066024,129.85867309570858,47.0,11354.868759155279
2024-07-03,0,0.0007823587225209511,0,0,0.0,0.0,0.0,239.29867553710935,-0.611656346191964,0.0007823587225209511,129.85867309570858,47.0,11376.896423339847
2024-07-05,0,0.0033286340989512617,0,0,0.0,0.0,0.0,239.48812866210935,-0.48607423256733284,0.0033286340989512617,129.85867309570858,47.0,11385.800720214847
2024-07-08,0,-0.004605449590336537,0,0,0.0,0.0,0.0,240.29583740234372,-0.30064618082649586,-0.004605449590336537,129.85867309570858,47.0,11423.763031005863
2024-07-09,0,-0.00969109850704404,0,0,0.0,0.0,0.0,239.17901611328125,-0.28658647903694767,-0.00969109850704404,129.85867309570858,47.0,11371.272430419927
2024-07-10,0,0.020594607179074003,0,0,0.0,0.0,2.0,236.8456573486328,-0.43759910151478976,0.020594607179074003,129.85867309570858,47.0,11261.60456848145
2024-07-11,0,-0.011233282396583352,0,0,0.0,0.0,-2.0,241.8314666748047,0.012371837306313908,-0.011233282396583352,129.85867309570858,47.0,11495.937606811529
2024-07-12,0,0.012333381151303878,0,0,0.0,0.0,2.0,239.0992431640625,-0.05944652067111335,0.012333381151303878,129.85867309570858,47.0,11367.523101806646
2024-07-15,0,0.015677052184606823,0,0,0.0,0.0,0.0,242.10069274902344,0.1823836606640345,0.015677052184606823,129.85867309570858,47.0,11508.59123229981
