date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-11,0,-0.00878201572441597,0,0,0.0,0.0,0.0,3.284479856491089,0.009379255059686661,-0.00878201572441597,3.19265079498291,3026.0,9942.028696537018
2023-05-12,0,-0.005897793947900344,0,0,0.0,0.0,0.0,3.2557525634765625,0.005151261975908969,-0.005897793947900344,3.19265079498291,3026.0,9855.099907875061
2023-05-15,0,0.005897793947900308,0,0,0.0,0.0,0.0,3.2366011142730717,0.002278704684146163,0.005897793947900308,3.19265079498291,3026.0,9797.147622585298
2023-05-16,0,-0.008859823336771804,0,0,0.0,0.0,0.0,3.2557525634765625,0.0036658526573989936,-0.008859823336771804,3.19265079498291,3026.0,9855.099907875061
2023-05-17,0,0.014723037158033752,0,0,0.0,0.0,0.0,3.227025270462036,0.002204927021755579,0.014723037158033752,3.19265079498291,3026.0,9768.171119213104
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,3.2749040126800537,0.006490373365557495,0.0,3.19265079498291,3026.0,9913.052193164825
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,3.2749040126800537,0.007907243215409143,0.0,3.19265079498291,3026.0,9913.052193164825
2023-05-22,0,0.014509410761342092,0,0,0.0,0.0,0.0,3.2749040126800537,0.007886794164400676,0.014509410761342092,3.19265079498291,3026.0,9913.052193164825
2023-05-23,0,-0.011590608858188162,0,0,0.0,0.0,0.0,3.3227827548980717,0.011317151101505732,-0.011590608858188162,3.19265079498291,3026.0,10057.933267116548
2023-05-24,0,-0.029578330785075546,0,0,0.0,0.0,-2.0,3.284479856491089,0.007827319369902615,-0.029578330785075546,3.19265079498291,3026.0,9942.028696537018
2023-05-25,0,0.005986055735547325,0,0,0.0,0.0,0.0,3.1887223720550537,-0.0026303489661205423,0.005986055735547325,3.19265079498291,3026.0,9652.266548633575
2023-05-26,2,0.0,0,0,0.0,-0.01,2.0,3.207873821258545,-0.0038772372422179353,-0.01,9710.21883392334,0.0,9710.21883392334
2023-05-30,1,-0.032882453436137604,0,0,0.0,0.01,-2.0,3.2557525634765625,0.0010089985299110045,-0.022882453436137602,1.5646896362304688,2982.0,9710.21883392334
2023-05-31,0,-0.024612429397796936,0,0,0.0,0.0,0.0,3.1504194736480717,-0.005878225602979025,-0.024612429397796936,1.5646896362304688,2982.0,9396.11556005478
2023-06-01,0,0.0276468603424799,0,0,0.0,0.0,0.0,3.0738136768341064,-0.013295194527246416,0.0276468603424799,1.5646896362304688,2982.0,9167.677073955536
2023-06-02,0,0.03571218848068333,0,0,0.0,0.0,2.0,3.1599953174591064,-0.005404463183060829,0.03571218848068333,1.5646896362304688,2982.0,9424.670726299286
2023-06-05,0,-0.005864165989228662,0,0,0.0,0.0,0.0,3.2749040126800537,0.00924294915811985,-0.005864165989228662,1.5646896362304688,2982.0,9767.32845544815
2023-06-06,0,0.01169421628964526,0,0,0.0,0.0,0.0,3.2557525634765625,0.012100077079593638,0.01169421628964526,1.5646896362304688,2982.0,9710.21883392334
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,3.294055700302124,0.014840089784631985,0.0,1.5646896362304688,2982.0,9824.438787937164
2023-06-08,0,0.011558969308021947,0,0,0.0,0.0,0.0,3.294055700302124,0.013519583465277835,0.011558969308021947,1.5646896362304688,2982.0,9824.438787937164
2023-06-09,0,-0.014469745778433995,0,0,0.0,0.0,0.0,3.3323585987091064,0.014006987752216326,-0.014469745778433995,1.5646896362304688,2982.0,9938.658030986786
2023-06-12,0,-0.002919273830004349,0,0,0.0,0.0,0.0,3.284479856491089,0.007455305352653846,-0.002919273830004349,1.5646896362304688,2982.0,9795.883621692657
2023-06-13,0,0.008732306578385833,0,0,0.0,0.0,0.0,3.2749040126800537,0.0026558509895469214,0.008732306578385833,1.5646896362304688,2982.0,9767.32845544815
2023-06-14,0,0.011525734486512479,0,0,0.0,0.0,0.0,3.30363130569458,0.002601780237200979,0.011525734486512479,1.5646896362304688,2982.0,9852.993243217468
2023-06-15,0,0.002860671461868143,0,0,0.0,0.0,0.0,3.3419344425201416,0.005078930860995746,0.002860671461868143,1.5646896362304688,2982.0,9967.213197231293
2023-06-16,0,-0.002860671461868187,0,0,0.0,0.0,0.0,3.3515098094940186,0.0054957402851025725,-0.002860671461868187,1.5646896362304688,2982.0,9995.766941547394
2023-06-20,0,-0.008631876930680415,0,0,0.0,0.0,-2.0,3.3419344425201416,0.003349616253389205,-0.008631876930680415,1.5646896362304688,2982.0,9967.213197231293
2023-06-21,0,0.005762855474220382,0,0,0.0,0.0,0.0,3.313206911087036,-0.0010488688896942919,0.005762855474220382,1.5646896362304688,2982.0,9881.547698497772
2023-06-22,0,-0.014469745778433995,0,0,0.0,0.0,0.0,3.3323585987091064,-0.0013637625144520757,-0.014469745778433995,1.5646896362304688,2982.0,9938.658030986786
2023-06-23,0,-0.03259023477692878,0,0,0.0,0.0,0.0,3.284479856491089,-0.005845208875721871,-0.03259023477692878,1.5646896362304688,2982.0,9795.883621692657
2023-06-26,0,0.003007057255475386,0,0,0.0,0.0,0.0,3.1791465282440186,-0.01588164126759338,0.003007057255475386,1.5646896362304688,2982.0,9481.779636859894
2023-06-27,0,0.04978261621821566,0,0,0.0,0.0,2.0,3.1887223720550537,-0.01604756973791891,0.04978261621821566,1.5646896362304688,2982.0,9510.3348031044
2023-06-28,0,0.028166546538232785,0,0,0.0,0.0,0.0,3.3515098094940186,0.0008366240398034915,0.028166546538232785,1.5646896362304688,2982.0,9995.766941547394
2023-06-29,0,0.013791314096815152,0,0,0.0,0.0,0.0,3.4472672939300537,0.015192780947663503,0.013791314096815152,1.5646896362304688,2982.0,10281.31576013565
2023-06-30,0,0.016302250040214378,0,0,0.0,0.0,0.0,3.4951462745666504,0.021690105505269522,0.016302250040214378,1.5646896362304688,2982.0,10424.090880393982
2023-07-03,0,0.010722367751872132,0,0,0.0,0.0,0.0,3.552600622177124,0.02460026717460087,0.010722367751872132,1.5646896362304688,2982.0,10595.419744968414
2023-07-05,0,-0.03251829938536459,0,0,0.0,0.0,0.0,3.5909035205841064,0.023626864454679423,-0.03251829938536459,1.5646896362304688,2982.0,10709.638988018036
2023-07-06,0,-0.027930516853662973,0,0,0.0,0.0,-2.0,3.475994825363159,0.007883494390425148,-0.027930516853662973,1.5646896362304688,2982.0,10366.981258869171
2023-07-07,0,0.014062769478785996,0,0,0.0,0.0,0.0,3.380237340927124,-0.008945374976854464,0.014062769478785996,1.5646896362304688,2982.0,10081.432440280914
2023-07-10,0,0.002788866359433539,0,0,0.0,0.0,0.0,3.4281160831451416,-0.010692948121560582,0.002788866359433539,1.5646896362304688,2982.0,10224.206849575043
2023-07-11,0,0.022036228486258167,0,0,0.0,0.0,0.0,3.4376914501190186,-0.009695171099907314,0.022036228486258167,1.5646896362304688,2982.0,10252.760593891144
2023-07-12,0,0.045274042353671794,0,0,0.0,0.0,2.0,3.5142977237701416,-0.0019642959123711903,0.045274042353671794,1.5646896362304688,2982.0,10481.200501918793
2023-07-13,0,0.015502026406440335,0,0,0.0,0.0,0.0,3.6770851612091056,0.014270587233826022,0.015502026406440335,1.5646896362304688,2982.0,10966.632640361784
2023-07-14,0,-0.015502026406440371,0,0,0.0,0.0,0.0,3.734539747238159,0.021452219887384286,-0.015502026406440371,1.5646896362304688,2982.0,11137.962215900421
2023-07-17,0,0.002600438556991612,0,0,0.0,0.0,0.0,3.6770851612091056,0.013818808157824825,0.002600438556991612,1.5646896362304688,2982.0,10966.632640361784
2023-07-18,0,0.020563405262866236,0,0,0.0,0.0,0.0,3.6866610050201416,0.007633885879818919,0.020563405262866236,1.5646896362304688,2982.0,10995.187806606293
2023-07-19,0,-0.007661817413417458,0,0,0.0,0.0,0.0,3.7632670402526855,0.008712633427137115,-0.007661817413417458,1.5646896362304688,2982.0,11223.627003669739
2023-07-20,0,0.0,0,0,0.0,0.0,-2.0,3.734539747238159,0.003095115526700956,0.0,1.5646896362304688,2982.0,11137.962215900421
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,3.734539747238159,-0.001561587726716454,0.0,1.5646896362304688,2982.0,11137.962215900421
2023-07-24,0,-0.010307894037641515,0,0,0.0,0.0,0.0,3.734539747238159,-0.0050035374605874455,-0.010307894037641515,1.5646896362304688,2982.0,11137.962215900421
2023-07-25,0,0.002586855309202502,0,0,0.0,0.0,0.0,3.6962368488311768,-0.010582520303253587,0.002586855309202502,1.5646896362304688,2982.0,11023.7429728508
2023-07-26,2,0.0,0,0,0.0,-0.01,2.0,3.7058122158050537,-0.011667968780626689,-0.01,11052.2967171669,0.0,11052.2967171669
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,3.887751579284668,0.004056760813934052,0.0,11052.2967171669,0.0,11052.2967171669
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,3.8398730754852295,0.003367717625627875,0.0,11052.2967171669,0.0,11052.2967171669
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,3.8686001300811768,0.003284079358252534,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-01,0,0.0,0,0,0.0,0.0,-2.0,3.8590245246887207,0.00010115272132107944,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,3.7441155910491934,-0.012678882835238547,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,3.638782262802124,-0.025661428570146215,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,3.715388298034668,-0.02037304188204555,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,3.7441155910491934,-0.013093906276621835,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,3.7824184894561768,-0.005356204245612381,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,3.6962368488311768,-0.009422332474810282,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-10,0,0.0,0,0,0.0,0.0,2.0,3.6962368488311768,-0.009553486411395595,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,3.791994333267212,0.00014817425751841203,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-14,0,0.0,0,0,0.0,0.0,-2.0,3.7536911964416495,0.0002262206470002616,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,3.715388298034668,-0.0032486276659016303,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,3.6770851612091056,-0.0073515481974698905,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,3.6579339504241934,-0.009186719164334129,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,3.648358106613159,-0.008888524553753184,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-21,0,0.0,0,0,0.0,0.0,2.0,3.6579339504241934,-0.006073505953853475,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-22,0,0.0,0,0,0.0,0.0,-2.0,3.7058122158050537,0.0005427298600251713,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,3.638782262802124,-0.002491027518146602,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,3.6579339504241934,-0.0010971746899810994,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,3.619630813598633,-0.0032339635781798055,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-28,0,0.0,0,0,0.0,0.0,2.0,3.638782262802124,-0.0013064948438036086,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,3.734539747238159,0.008355370955787747,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,3.7728426456451416,0.01406215859315107,0.0,11052.2967171669,0.0,11052.2967171669
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,3.7441155910491934,0.011316157095499598,0.0,11052.2967171669,0.0,11052.2967171669
2023-09-01,0,0.0,0,0,0.0,0.0,-2.0,3.7058122158050537,0.004952627768261306,0.0,11052.2967171669,0.0,11052.2967171669
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,3.5909035205841064,-0.00824398092571265,0.0,11052.2967171669,0.0,11052.2967171669
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,3.543024778366089,-0.015700677063388686,0.0,11052.2967171669,0.0,11052.2967171669
2023-09-07,1,-0.013946258326560847,0,0,0.0,-0.01,0.0,3.456843137741089,-0.02273644013236492,-0.023946258326560846,0.7692058086395264,3197.0,11052.2967171669
2023-09-08,0,0.011172495458376185,0,0,0.0,0.0,0.0,3.4089643955230717,-0.024699696351161232,0.011172495458376185,0.7692058086395264,3197.0,10899.2283782959
2023-09-11,0,0.013792442836973947,0,0,0.0,0.0,0.0,3.4472672939300537,-0.016656739799864456,0.013792442836973947,0.7692058086395264,3197.0,11021.682744503021
2023-09-12,0,0.005464108759558957,0,0,0.0,0.0,2.0,3.4951462745666504,-0.005289727138066823,0.005464108759558957,0.7692058086395264,3197.0,11174.75184559822
2023-09-13,2,0.0,0,0,0.0,-0.01,0.0,3.5142977237701416,0.0028809477330494077,-0.01,11235.979028701782,0.0,11235.979028701782
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,3.4951462745666504,0.005079929734903191,0.0,11235.979028701782,0.0,11235.979028701782
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,3.5717520713806152,0.012815135741294933,0.0,11235.979028701782,0.0,11235.979028701782
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,3.5142977237701416,0.009494780605845167,0.0,11235.979028701782,0.0,11235.979028701782
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,3.4855704307556152,0.005016809745029903,0.0,11235.979028701782,0.0,11235.979028701782
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,3.5238735675811768,0.006581357619948314,0.0,11235.979028701782,0.0,11235.979028701782
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,3.552600622177124,0.009156368443511625,0.0,11235.979028701782,0.0,11235.979028701782
2023-09-22,1,-0.002728356335428247,0,0,0.0,-0.01,0.0,3.5142977237701416,0.005745202541791793,-0.012728356335428247,0.7692058086395264,3197.0,11235.979028701782
2023-09-25,2,0.0,0,0,0.0,-0.01,-2.0,3.5047218799591064,0.0031161702349614302,-0.01,11205.365056037903,0.0,11205.365056037903
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,3.475994825363159,-0.00044580355098116156,0.0,11205.365056037903,0.0,11205.365056037903
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,3.4281160831451416,-0.005345083918140307,0.0,11205.365056037903,0.0,11205.365056037903
2023-09-28,0,0.0,0,0,0.0,0.0,2.0,3.475994825363159,-0.001560697947851436,0.0,11205.365056037903,0.0,11205.365056037903
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,3.629206418991089,0.013787972345201332,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,3.6004793643951416,0.014808400165079682,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,3.533449172973633,0.006857235655743749,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,3.5047218799591064,0.000209499116632891,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,3.533449172973633,0.00015571047623503826,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,3.552600622177124,0.0017105195873683152,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,3.629206418991089,0.008473742650412836,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,3.533449172973633,0.0010233190638108437,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,3.619630813598633,0.005267645610183131,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-12,0,0.0,0,0,0.0,0.0,-2.0,3.648358106613159,0.008035095673561962,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,3.562176465988159,-0.00021751416257941025,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,3.4855704307556152,-0.010211890481474365,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,3.5909035205841064,-0.003289684095099367,0.0,11205.365056037903,0.0,11205.365056037903
