date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-24,0,0.0,0,0,0,0.0,0.0,159.0378875732422,-0.8341349398342794,0.0,10097.693328857422,0.0,10097.693328857422
2023-02-27,0,0.0,0,0,0,0.0,0.0,160.44088745117188,-0.5288279104153579,0.0,10097.693328857422,0.0,10097.693328857422
2023-02-28,0,0.0,0,0,0,0.0,0.0,160.2967529296875,-0.3186206244073071,0.0,10097.693328857422,0.0,10097.693328857422
2023-03-01,0,0.0,0,0,0,0.0,0.0,161.92074584960938,-0.02434370053871382,0.0,10097.693328857422,0.0,10097.693328857422
2023-03-02,0,0.0,0,0,0,0.0,0.0,156.05892944335938,-0.3932771370383912,0.0,10097.693328857422,0.0,10097.693328857422
2023-03-03,0,0.0,0,0,0,0.0,2.0,159.460693359375,-0.139139413992865,0.0,10097.693328857422,0.0,10097.693328857422
2023-03-06,0,0.0,0,0,0,0.0,0.0,159.51837158203125,0.013876279013840254,0.0,10097.693328857422,0.0,10097.693328857422
2023-03-07,0,0.0,0,0,0,0.0,-2.0,158.74960327148438,0.031199908718055003,0.0,10097.693328857422,0.0,10097.693328857422
2023-03-08,0,0.0,0,0,0,0.0,0.0,156.4625244140625,-0.13508399840818042,0.0,10097.693328857422,0.0,10097.693328857422
2023-03-09,0,0.0,0,0,0,0.0,0.0,157.12559509277344,-0.08387692654977652,0.0,10097.693328857422,0.0,10097.693328857422
2023-03-10,1,-0.01533399903055901,0,0,0,-0.01,0.0,154.36766052246094,-0.2538311835748226,-0.02533399903055901,63.79539489746094,65.0,10097.693328857422
2023-03-13,0,-0.0016344829005639759,0,0,0,0.0,0.0,152.0037078857422,-0.4365919179494058,-0.0016344829005639759,63.79539489746094,65.0,9944.036407470703
2023-03-14,0,0.0028271642007301487,0,0,0,0.0,0.0,151.7538604736328,-0.40289768603985365,0.0028271642007301487,63.79539489746094,65.0,9927.796325683594
2023-03-15,0,0.00475694760263224,0,0,0,0.0,0.0,152.186279296875,-0.2306827094441921,0.00475694760263224,63.79539489746094,65.0,9955.903549194336
2023-03-16,0,0.02418207114644385,0,0,0,0.0,2.0,152.9166259765625,-0.009208043564172819,0.02418207114644385,63.79539489746094,65.0,10003.376083374023
2023-03-17,0,-0.02274713118788643,0,0,0,0.0,0.0,156.68356323242188,0.45101650399234305,-0.02274713118788643,63.79539489746094,65.0,10248.227005004883
2023-03-20,0,0.023904528149636395,0,0,0,0.0,0.0,153.1376190185547,0.2821105714597556,0.023904528149636395,63.79539489746094,65.0,10017.740631103516
2023-03-21,0,-0.0032318929507734323,0,0,0,0.0,0.0,156.86614990234375,0.5313501596959738,-0.0032318929507734323,63.79539489746094,65.0,10260.095138549805
2023-03-22,0,-0.03252696687260712,0,0,0,0.0,0.0,156.35682678222656,0.5175130959565895,-0.03252696687260712,63.79539489746094,65.0,10226.989135742188
2023-03-23,0,-0.008554293030137494,0,0,0,0.0,-2.0,151.32142639160156,0.013121979410028572,-0.008554293030137494,63.79539489746094,65.0,9899.688110351562
2023-03-24,0,0.0006361968237023697,0,0,0,0.0,0.0,150.02413940429688,-0.2606926557998217,0.0006361968237023697,63.79539489746094,65.0,9815.364456176758
2023-03-27,0,0.019897168271066322,0,0,0,0.0,2.0,150.1202392578125,-0.2769414887649486,0.019897168271066322,63.79539489746094,65.0,9821.610946655273
2023-03-28,0,0.002428542665535153,0,0,0,0.0,0.0,153.15684509277344,0.06090870854706565,0.002428542665535153,63.79539489746094,65.0,10018.990325927734
2023-03-29,0,-0.010377603887690596,0,0,0,0.0,0.0,153.53163146972656,0.23901058174018042,-0.010377603887690596,63.79539489746094,65.0,10043.351440429688
2023-03-30,0,0.013482247193760843,0,0,0,0.0,0.0,151.9364471435547,0.15368690928518225,0.013482247193760843,63.79539489746094,65.0,9939.664459228516
2023-03-31,0,0.03269163222755678,0,0,0,0.0,0.0,154.0120849609375,0.29905082808404737,0.03269163222755678,63.79539489746094,65.0,10074.580917358398
2023-04-03,0,0.0025769953252294145,0,0,0,0.0,0.0,159.16281127929688,0.7617475060415663,0.0025769953252294145,63.79539489746094,65.0,10409.378128051758
2023-04-04,0,-5.996969605779471e-05,0,0,0,0.0,0.0,159.57603454589844,0.8394104712769195,-5.996969605779471e-05,63.79539489746094,65.0,10436.23764038086
2023-04-05,0,-0.004859977419446811,0,0,0,0.0,0.0,159.56640625,0.7117357658471399,-0.004859977419446811,63.79539489746094,65.0,10435.611801147461
2023-04-06,0,0.0020428652869183485,0,0,0,0.0,0.0,158.7880401611328,0.4540482439410808,0.0020428652869183485,63.79539489746094,65.0,10385.018005371094
2023-04-10,0,0.020320220709791212,0,0,0,0.0,0.0,159.11476135253906,0.28218822159004864,0.020320220709791212,63.79539489746094,65.0,10406.2548828125
2023-04-11,0,0.003405558105027725,0,0,0,0.0,0.0,162.40122985839844,0.42180679785352115,0.003405558105027725,63.79539489746094,65.0,10619.87533569336
2023-04-12,0,-0.036228428682611974,0,0,0,0.0,-2.0,162.95858764648438,0.40996130985192325,-0.036228428682611974,63.79539489746094,65.0,10656.103591918945
2023-04-13,0,-0.0014598018301600043,0,0,0,0.0,0.0,157.12559509277344,-0.20983424643102877,-0.0014598018301600043,63.79539489746094,65.0,10276.959075927734
2023-04-14,0,-0.013913262214063003,0,0,0,0.0,0.0,156.89495849609375,-0.4580203724506755,-0.013913262214063003,63.79539489746094,65.0,10261.967697143555
2023-04-17,0,0.010437874258740345,0,0,0,0.0,0.0,154.71359252929688,-0.6848522005686559,0.010437874258740345,63.79539489746094,65.0,10120.178909301758
2023-04-18,0,-0.0018341474856770356,0,0,0,0.0,0.0,156.34722900390625,-0.5249209784003595,-0.0018341474856770356,63.79539489746094,65.0,10226.365280151367
2023-04-19,0,0.0006728337379241935,0,0,0,0.0,0.0,156.05892944335938,-0.40780311163741756,0.0006728337379241935,63.79539489746094,65.0,10207.62580871582
2023-04-20,0,-0.013730175188759752,0,0,0,0.0,0.0,156.1646270751953,-0.28701681482330166,-0.013730175188759752,63.79539489746094,65.0,10214.496154785156
2023-04-21,0,0.011710217038680942,0,0,0,0.0,0.0,154.021728515625,-0.37462599194984314,0.011710217038680942,63.79539489746094,65.0,10075.207748413086
2023-04-24,0,0.010726425889653158,0,0,0,0.0,2.0,155.84751892089844,-0.17676503287870093,0.010726425889653158,63.79539489746094,65.0,10193.88412475586
2023-04-25,0,-0.039128158142742064,0,0,0,0.0,-2.0,157.53878784179688,0.08178384055284194,-0.039128158142742064,63.79539489746094,65.0,10303.816604614258
2023-04-26,0,-0.013710081761871133,0,0,0,0.0,0.0,151.45596313476562,-0.3514931622902242,-0.013710081761871133,63.79539489746094,65.0,9908.432998657227
2023-04-27,0,0.0171083576591534,0,0,0,0.0,0.0,149.3802947998047,-0.611888060141424,0.0171083576591534,63.79539489746094,65.0,9773.514556884766
2023-04-28,2,0.0,0,0,0,-0.01,0.0,151.97486877441406,-0.3517139551507138,-0.01,9942.161865234375,0.0,9942.161865234375
2023-05-01,0,0.0,0,0,0,0.0,0.0,151.59051513671875,-0.19662994975843984,0.0,9942.161865234375,0.0,9942.161865234375
2023-05-02,0,0.0,0,0,0,0.0,0.0,150.98507690429688,-0.12374211535123347,0.0,9942.161865234375,0.0,9942.161865234375
2023-05-03,1,-0.007363251047894446,0,0,0,-0.01,0.0,149.6397705078125,-0.15553584456230807,-0.017363251047894445,65.93701171875,66.0,9942.161865234375
2023-05-04,0,-0.013196393875848596,0,0,0,0.0,0.0,148.53465270996094,-0.19694717659307326,-0.013196393875848596,65.93701171875,66.0,9869.224090576172
2023-05-05,0,0.02425277819139229,0,0,0,0.0,2.0,146.57431030273438,-0.3045438708071617,0.02425277819139229,65.93701171875,66.0,9739.841491699219
2023-05-08,0,0.001270286175049972,0,0,0,0.0,0.0,150.19712829589844,0.06639868330669252,0.001270286175049972,65.93701171875,66.0,9978.947479248047
2023-05-09,0,0.005822722428005933,0,0,0,0.0,0.0,150.38931274414062,0.25137454677532967,0.005822722428005933,65.93701171875,66.0,9991.631652832031
2023-05-10,0,0.001954333492095802,0,0,0,0.0,0.0,151.27337646484375,0.39001582405575785,0.001954333492095802,65.93701171875,66.0,10049.979858398438
2023-05-11,0,0.007154572453106648,0,0,0,0.0,0.0,151.57125854492188,0.4301256453907665,0.007154572453106648,65.93701171875,66.0,10069.640075683594
2023-05-12,0,-0.005518123403943674,0,0,0,0.0,0.0,152.666748046875,0.4881807324563239,-0.005518123403943674,65.93701171875,66.0,10141.9423828125
2023-05-15,0,0.01609311096077074,0,0,0,0.0,0.0,151.82113647460938,0.36805134848698073,0.01609311096077074,65.93701171875,66.0,10086.132019042969
2023-05-16,0,-0.01620304964834518,0,0,0,0.0,0.0,154.30038452148438,0.4830196670054415,-0.01620304964834518,65.93701171875,66.0,10249.762390136719
2023-05-17,0,0.02531903761063495,0,0,0,0.0,0.0,151.80433654785156,0.22936305536229354,0.02531903761063495,65.93701171875,66.0,10085.023223876953
2023-05-18,0,-0.042754953206805495,0,0,0,0.0,-2.0,155.72256469726562,0.43189825416928285,-0.042754953206805495,65.93701171875,66.0,10343.626281738281
2023-05-19,0,-0.012316738330133989,0,0,0,0.0,0.0,149.1631622314453,-0.13949357454857275,-0.012316738330133989,65.93701171875,66.0,9910.70571899414
2023-05-22,0,-0.002416357135828423,0,0,0,0.0,0.0,147.3249969482422,-0.48561290073784347,-0.002416357135828423,65.93701171875,66.0,9789.386810302734
2023-05-23,0,-0.03154981450660784,0,0,0,0.0,0.0,146.96702575683594,-0.552016704026755,-0.03154981450660784,65.93701171875,66.0,9765.760711669922
2023-05-24,0,-0.02777891067978,0,0,0,0.0,0.0,142.37159729003906,-0.8579403912395889,-0.02777891067978,65.93701171875,66.0,9462.462432861328
2023-05-25,0,-0.016438989715201798,0,0,0,0.0,0.0,138.4437255859375,-1.1256832365512786,-0.016438989715201798,65.93701171875,66.0,9203.222900390625
2023-05-26,2,0.0,0,0,0,-0.01,0.0,136.170166015625,-1.1711393523911888,-0.01,9053.16796875,0.0,9053.16796875
2023-05-30,1,-0.037124629556026946,0,0,0,-0.01,0.0,134.4093780517578,-1.0637030768256293,-0.04712462955602695,47.73963928222656,67.0,9053.16796875
2023-05-31,0,-0.021860626577902262,0,0,0,0.0,0.0,129.48500061035156,-1.173195158890338,-0.021860626577902262,47.73963928222656,67.0,8723.234680175781
2023-06-01,0,0.0017453959668599045,0,0,0,0.0,0.0,126.66968536376952,-1.1427803587060748,0.0017453959668599045,47.73963928222656,67.0,8534.608558654783
2023-06-02,0,0.015497562796434126,0,0,0,0.0,0.0,126.8922119140625,-0.7873893652014221,0.015497562796434126,47.73963928222656,67.0,8549.517837524414
2023-06-05,0,-0.019752417322825788,0,0,0,0.0,0.0,128.8851776123047,-0.211837419646276,-0.019752417322825788,47.73963928222656,67.0,8683.04653930664
2023-06-06,0,0.015863105197988482,0,0,0,0.0,2.0,126.35042572021484,-0.04340596241059913,0.015863105197988482,47.73963928222656,67.0,8513.218162536621
2023-06-07,0,-0.0071449125697871435,0,0,0,0.0,0.0,128.38211059570312,0.33733964952574524,-0.0071449125697871435,47.73963928222656,67.0,8649.341049194336
2023-06-08,0,-0.0036296851544998948,0,0,0,0.0,0.0,127.46302795410156,0.4692688963227738,-0.0036296851544998948,47.73963928222656,67.0,8587.762512207031
2023-06-09,0,-0.03296001112448777,0,0,0,0.0,0.0,126.9986343383789,0.5174146093914604,-0.03296001112448777,47.73963928222656,67.0,8556.648139953613
2023-06-12,0,-0.0040008004263266,0,0,0,0.0,0.0,122.8578872680664,0.2025725249314858,-0.0040008004263266,47.73963928222656,67.0,8279.218086242676
2023-06-13,0,0.01745456745018924,0,0,0,0.0,0.0,122.36449432373048,0.12025409959168343,0.01745456745018924,47.73963928222656,67.0,8246.16075897217
2023-06-14,0,0.0342447981023957,0,0,0,0.0,0.0,124.53160858154295,0.36421638805807,0.0342447981023957,47.73963928222656,67.0,8391.357414245604
2023-06-15,0,0.03383271798720842,0,0,0,0.0,0.0,128.8948516845703,0.8665164877379863,0.03383271798720842,47.73963928222656,67.0,8683.694702148438
2023-06-16,0,-0.029512745511866598,0,0,0,0.0,0.0,133.35484313964844,1.367652701970624,-0.029512745511866598,47.73963928222656,67.0,8982.514129638672
2023-06-20,0,-0.008134182505524848,0,0,0,0.0,0.0,129.45596313476562,1.0395576730050928,-0.008134182505524848,47.73963928222656,67.0,8721.289169311523
2023-06-21,0,0.0037395658775366907,0,0,0,0.0,0.0,128.4014434814453,0.692600219865833,0.0037395658775366907,47.73963928222656,67.0,8650.636352539062
2023-06-22,0,-0.0062154427692351815,0,0,0,0.0,0.0,128.8851776123047,0.5215670048931198,-0.0062154427692351815,47.73963928222656,67.0,8683.04653930664
2023-06-23,0,-0.004215222261338935,0,0,0,0.0,0.0,128.08216857910156,0.3270675386098023,-0.004215222261338935,47.73963928222656,67.0,8629.244934082031
2023-06-26,0,0.01994069781609971,0,0,0,0.0,0.0,127.54041290283205,0.17593159983537787,0.01994069781609971,47.73963928222656,67.0,8592.947303771974
2023-06-27,0,-0.014824414991328054,0,0,0,0.0,0.0,130.12353515625,0.33284222802409025,-0.014824414991328054,47.73963928222656,67.0,8766.016494750977
2023-06-28,0,-0.0002999870453001478,0,0,0,0.0,0.0,128.19827270507812,0.18286581816342595,-0.0002999870453001478,47.73963928222656,67.0,8637.023910522461
2023-06-29,0,0.003297514578906098,0,0,0,0.0,0.0,128.15960693359375,0.1058126556913408,0.003297514578906098,47.73963928222656,67.0,8634.433303833008
2023-06-30,0,-0.007585942290304556,0,0,0,0.0,0.0,128.58526611328125,0.10745747185430787,-0.007585942290304556,47.73963928222656,67.0,8662.95246887207
2023-07-03,0,0.022071147998244882,0,0,0,0.0,0.0,127.6081314086914,0.015722470501955743,0.022071147998244882,47.73963928222656,67.0,8597.48444366455
2023-07-05,0,-0.017182481166937054,0,0,0,0.0,0.0,130.4718017578125,0.23511470477835977,-0.017182481166937054,47.73963928222656,67.0,8789.350357055664
2023-07-06,0,-0.01291250949848145,0,0,0,0.0,-2.0,128.2369842529297,0.08854567025978266,-0.01291250949848145,47.73963928222656,67.0,8639.617584228516
2023-07-07,0,-0.006022173342693035,0,0,0,0.0,0.0,126.58262634277344,-0.11782747799148491,-0.006022173342693035,47.73963928222656,67.0,8528.775604248047
2023-07-10,0,0.012839050731119586,0,0,0,0.0,0.0,125.8183364868164,-0.2308912901722875,0.012839050731119586,47.73963928222656,67.0,8477.568183898926
2023-07-11,0,0.012378073290331838,0,0,0,0.0,2.0,127.4533462524414,-0.07994895869511665,0.012378073290331838,47.73963928222656,67.0,8587.1138381958
2023-07-12,0,-0.00358516572128017,0,0,0,0.0,0.0,129.04965209960938,0.13885502131842925,-0.00358516572128017,47.73963928222656,67.0,8694.066329956055
2023-07-13,0,-0.0006736075894516229,0,0,0,0.0,0.0,128.58526611328125,0.164394612184935,-0.0006736075894516229,47.73963928222656,67.0,8662.95246887207
2023-07-14,0,-0.014328444619362786,0,0,0,0.0,-2.0,128.49819946289062,0.14401008298858053,-0.014328444619362786,47.73963928222656,67.0,8657.119003295898
2023-07-17,0,-0.006935838071644133,0,0,0,0.0,0.0,126.6600112915039,-0.042030951488974455,-0.006935838071644133,47.73963928222656,67.0,8533.960395812988
2023-07-18,0,0.006100027859248869,0,0,0,0.0,0.0,125.77963256835938,-0.17272977265736622,0.006100027859248869,47.73963928222656,67.0,8474.975021362305
2023-07-19,0,0.01426540496856911,0,0,0,0.0,2.0,126.55359649658205,-0.11500548321933135,0.01426540496856911,47.73963928222656,67.0,8526.830604553224
2023-07-20,0,0.014434091721440723,0,0,0,0.0,0.0,128.38211059570312,0.09383630312094832,0.014434091721440723,47.73963928222656,67.0,8649.341049194336
2023-07-21,0,-0.004145193025546346,0,0,0,0.0,0.0,130.2589874267578,0.32329771509532246,-0.004145193025546346,47.73963928222656,67.0,8775.091796875
2023-07-24,0,0.009816835095758007,0,0,0,0.0,0.0,129.7172088623047,0.3065326373315092,0.009816835095758007,47.73963928222656,67.0,8738.79263305664
2023-07-25,0,-0.013383618698858934,0,0,0,0.0,0.0,131.00392150878906,0.35405108701888505,-0.013383618698858934,47.73963928222656,67.0,8825.002380371094
2023-07-26,2,0.0,0,0,0,-0.01,0.0,129.25282287597656,0.1504857182207483,-0.01,8707.678771972656,0.0,8707.678771972656
2023-07-27,0,0.0,0,0,0,0.0,0.0,130.09449768066406,0.11102496933296946,0.0,8707.678771972656,0.0,8707.678771972656
2023-07-28,0,0.0,0,0,0,0.0,0.0,130.12353515625,0.06746709781062399,0.0,8707.678771972656,0.0,8707.678771972656
2023-07-31,0,0.0,0,0,0,0.0,0.0,130.60726928710938,0.06809929436733941,0.0,8707.678771972656,0.0,8707.678771972656
2023-08-01,0,0.0,0,0,0,0.0,-2.0,132.02943420410156,0.16417613912788687,0.0,8707.678771972656,0.0,8707.678771972656
2023-08-02,0,0.0,0,0,0,0.0,0.0,128.6626739501953,-0.13510006091358795,0.0,8707.678771972656,0.0,8707.678771972656
2023-08-03,0,0.0,0,0,0,0.0,0.0,129.19476318359375,-0.18946761505018594,0.0,8707.678771972656,0.0,8707.678771972656
2023-08-04,1,-0.0014899423746920915,0,0,0,-0.01,0.0,128.4111328125,-0.2537873762099763,-0.011489942374692091,104.13287353515625,67.0,8707.678771972656
2023-08-07,0,-0.004408255209962915,0,0,0,0.0,0.0,128.21763610839844,-0.25548539299991596,-0.004408255209962915,104.13287353515625,67.0,8694.714492797852
2023-08-08,0,-0.007214363052462684,0,0,0,0.0,0.0,127.6468276977539,-0.2620443670688505,-0.007214363052462684,104.13287353515625,67.0,8656.470329284668
2023-08-09,0,-0.002870306230844007,0,0,0,0.0,0.0,126.71807861328124,-0.29561341451816775,-0.002870306230844007,104.13287353515625,67.0,8594.244140624998
2023-08-10,0,0.0024175158103216126,0,0,0,0.0,0.0,126.35042572021484,-0.2801555021261096,0.0024175158103216126,104.13287353515625,67.0,8569.61139678955
2023-08-11,0,0.0009806383031739085,0,0,0,0.0,0.0,126.6600112915039,-0.18684082238528843,0.0009806383031739085,104.13287353515625,67.0,8590.353630065918
2023-08-14,0,-0.012363575115535189,0,0,0,0.0,0.0,126.78580474853516,-0.09438739961216291,-0.012363575115535189,104.13287353515625,67.0,8598.781791687012
2023-08-15,0,-0.025492939133046507,0,0,0,0.0,0.0,125.20883178710938,-0.16326462548498366,-0.025492939133046507,104.13287353515625,67.0,8493.124603271484
2023-08-16,0,0.02879735688993317,0,0,0,0.0,0.0,122.0181121826172,-0.414691979693256,0.02879735688993317,104.13287353515625,67.0,8279.346389770508
2023-08-17,0,0.010379963790783733,0,0,0,0.0,2.0,125.62840270996094,-0.09831005748397192,0.010379963790783733,104.13287353515625,67.0,8521.235855102539
2023-08-18,0,0.008317478136277912,0,0,0,0.0,0.0,126.95542907714844,0.17573195928460117,0.008317478136277912,104.13287353515625,67.0,8610.146621704102
2023-08-21,0,-0.026089930327152865,0,0,0,0.0,0.0,128.0287628173828,0.360390656744469,-0.026089930327152865,104.13287353515625,67.0,8682.059982299805
2023-08-22,0,-0.022273870419560794,0,0,0,0.0,-2.0,124.6916732788086,0.09513126070237543,-0.022273870419560794,104.13287353515625,67.0,8458.474983215332
2023-08-23,0,-0.013766679850351958,0,0,0,0.0,0.0,121.91077423095705,-0.24164544034769797,-0.013766679850351958,104.13287353515625,67.0,8272.154747009277
2023-08-24,0,0.007105956444773594,0,0,0,0.0,0.0,120.22271728515624,-0.44659404629597743,0.007105956444773594,104.13287353515625,67.0,8159.054931640624
2023-08-25,0,-0.018549087218438863,0,0,0,0.0,0.0,121.09114074707033,-0.33989068502757624,-0.018549087218438863,104.13287353515625,67.0,8217.239303588867
2023-08-28,0,0.013204377925594044,0,0,0,0.0,0.0,118.83715057373048,-0.3999521990511523,0.013204377925594044,104.13287353515625,67.0,8066.221961975099
2023-08-29,0,0.021601025181285344,0,0,0,0.0,2.0,120.43738555908205,-0.17359573360744518,0.021601025181285344,104.13287353515625,67.0,8173.437705993653
2023-08-30,0,0.006164753427080113,0,0,0,0.0,0.0,123.1011962890625,0.2113215777308377,0.006164753427080113,104.13287353515625,67.0,8351.913024902344
2023-08-31,0,-0.0031166156844767085,0,0,0,0.0,0.0,123.87203979492188,0.4196532417799772,-0.0031166156844767085,104.13287353515625,67.0,8403.559539794922
2023-09-01,0,-0.008070449171536024,0,0,0,0.0,0.0,123.48174285888672,0.41932423757976034,-0.008070449171536024,104.13287353515625,67.0,8377.409645080566
2023-09-05,2,0.0,0,0,0,-0.01,0.0,122.4767074584961,0.2828654837492748,-0.01,8310.072273254395,0.0,8310.072273254395
2023-09-06,0,0.0,0,0,0,0.0,-2.0,122.15471649169922,0.17483521511181166,0.0,8310.072273254395,0.0,8310.072273254395
2023-09-07,0,0.0,0,0,0,0.0,2.0,120.7105941772461,-0.0023877215820198305,0.0,8310.072273254395,0.0,8310.072273254395
2023-09-08,0,0.0,0,0,0,0.0,-2.0,121.44241333007812,0.013347671474253087,0.0,8310.072273254395,0.0,8310.072273254395
2023-09-11,0,0.0,0,0,0,0.0,0.0,120.69108581542967,-0.030205010244808816,0.0,8310.072273254395,0.0,8310.072273254395
2023-09-12,0,0.0,0,0,0,0.0,0.0,119.69580841064452,-0.10813212619257806,0.0,8310.072273254395,0.0,8310.072273254395
2023-09-13,1,0.00428480233231694,0,0,0,-0.01,0.0,119.43235778808594,-0.12019807906830582,-0.00571519766768306,69.23958587646484,69.0,8310.072273254395
2023-09-14,0,0.01473452800814278,0,0,0,0.0,2.0,119.9495086669922,-0.03703207092342131,0.01473452800814278,69.23958587646484,69.0,8345.755683898928
2023-09-15,0,-0.013766885028444881,0,0,0,0.0,0.0,121.74488830566406,0.176348240781661,-0.013766885028444881,69.23958587646484,69.0,8469.636878967285
2023-09-18,0,-0.030356638140096755,0,0,0,0.0,-2.0,120.0666046142578,0.09861929008115,-0.030356638140096755,69.23958587646484,69.0,8353.835304260252
2023-09-19,0,0.006871825214822383,0,0,0,0.0,0.0,116.44654846191406,-0.24013602235689901,0.006871825214822383,69.23958587646484,69.0,8104.051429748535
2023-09-20,0,0.0019782927813348683,0,0,0,0.0,0.0,117.25642395019533,-0.23031186649514068,0.0019782927813348683,69.23958587646484,69.0,8159.932838439942
2023-09-21,0,-0.025774400924189894,0,0,0,0.0,0.0,117.49060821533205,-0.1397872164741516,-0.025774400924189894,69.23958587646484,69.0,8176.091552734376
2023-09-22,0,-0.04069926230100657,0,0,0,0.0,0.0,114.47551727294922,-0.3121020383658615,-0.04069926230100657,69.23958587646484,69.0,7968.050277709961
2023-09-25,2,0.0,0,0,0,-0.01,0.0,109.86996459960938,-0.6812535480352788,-0.01,7650.267143249512,0.0,7650.267143249512
2023-09-26,0,0.0,0,0,0,0.0,0.0,109.5382080078125,-0.6789679294189805,0.0,7650.267143249512,0.0,7650.267143249512
2023-09-27,0,0.0,0,0,0,0.0,0.0,106.82560729980467,-0.7336336593584161,0.0,7650.267143249512,0.0,7650.267143249512
2023-09-28,0,0.0,0,0,0,0.0,0.0,107.0792999267578,-0.533171367179758,0.0,7650.267143249512,0.0,7650.267143249512
2023-09-29,1,0.00910468678636444,0,0,0,-0.01,2.0,106.90367126464844,-0.3030840973146729,-0.0008953132136355606,60.106483459472656,71.0,7650.267143249512
2023-10-02,0,-0.03543833704909271,0,0,0,0.0,-2.0,107.8891830444336,0.0010386573943286237,-0.03543833704909271,60.106483459472656,71.0,7720.238479614258
2023-10-03,0,0.004360287893559725,0,0,0,0.0,0.0,104.1032485961914,-0.13125790622073819,0.004360287893559725,60.106483459472656,71.0,7451.4371337890625
2023-10-04,0,-0.005011198387934577,0,0,0,0.0,2.0,104.56185913085938,-0.034151259975018,-0.005011198387934577,60.106483459472656,71.0,7483.998481750488
2023-10-05,0,-0.013770421846849226,0,0,0,0.0,0.0,104.0349578857422,0.04587152552405804,-0.013770421846849226,60.106483459472656,71.0,7446.588493347169
2023-10-06,0,-0.0013213951753979522,0,0,0,0.0,0.0,102.60059356689452,0.026715696004390388,-0.0013213951753979522,60.106483459472656,71.0,7344.7486267089835
2023-10-09,0,0.007058637275705984,0,0,0,0.0,0.0,102.4639892578125,0.08536753411018072,0.007058637275705984,60.106483459472656,71.0,7335.04972076416
2023-10-10,0,0.03565139758268486,0,0,0,0.0,0.0,103.19580078125,0.23511027652660044,0.03565139758268486,60.106483459472656,71.0,7387.008338928223
2023-10-11,0,-0.005808874581501912,0,0,0,0.0,0.0,106.9719696044922,0.6485287859284528,-0.005808874581501912,60.106483459472656,71.0,7655.116325378419
2023-10-12,0,0.016341807492546878,0,0,0,0.0,0.0,106.34748077392578,0.696773739172377,0.016341807492546878,60.106483459472656,71.0,7610.777618408203
