date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-10,0,-0.00463706671163038,0,0,0,0.0,0.0,94.90108489990234,-1.1232493398771346,-0.00463706671163038,9.735893249511719,99.0,9404.943298339844
2023-02-13,2,0.0,0,0,0,-0.01,0.0,94.46158599853516,-1.2325123162317086,-0.01,9361.432907104492,0.0,9361.432907104492
2023-02-14,0,0.0,0,0,0,0.0,0.0,94.50154113769533,-1.0718929121028271,0.0,9361.432907104492,0.0,9361.432907104492
2023-02-15,0,0.0,0,0,0,0.0,0.0,94.57146453857422,-0.8209099748868294,0.0,9361.432907104492,0.0,9361.432907104492
2023-02-16,0,0.0,0,0,0,0.0,0.0,96.82887268066406,-0.3809054531593479,0.0,9361.432907104492,0.0,9361.432907104492
2023-02-17,0,0.0,0,0,0,0.0,0.0,95.4005126953125,-0.2601897690384276,0.0,9361.432907104492,0.0,9361.432907104492
2023-02-21,1,-0.02741404428285234,0,0,0,-0.01,0.0,94.24183654785156,-0.25107965966874346,-0.03741404428285234,31.4910888671875,99.0,9361.432907104492
2023-02-22,0,-0.001521099905604912,0,0,0,0.0,0.0,91.68477630615234,-0.40036585185091633,-0.001521099905604912,31.4910888671875,99.0,9108.28394317627
2023-02-23,2,0.0,0,0,0,-0.01,0.0,91.54493713378906,-0.36730089636041896,-0.01,9094.439865112305,0.0,9094.439865112305
2023-02-24,0,0.0,0,0,0,0.0,0.0,90.78580474853516,-0.32027352714055435,0.0,9094.439865112305,0.0,9094.439865112305
2023-02-27,0,0.0,0,0,0,0.0,0.0,89.02782440185547,-0.35694942359990134,0.0,9094.439865112305,0.0,9094.439865112305
2023-02-28,0,0.0,0,0,0,0.0,0.0,89.76697540283203,-0.19791919137246383,0.0,9094.439865112305,0.0,9094.439865112305
2023-03-01,1,0.003322401777563608,0,0,0,-0.01,2.0,89.95675659179688,-0.039414950667276294,-0.006677598222436392,8.807449340820312,101.0,9094.439865112305
2023-03-02,0,0.017969623931904908,0,0,0,0.0,0.0,90.25641632080078,0.10049167091732603,0.017969623931904908,8.807449340820312,101.0,9124.7054977417
2023-03-03,0,0.017759158988829116,0,0,0,0.0,0.0,91.89453125,0.3215244780115454,0.017759158988829116,8.807449340820312,101.0,9290.15510559082
2023-03-06,0,0.015665444430014015,0,0,0,0.0,0.0,93.54264068603516,0.5282703459842597,0.015665444430014015,8.807449340820312,101.0,9456.614158630371
2023-03-07,0,-0.013427611417420326,0,0,0,0.0,0.0,95.02094268798828,0.6694583355430958,-0.013427611417420326,8.807449340820312,101.0,9605.922660827637
2023-03-08,0,0.004142631779975364,0,0,0,0.0,0.0,93.75240325927734,0.5148341455756182,0.004142631779975364,8.807449340820312,101.0,9477.800178527832
2023-03-09,0,-0.02067068058675676,0,0,0,0.0,0.0,94.14195251464844,0.4130299310555464,-0.02067068058675676,8.807449340820312,101.0,9517.144653320312
2023-03-10,0,-0.018457923607192263,0,0,0,0.0,-2.0,92.21416473388672,0.1435399440707381,-0.018457923607192263,8.807449340820312,101.0,9322.438087463379
2023-03-13,0,0.005277261034645244,0,0,0,0.0,0.0,90.5261001586914,-0.12094650231767645,0.005277261034645244,8.807449340820312,101.0,9151.943565368652
2023-03-14,0,0.03087886378432082,0,0,0,0.0,2.0,91.00555419921876,-0.1483333599950113,0.03087886378432082,8.807449340820312,101.0,9200.368423461916
2023-03-15,0,0.02249715678317465,0,0,0,0.0,0.0,93.86227416992188,0.12248346679896577,0.02249715678317465,8.807449340820312,101.0,9488.89714050293
2023-03-16,0,0.04283358005480585,0,0,0,0.0,0.0,95.99982452392578,0.39056517279947645,0.04283358005480585,8.807449340820312,101.0,9704.789726257324
2023-03-17,0,0.012864221501494149,0,0,0,0.0,0.0,100.20499420166016,0.7803447937865613,0.012864221501494149,8.807449340820312,101.0,10129.511863708496
2023-03-20,0,-0.0039406309755650815,0,0,0,0.0,0.0,101.50350952148438,0.8829464079740474,-0.0039406309755650815,8.807449340820312,101.0,10260.661911010742
2023-03-21,0,0.0358713656984468,0,0,0,0.0,0.0,101.10396575927734,0.7016642752604476,0.0358713656984468,8.807449340820312,101.0,10220.307991027832
2023-03-22,0,-0.014870852492264783,0,0,0,0.0,0.0,104.79972076416016,0.788224973673989,-0.014870852492264783,8.807449340820312,101.0,10593.579246520996
2023-03-23,0,0.02132573072122013,0,0,0,0.0,0.0,103.25150299072266,0.49527896119699477,0.02132573072122013,8.807449340820312,101.0,10437.209251403809
2023-03-24,0,-0.001515012379969297,0,0,0,0.0,0.0,105.47894287109376,0.43107464445075294,-0.001515012379969297,8.807449340820312,101.0,10662.18067932129
2023-03-27,0,-0.02864554541422321,0,0,0,0.0,-2.0,105.31912994384766,0.25076883796916016,-0.02864554541422321,8.807449340820312,101.0,10646.039573669434
2023-03-28,0,-0.01404299443478681,0,0,0,0.0,0.0,102.34254455566406,-0.18533686901266222,-0.01404299443478681,8.807449340820312,101.0,10345.40444946289
2023-03-29,0,0.0035539121389670685,0,0,0,0.0,0.0,100.91417694091795,-0.5013585728091092,0.0035539121389670685,8.807449340820312,101.0,10201.139320373533
2023-03-30,0,-0.004939398834365797,0,0,0,0.0,0.0,101.27376556396484,-0.555074029509151,-0.004939398834365797,8.807449340820312,101.0,10237.45777130127
2023-03-31,0,0.02773697702003561,0,0,0,0.0,0.0,100.77433776855467,-0.56735277737689,0.02773697702003561,8.807449340820312,101.0,10187.015563964842
2023-04-03,0,0.006049963003941884,0,0,0,0.0,0.0,103.61109161376952,-0.2669833853927104,0.006049963003941884,8.807449340820312,101.0,10473.527702331541
2023-04-04,0,0.003440800484027526,0,0,0,0.0,0.0,104.24036407470705,-0.09056132479173584,0.003440800484027526,8.807449340820312,101.0,10537.084220886232
2023-04-05,0,-0.002388147557860151,0,0,0,0.0,0.0,104.5999526977539,-0.01299210413959595,-0.002388147557860151,8.807449340820312,101.0,10573.402671813965
2023-04-06,0,0.037082140806953295,0,0,0,0.0,2.0,104.3502426147461,-0.03768045783309737,0.037082140806953295,8.807449340820312,101.0,10548.181953430176
2023-04-10,0,-0.018416086181684773,0,0,0,0.0,0.0,108.29570770263672,0.2647026427248578,-0.018416086181684773,8.807449340820312,101.0,10946.673927307129
2023-04-11,0,-0.01028492031955176,0,0,0,0.0,-2.0,106.31798553466795,0.12090546374867106,-0.01028492031955176,8.807449340820312,101.0,10746.923988342283
2023-04-12,0,-0.006756602804306207,0,0,0,0.0,0.0,105.2292251586914,-0.086747117293964,-0.006756602804306207,8.807449340820312,101.0,10636.959190368652
2023-04-13,0,0.02629195964441089,0,0,0,0.0,0.0,104.5200424194336,-0.24661257090734323,0.02629195964441089,8.807449340820312,101.0,10565.331733703613
2023-04-14,0,0.013304275326225011,0,0,0,0.0,2.0,107.30684661865234,-0.0565306881155907,0.013304275326225011,8.807449340820312,101.0,10846.798957824707
2023-04-17,0,-0.02697654399004321,0,0,0,0.0,-2.0,108.74519348144533,0.1133070155787892,-0.02697654399004321,8.807449340820312,101.0,10992.071990966799
2023-04-18,0,-0.013957387280091686,0,0,0,0.0,0.0,105.84851837158205,-0.12821660549994007,-0.013957387280091686,8.807449340820312,101.0,10699.507804870607
2023-04-19,0,-0.0030643382437353633,0,0,0,0.0,0.0,104.38020324707033,-0.3529526910183769,-0.0030643382437353633,8.807449340820312,101.0,10551.207977294924
2023-04-20,0,0.010589438859428174,0,0,0,0.0,0.0,104.0605697631836,-0.4269402411064753,0.010589438859428174,8.807449340820312,101.0,10518.924995422363
2023-04-21,0,0.0011381455749912032,0,0,0,0.0,0.0,105.16929626464844,-0.3028619093602295,0.0011381455749912032,8.807449340820312,101.0,10630.906372070312
2023-04-24,0,0.005294141089407748,0,0,0,0.0,0.0,105.2891616821289,-0.20812297499347931,0.005294141089407748,8.807449340820312,101.0,10643.01277923584
2023-04-25,0,-0.020191674050428113,0,0,0,0.0,0.0,105.84851837158205,-0.10010751109567062,-0.020191674050428113,8.807449340820312,101.0,10699.507804870607
2023-04-26,0,-0.0013478706138441137,0,0,0,0.0,0.0,103.73094940185548,-0.23443001271662556,-0.0013478706138441137,8.807449340820312,101.0,10485.633338928224
2023-04-27,0,0.03669880574289674,0,0,0,0.0,2.0,103.5911102294922,-0.2603042736431923,0.03669880574289674,8.807449340820312,101.0,10471.509582519533
2023-04-28,2,0.0,0,0,0,-0.01,0.0,107.46665954589844,0.1067324225812617,-0.01,10862.940063476562,0.0,10862.940063476562
2023-05-01,0,0.0,0,0,0,0.0,0.0,107.2169418334961,0.1968500747828938,0.0,10862.940063476562,0.0,10862.940063476562
2023-05-02,0,0.0,0,0,0,0.0,-2.0,107.0771026611328,0.17526225099581283,0.0,10862.940063476562,0.0,10862.940063476562
2023-05-03,0,0.0,0,0,0,0.0,0.0,105.1992645263672,-0.03531600465571305,0.0,10862.940063476562,0.0,10862.940063476562
2023-05-04,0,0.0,0,0,0,0.0,0.0,105.2891616821289,-0.10826156846818885,0.0,10862.940063476562,0.0,10862.940063476562
2023-05-05,1,0.008299779810795988,0,0,0,-0.01,0.0,104.56999206542967,-0.1851288011563466,-0.0017002201892040124,92.2308807373065,103.0,10862.940063476562
2023-05-08,0,0.02045319460678734,0,0,0,0.0,2.0,105.448974609375,-0.10962493744603065,0.02045319460678734,92.2308807373065,103.0,10953.475265502932
2023-05-09,0,-0.0038725168657959973,0,0,0,0.0,0.0,107.64645385742188,0.1230959026256146,-0.0038725168657959973,92.2308807373065,103.0,11179.81562805176
2023-05-10,0,0.03984359534527465,0,0,0,0.0,0.0,107.22693634033205,0.1454514171094659,0.03984359534527465,92.2308807373065,103.0,11136.605323791508
2023-05-11,0,0.04189854691368752,0,0,0,0.0,0.0,111.62189483642578,0.49680966085140343,0.04189854691368752,92.2308807373065,103.0,11589.286048889162
2023-05-12,0,0.007970471383208552,0,0,0,0.0,0.0,116.43636322021484,0.9337717899271218,0.007970471383208552,92.2308807373065,103.0,12085.176292419435
2023-05-15,0,-0.008481366124432689,0,0,0,0.0,0.0,117.3752899169922,0.976270871712055,-0.008481366124432689,92.2308807373065,103.0,12181.885742187504
2023-05-16,0,0.025231301057715077,0,0,0,0.0,0.0,116.37643432617188,0.6841979315332702,0.025231301057715077,92.2308807373065,103.0,12079.00361633301
2023-05-17,0,0.010985299214417744,0,0,0,0.0,0.0,119.3730010986328,0.652969094594916,0.010985299214417744,92.2308807373065,103.0,12387.649993896484
2023-05-18,0,0.01621466069973598,0,0,0,0.0,0.0,120.70146942138672,0.5695283976349361,0.01621466069973598,92.2308807373065,103.0,12524.482231140139
2023-05-19,0,-0.0005659537457126069,0,0,0,0.0,0.0,122.68919372558594,0.5291023344876296,-0.0005659537457126069,92.2308807373065,103.0,12729.217834472658
2023-05-22,0,0.018349670078699126,0,0,0,0.0,0.0,122.61927032470705,0.32672954757309025,0.018349670078699126,92.2308807373065,103.0,12722.015724182133
2023-05-23,0,-0.019968403765639853,0,0,0,0.0,-2.0,124.90664672851562,0.29793053695786664,-0.019968403765639853,92.2308807373065,103.0,12957.615493774416
2023-05-24,0,-0.01353718316090402,0,0,0,0.0,0.0,122.41949462890624,-0.07604408339448554,-0.01353718316090402,92.2308807373065,103.0,12701.438827514648
2023-05-25,0,0.020961634746275715,0,0,0,0.0,0.0,120.76140594482422,-0.4373510038333155,0.020961634746275715,92.2308807373065,103.0,12530.655693054201
2023-05-26,2,0.0,0,0,0,-0.01,0.0,123.33844757080078,-0.3589651160350469,-0.01,12796.090980529787,0.0,12796.090980529787
2023-05-30,0,0.0,0,0,0,0.0,0.0,124.46714782714844,-0.25141977770557045,0.0,12796.090980529787,0.0,12796.090980529787
2023-05-31,1,-0.006452835162219804,0,0,0,-0.01,0.0,123.52822875976562,-0.3255967700952862,-0.016452835162219806,72.6834182739276,103.0,12796.090980529787
2023-06-01,0,0.006854754314358326,0,0,0,0.0,0.0,122.7291488647461,-0.4359052416669318,0.006854754314358326,72.6834182739276,103.0,12713.785751342775
2023-06-02,0,0.00760599183114554,0,0,0,0.0,0.0,123.5781707763672,-0.3912933110797905,0.00760599183114554,72.6834182739276,103.0,12801.23500823975
2023-06-05,0,0.010631152151970193,0,0,0,0.0,0.0,124.5270767211914,-0.2828338327782083,0.010631152151970193,72.6834182739276,103.0,12898.972320556642
2023-06-06,0,0.01020684023371277,0,0,0,0.0,2.0,125.86554718017578,-0.13238965089496402,0.01020684023371277,72.6834182739276,103.0,13036.834777832033
2023-06-07,0,-0.03829738633795988,0,0,0,0.0,-2.0,127.16405487060548,0.005195019900188225,-0.03829738633795988,72.6834182739276,103.0,13170.581069946293
2023-06-08,0,-0.002926150174562339,0,0,0,0.0,0.0,122.35956573486328,-0.4098521253949552,-0.002926150174562339,72.6834182739276,103.0,12675.718688964846
2023-06-09,0,0.0007323561885341189,0,0,0,0.0,0.0,121.99998474121094,-0.565684207709175,0.0007323561885341189,72.6834182739276,103.0,12638.681846618654
2023-06-12,0,0.011404023331612596,0,0,0,0.0,0.0,122.08988189697266,-0.5505459012126335,0.011404023331612596,72.6834182739276,103.0,12647.941253662111
2023-06-13,0,0.0015268757701030913,0,0,0,0.0,0.0,123.49826049804688,-0.35331966221185906,0.0015268757701030913,72.6834182739276,103.0,12793.004249572756
2023-06-14,0,-0.001285622146694698,0,0,0,0.0,0.0,123.68804931640624,-0.22330626965523637,-0.001285622146694698,72.6834182739276,103.0,12812.55249786377
2023-06-15,0,0.01135221541742653,0,0,0,0.0,0.0,123.52822875976562,-0.1676533556653349,0.01135221541742653,72.6834182739276,103.0,12796.090980529787
2023-06-16,0,-0.012478461487708514,0,0,0,0.0,0.0,124.94659423828124,-0.011301058514674223,-0.012478461487708514,72.6834182739276,103.0,12942.182624816895
2023-06-20,0,-0.003467185088426113,0,0,0,0.0,0.0,123.38838958740234,-0.10098682288806837,-0.003467185088426113,72.6834182739276,103.0,12781.687545776369
2023-06-21,0,-0.020811703397713863,0,0,0,0.0,0.0,122.95887756347656,-0.16655323806619904,-0.020811703397713863,72.6834182739276,103.0,12737.447807312014
2023-06-22,0,0.021215534280323377,0,0,0,0.0,0.0,120.41180419921876,-0.3902703124251525,0.021215534280323377,72.6834182739276,103.0,12475.09925079346
2023-06-23,0,-0.006561392093743414,0,0,0,0.0,0.0,123.00882720947266,-0.18461148041688397,-0.006561392093743414,72.6834182739276,103.0,12742.592620849611
2023-06-26,0,-0.03304817064733659,0,0,0,0.0,0.0,122.19974517822266,-0.14709516671567144,-0.03304817064733659,72.6834182739276,103.0,12659.257171630861
2023-06-27,0,-8.392622368087075e-05,0,0,0,0.0,0.0,118.20433044433594,-0.4487957939899637,-8.392622368087075e-05,72.6834182739276,103.0,12247.72945404053
2023-06-28,0,0.015421909073180909,0,0,0,0.0,0.0,118.19435119628906,-0.4719877221178309,0.015421909073180909,72.6834182739276,103.0,12246.701591491701
2023-06-29,0,-0.00897418251762054,0,0,0,0.0,0.0,120.04222869873048,-0.2217544649006954,-0.00897418251762054,72.6834182739276,103.0,12437.032974243168
2023-06-30,0,0.004995575182047686,0,0,0,0.0,0.0,118.96346282958984,-0.163253818214663,0.004995575182047686,72.6834182739276,103.0,12325.920089721682
2023-07-03,0,0.0016597035701584636,0,0,0,0.0,2.0,119.56277465820312,-0.03919119796250203,0.0016597035701584636,72.6834182739276,103.0,12387.64920806885
2023-07-05,0,0.015222674078804004,0,0,0,0.0,0.0,119.7625503540039,0.0530686807902655,0.015222674078804004,72.6834182739276,103.0,12408.22610473633
2023-07-06,0,-0.01348296071580571,0,0,0,0.0,0.0,121.61042785644533,0.25747624042556905,-0.01348296071580571,72.6834182739276,103.0,12598.557487487797
2023-07-07,0,-0.005228182756381244,0,0,0,0.0,0.0,119.9723129272461,0.16336793324178056,-0.005228182756381244,72.6834182739276,103.0,12429.831649780275
2023-07-10,0,-0.025534133406006992,0,0,0,0.0,-2.0,119.34303283691406,0.060306145999245,-0.025534133406006992,72.6834182739276,103.0,12365.015800476076
2023-07-11,2,0.0,0,0,0,0.01,0.0,116.31649780273438,-0.23399920439189204,0.01,12053.282691955568,0.0,12053.282691955568
2023-07-12,0,0.0,0,0,0,0.0,0.0,117.0057144165039,-0.2233890602592108,0.0,12053.282691955568,0.0,12053.282691955568
2023-07-13,1,0.04588583875748391,0,0,0,-0.01,2.0,118.79366302490234,-0.004850441458991384,0.035885838757483905,55.12272644043151,101.0,12053.282691955568
2023-07-14,0,0.007010498246388912,0,0,0,0.0,0.0,124.39723205566406,0.5779546839874925,0.007010498246388912,55.12272644043151,101.0,12619.243164062502
2023-07-17,0,-0.006131516398485056,0,0,0,0.0,0.0,125.2762222290039,0.7755050557062603,-0.006131516398485056,55.12272644043151,101.0,12708.021171569826
2023-07-18,0,-0.007134197496812403,0,0,0,0.0,0.0,124.5071029663086,0.6421270087691757,-0.007134197496812403,55.12272644043151,101.0,12630.3401260376
2023-07-19,0,-0.01401500082755933,0,0,0,0.0,0.0,123.61812591552734,0.3903797977558616,-0.01401500082755933,55.12272644043151,101.0,12540.553443908693
2023-07-20,0,-0.0233583668718604,0,0,0,0.0,-2.0,121.89010620117188,0.062070290381914583,-0.0233583668718604,55.12272644043151,101.0,12366.02345275879
2023-07-21,2,0.0,0,0,0,0.01,0.0,119.06334686279295,-0.3305935092941701,0.01,12080.52075958252,0.0,12080.52075958252
2023-07-24,0,0.0,0,0,0,0.0,0.0,119.88240814208984,-0.35848209310527157,0.0,12080.52075958252,0.0,12080.52075958252
2023-07-25,1,0.005550798383503767,0,0,0,-0.01,0.0,121.39067840576172,-0.18243523136602321,-0.004449201616496233,62.843597412109375,99.0,12080.52075958252
2023-07-26,2,0.0,0,0,0,-0.01,2.0,122.06990051269533,-0.031172623435088254,-0.01,12147.763748168947,0.0,12147.763748168947
2023-07-27,1,0.0010041810838480843,0,0,0,0.01,0.0,129.12181091308594,0.6305594010861735,0.011004181083848085,10.313522338869006,94.0,12147.763748168947
2023-07-28,0,0.024257562665026725,0,0,0,0.0,0.0,129.25164794921875,0.7573537119765572,0.024257562665026725,10.313522338869006,94.0,12159.968429565432
2023-07-31,0,0.0010545908469132613,0,0,0,0.0,0.0,132.42800903320312,0.9136347422588575,0.0010545908469132613,10.313522338869006,94.0,12458.546371459963
2023-08-01,0,-0.008847257901211296,0,0,0,0.0,0.0,132.56785583496094,0.7774916930189439,-0.008847257901211296,10.313522338869006,94.0,12471.691970825197
2023-08-02,0,-0.024371794356771354,0,0,0,0.0,-2.0,131.39920043945312,0.43352666049292976,-0.024371794356771354,10.313522338869006,94.0,12361.838363647463
2023-08-03,0,0.0005446107591113021,0,0,0,0.0,0.0,128.2328338623047,-0.10331820273117698,0.0005446107591113021,10.313522338869006,94.0,12064.19990539551
2023-08-04,0,-0.0026482222472563465,0,0,0,0.0,0.0,128.30274963378906,-0.3355214686032486,-0.0026482222472563465,10.313522338869006,94.0,12070.77198791504
2023-08-07,0,0.026323396892572765,0,0,0,0.0,0.0,127.963134765625,-0.44373848997796417,0.026323396892572765,10.313522338869006,94.0,12038.848190307619
2023-08-08,0,-0.0009880410117453302,0,0,0,0.0,0.0,131.37921142578125,-0.15781352359805068,-0.0009880410117453302,10.313522338869006,94.0,12359.959396362307
2023-08-09,0,-0.01331915040898606,0,0,0,0.0,0.0,131.24935913085938,-0.07981171470810833,-0.01331915040898606,10.313522338869006,94.0,12347.75328063965
2023-08-10,0,0.00023117224854225704,0,0,0,0.0,0.0,129.51136779785156,-0.22873576992524436,0.00023117224854225704,10.313522338869006,94.0,12184.382095336916
2023-08-11,0,-0.0010021718682024718,0,0,0,0.0,0.0,129.5413360595703,-0.2790009466571508,-0.0010021718682024718,10.313522338869006,94.0,12187.199111938478
2023-08-14,0,0.013557759075896306,0,0,0,0.0,0.0,129.41146850585938,-0.29314196623608213,0.013557759075896306,10.313522338869006,94.0,12174.99156188965
2023-08-15,0,-0.011862508542525477,0,0,0,0.0,0.0,131.179443359375,-0.12401507797036082,-0.011862508542525477,10.313522338869006,94.0,12341.181198120119
2023-08-16,0,-0.00834952866007768,0,0,0,0.0,0.0,129.6312255859375,-0.2001594396303692,-0.00834952866007768,10.313522338869006,94.0,12195.648727416994
2023-08-17,0,0.009426723255617409,0,0,0,0.0,0.0,128.55245971679688,-0.30922189448027115,0.009426723255617409,10.313522338869006,94.0,12094.244735717775
2023-08-18,0,-0.019099954369635522,0,0,0,0.0,0.0,129.77105712890625,-0.208824610103734,-0.019099954369635522,10.313522338869006,94.0,12208.792892456057
2023-08-21,0,0.007108038164402193,0,0,0,0.0,0.0,127.31388092041016,-0.36117039337814916,0.007108038164402193,10.313522338869006,94.0,11977.818328857424
2023-08-22,0,0.005510919616615463,0,0,0,0.0,0.0,128.22283935546875,-0.28457802373971997,0.005510919616615463,10.313522338869006,94.0,12063.260421752932
2023-08-23,0,0.02514750165135123,0,0,0,0.0,2.0,128.93202209472656,-0.1501187480555491,0.02514750165135123,10.313522338869006,94.0,12129.923599243166
2023-08-24,0,-0.01974369965827285,0,0,0,0.0,0.0,132.21824645996094,0.20479017069696853,-0.01974369965827285,10.313522338869006,94.0,12438.828689575197
2023-08-25,0,0.0007695766726662795,0,0,0,0.0,0.0,129.6312255859375,0.07017731289370022,0.0007695766726662795,10.313522338869006,94.0,12195.648727416994
2023-08-28,0,0.00865532889854138,0,0,0,0.0,0.0,129.73110961914062,0.009075882247640332,0.00865532889854138,10.313522338869006,94.0,12205.037826538088
2023-08-29,0,0.02678884081073943,0,0,0,0.0,0.0,130.85980224609375,0.0739873835702679,0.02678884081073943,10.313522338869006,94.0,12311.134933471682
2023-08-30,0,0.009679686583552522,0,0,0,0.0,0.0,134.41574096679688,0.3803734818457901,0.009679686583552522,10.313522338869006,94.0,12645.393173217775
2023-08-31,0,0.002130280588309737,0,0,0,0.0,0.0,135.72422790527344,0.5215911884784055,0.002130280588309737,10.313522338869006,94.0,12768.390945434572
2023-09-01,0,-0.003749314416872946,0,0,0,0.0,0.0,136.01390075683594,0.4809305485036983,-0.003749314416872946,10.313522338869006,94.0,12795.620193481447
2023-09-05,2,0.0,0,0,0,-0.01,0.0,135.50448608398438,0.3044146299882162,-0.01,12747.7352142334,0.0,12747.7352142334
2023-09-06,0,0.0,0,0,0,0.0,-2.0,135.61436462402344,0.15780574941871084,0.0,12747.7352142334,0.0,12747.7352142334
2023-09-07,0,0.0,0,0,0,0.0,0.0,134.3058624267578,-0.07563902633804842,0.0,12747.7352142334,0.0,12747.7352142334
2023-09-08,0,0.0,0,0,0,0.0,0.0,135.1049346923828,-0.11717376375808941,0.0,12747.7352142334,0.0,12747.7352142334
2023-09-11,0,0.0,0,0,0,0.0,0.0,136.22366333007812,-0.05143947764629253,0.0,12747.7352142334,0.0,12747.7352142334
2023-09-12,0,0.0,0,0,0,0.0,0.0,136.76303100585938,-0.006925268108642246,0.0,12747.7352142334,0.0,12747.7352142334
2023-09-13,0,0.0,0,0,0,0.0,0.0,135.18484497070312,-0.15959211558561703,0.0,12747.7352142334,0.0,12747.7352142334
2023-09-14,0,0.0,0,0,0,0.0,2.0,136.55328369140625,-0.10210167941743697,0.0,12747.7352142334,0.0,12747.7352142334
2023-09-15,0,0.0,0,0,0,0.0,-2.0,137.9416961669922,0.025643580860410964,0.0,12747.7352142334,0.0,12747.7352142334
2023-09-18,0,0.0,0,0,0,0.0,2.0,137.2424774169922,-0.023103760262130013,0.0,12747.7352142334,0.0,12747.7352142334
2023-09-19,0,0.0,0,0,0,0.0,-2.0,138.0515594482422,0.0017296346588078215,0.0,12747.7352142334,0.0,12747.7352142334
2023-09-20,0,0.0,0,0,0,0.0,0.0,137.88174438476562,-0.03480089148353782,0.0,12747.7352142334,0.0,12747.7352142334
2023-09-21,0,0.0,0,0,0,0.0,0.0,133.58668518066406,-0.4403368589835086,0.0,12747.7352142334,0.0,12747.7352142334
2023-09-22,1,-0.001445183857570704,0,0,0,-0.01,0.0,130.29046630859375,-0.8157908376818621,-0.011445183857570705,109.5599822998065,97.0,12747.7352142334
2023-09-25,2,0.0,0,0,0,-0.01,0.0,130.10067749023438,-0.8331813529780263,-0.01,12729.32569885254,0.0,12729.32569885254
2023-09-26,1,-0.019522374282810537,0,0,0,-0.01,0.0,130.95970153808594,-0.6124139499820844,-0.029522374282810536,26.234649658204944,97.0,12729.32569885254
2023-09-27,0,0.015174365736763196,0,0,0,0.0,0.0,128.42262268066406,-0.6249039277875454,0.015174365736763196,26.234649658204944,97.0,12483.229049682619
2023-09-28,0,0.013440299376903138,0,0,0,0.0,2.0,130.39035034179688,-0.324508406196627,0.013440299376903138,26.234649658204944,97.0,12674.098632812502
2023-09-29,0,-0.0109969441556356,0,0,0,0.0,0.0,132.1583251953125,0.025052489518782917,-0.0109969441556356,26.234649658204944,97.0,12845.592193603517
2023-10-02,0,0.024928604516516763,0,0,0,0.0,0.0,130.70999145507812,0.05380323761335859,0.024928604516516763,26.234649658204944,97.0,12705.103820800783
2023-10-03,0,-0.013026996165084232,0,0,0,0.0,0.0,134.0161895751953,0.3661948425034367,-0.013026996165084232,26.234649658204944,97.0,13025.80503845215
2023-10-04,0,0.020954484286507917,0,0,0,0.0,0.0,132.27818298339844,0.2883389705617472,0.020954484286507917,26.234649658204944,97.0,12857.218399047853
2023-10-05,0,-0.0012553738576397795,0,0,0,0.0,0.0,135.08497619628906,0.46595585562729336,-0.0012553738576397795,26.234649658204944,97.0,13129.477340698244
2023-10-06,0,0.01837592635251172,0,0,0,0.0,0.0,134.9151611328125,0.44277603849506203,0.01837592635251172,26.234649658204944,97.0,13113.005279541017
2023-10-09,0,0.006075040589566564,0,0,0,0.0,0.0,137.4222869873047,0.5722201555644051,0.006075040589566564,26.234649658204944,97.0,13356.19648742676
2023-10-10,0,-0.002599086797596185,0,0,0,0.0,0.0,138.26132202148438,0.5821615178511483,-0.002599086797596185,26.234649658204944,97.0,13437.58288574219
