date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-19,0,0.005662461964769295,0,0,0,0.0,0.0,78.15204620361328,0.22441522165531547,0.005662461964769295,18.045150756835938,153.0,11975.308219909668
2023-04-20,0,0.007333525277982594,0,0,0,0.0,0.0,78.59650421142578,0.2530062681072591,0.007333525277982594,18.045150756835938,153.0,12043.31029510498
2023-04-21,0,-0.002505541689081888,0,0,0,0.0,0.0,79.1758804321289,0.24657490225588274,-0.002505541689081888,18.045150756835938,153.0,12131.954856872559
2023-04-24,0,0.006401456615335506,0,0,0,0.0,0.0,78.97745513916016,0.15773876740055126,0.006401456615335506,18.045150756835938,153.0,12101.59578704834
2023-04-25,0,-0.01719607151664237,0,0,0,0.0,-2.0,79.48540496826172,0.1125568497580911,-0.01719607151664237,18.045150756835938,153.0,12179.312110900879
2023-04-26,0,-0.02287894932091984,0,0,0,0.0,0.0,78.12824249267578,-0.07017895307637989,-0.02287894932091984,18.045150756835938,153.0,11971.66625213623
2023-04-27,0,0.019017031401552285,0,0,0,0.0,0.0,76.3583755493164,-0.3048557859251422,0.019017031401552285,18.045150756835938,153.0,11700.876609802246
2023-04-28,2,0.0,0,0,0,-0.01,0.0,77.82664489746094,-0.23393517710311773,-0.01,11925.52182006836,0.0,11925.52182006836
2023-05-01,0,0.0,0,0,0,0.0,2.0,78.54888916015625,-0.1236167034803698,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-02,1,0.003245213854141363,0,0,0,0.01,0.0,80.3028793334961,0.07181575353063785,0.013245213854141364,40.6956787109375,148.0,11925.52182006836
2023-05-03,0,0.002549449732680565,0,0,0,0.0,0.0,80.5647964477539,0.13435201928292284,0.002549449732680565,40.6956787109375,148.0,11964.285552978516
2023-05-04,0,-0.024284776713592814,0,0,0,0.0,-2.0,80.77115631103516,0.1298827207330724,-0.024284776713592814,40.6956787109375,148.0,11994.82681274414
2023-05-05,0,0.009188453131441506,0,0,0,0.0,0.0,78.82667541503906,-0.08487653079130086,0.009188453131441506,40.6956787109375,148.0,11707.043640136719
2023-05-08,0,0.006737565014148428,0,0,0,0.0,0.0,79.55684661865234,-0.10767451082861612,0.006737565014148428,40.6956787109375,148.0,11815.108978271484
2023-05-09,0,0.0007896673760062888,0,0,0,0.0,0.0,80.0965347290039,-0.07043094539534134,0.0007896673760062888,40.6956787109375,148.0,11894.982818603516
2023-05-10,0,-0.014510847922920187,0,0,0,0.0,0.0,80.16002655029297,-0.057486874147549494,-0.014510847922920187,40.6956787109375,148.0,11904.379608154297
2023-05-11,0,-0.0003005004681834112,0,0,0,0.0,0.0,79.00127410888672,-0.1596190299675312,-0.0003005004681834112,40.6956787109375,148.0,11732.884246826172
2023-05-12,0,-0.007135486384632906,0,0,0,0.0,0.0,78.97745513916016,-0.18579594723600013,-0.007135486384632906,40.6956787109375,148.0,11729.35903930664
2023-05-15,0,0.03176560805288593,0,0,0,0.0,2.0,78.4139633178711,-0.22259404925719806,0.03176560805288593,40.6956787109375,148.0,11645.96224975586
2023-05-16,0,-0.00853682122514867,0,0,0,0.0,0.0,80.95368957519531,0.012939137330143513,-0.00853682122514867,40.6956787109375,148.0,12021.841735839844
2023-05-17,0,0.022797555022595194,0,0,0,0.0,0.0,80.2632064819336,0.029126213114647026,0.022797555022595194,40.6956787109375,148.0,11919.65023803711
2023-05-18,0,0.005188041601547904,0,0,0,0.0,0.0,82.12036895751953,0.1797241900688054,0.005188041601547904,40.6956787109375,148.0,12194.510284423828
2023-05-19,0,0.0023928833719789933,0,0,0,0.0,0.0,82.5489501953125,0.22726733994280124,0.0023928833719789933,40.6956787109375,148.0,12257.940307617188
2023-05-22,0,0.0027684729555320464,0,0,0,0.0,0.0,82.74737548828125,0.20497711335658697,0.0027684729555320464,40.6956787109375,148.0,12287.307250976562
2023-05-23,0,-0.027545644690743405,0,0,0,0.0,-2.0,82.9775390625,0.1604108114283238,-0.027545644690743405,40.6956787109375,148.0,12321.371459960938
2023-05-24,0,-0.007080666139693222,0,0,0,0.0,0.0,80.71559143066406,-0.10056327853586233,-0.007080666139693222,40.6956787109375,148.0,11986.603210449219
2023-05-25,0,0.00531509992238381,0,0,0,0.0,0.0,80.14414978027344,-0.2476229286645968,0.00531509992238381,40.6956787109375,148.0,11902.029846191406
2023-05-26,2,0.0,0,0,0,-0.01,0.0,80.57272338867188,-0.23666732842564742,-0.01,11965.458740234375,0.0,11965.458740234375
2023-05-30,0,0.0,0,0,0,0.0,0.0,81.54100036621094,-0.11950860088778292,0.0,11965.458740234375,0.0,11965.458740234375
2023-05-31,1,-0.008519113762752207,0,0,0,-0.01,0.0,81.27114868164062,-0.08855138378057131,-0.018519113762752205,18.599884033203125,147.0,11965.458740234375
2023-06-01,0,0.030411282927000693,0,0,0,0.0,2.0,80.58065795898438,-0.1294287289433882,0.030411282927000693,18.599884033203125,147.0,11863.956604003906
2023-06-02,0,0.010721769140922512,0,0,0,0.0,0.0,83.07276916503906,0.08555452998181323,0.010721769140922512,18.599884033203125,147.0,12230.296951293945
2023-06-05,0,-0.01617397032258014,0,0,0,0.0,0.0,83.96961212158203,0.21778407305206005,-0.01617397032258014,18.599884033203125,147.0,12362.132865905762
2023-06-06,0,0.01295996355385895,0,0,0,0.0,0.0,82.6203842163086,0.09979092750032603,0.01295996355385895,18.599884033203125,147.0,12163.796363830566
2023-06-07,0,0.005852899229776013,0,0,0,0.0,0.0,83.69976043701172,0.11760667731105279,0.005852899229776013,18.599884033203125,147.0,12322.464668273926
2023-06-08,0,-9.401646284964884e-05,0,0,0,0.0,0.0,84.19182586669922,0.12985081189883274,-9.401646284964884e-05,18.599884033203125,147.0,12394.798286437988
2023-06-09,0,0.002162854392746465,0,0,0,0.0,0.0,84.18389892578125,0.09287278190603776,0.002162854392746465,18.599884033203125,147.0,12393.633026123047
2023-06-12,0,-0.0006577531796501256,0,0,0,0.0,0.0,84.36644744873047,0.05926427077455365,-0.0006577531796501256,18.599884033203125,147.0,12420.467658996582
2023-06-13,0,0.0047821832509886,0,0,0,0.0,0.0,84.3108901977539,0.01155271005843339,0.0047821832509886,18.599884033203125,147.0,12412.300743103027
2023-06-14,0,-0.019267774143834016,0,0,0,0.0,-2.0,84.71565246582031,0.006496387173166029,-0.019267774143834016,18.599884033203125,147.0,12471.800796508789
2023-06-15,0,0.006748038197164225,0,0,0,0.0,0.0,83.0965805053711,-0.15556015912349674,0.006748038197164225,18.599884033203125,147.0,12233.797218322754
2023-06-16,0,0.00830130311600553,0,0,0,0.0,0.0,83.66007232666016,-0.15656957079557443,0.00830130311600553,18.599884033203125,147.0,12316.630516052246
2023-06-20,0,-0.02155529386004389,0,0,0,0.0,0.0,84.35850524902344,-0.0841149104859007,-0.02155529386004389,18.599884033203125,147.0,12419.300155639648
2023-06-21,0,0.009838152874487867,0,0,0,0.0,0.0,82.55689239501953,-0.21060204706210284,0.009838152874487867,18.599884033203125,147.0,12154.463066101074
2023-06-22,0,-0.0021883966372894977,0,0,0,0.0,0.0,83.37435913085938,-0.1595228494971036,-0.0021883966372894977,18.599884033203125,147.0,12274.630676269531
2023-06-23,0,-0.009956178005461648,0,0,0,0.0,0.0,83.19182586669922,-0.1354984405940003,-0.009956178005461648,18.599884033203125,147.0,12247.798286437988
2023-06-26,0,0.0064252703327110465,0,0,0,0.0,0.0,82.36640930175781,-0.17861917669227645,0.0064252703327110465,18.599884033203125,147.0,12126.462051391602
2023-06-27,0,0.004482957067791894,0,0,0,0.0,0.0,82.89815521240234,-0.11941690041392489,0.004482957067791894,18.599884033203125,147.0,12204.628700256348
2023-06-28,0,0.020067611184291147,0,0,0,0.0,2.0,83.27118682861328,-0.044913243008216384,0.020067611184291147,18.599884033203125,147.0,12259.464347839355
2023-06-29,0,0.0064154963546699485,0,0,0,0.0,0.0,84.96168518066406,0.1354900788884143,0.0064154963546699485,18.599884033203125,147.0,12507.96760559082
2023-06-30,0,0.019366400503054902,0,0,0,0.0,0.0,85.50932312011719,0.22222480756312,0.019366400503054902,18.599884033203125,147.0,12588.47038269043
2023-07-03,0,-0.014374277022434403,0,0,0,0.0,0.0,87.18394470214844,0.35194425383876193,-0.014374277022434403,18.599884033203125,147.0,12834.639755249023
2023-07-05,0,0.0034062336987206814,0,0,0,0.0,0.0,85.93789672851562,0.21806831751707434,0.0034062336987206814,18.599884033203125,147.0,12651.470703125
2023-07-06,0,-0.011833456900370208,0,0,0,0.0,-2.0,86.23155212402344,0.13981872505775306,-0.011833456900370208,18.599884033203125,147.0,12694.638046264648
2023-07-07,0,0.008335025572381353,0,0,0,0.0,0.0,85.21566009521484,-0.018473389014020847,0.008335025572381353,18.599884033203125,147.0,12545.301918029785
2023-07-10,0,0.021366876896309443,0,0,0,0.0,2.0,85.92996215820312,-0.029136949788554967,0.021366876896309443,18.599884033203125,147.0,12650.304321289062
2023-07-11,0,0.006214336301196007,0,0,0,0.0,0.0,87.78850555419922,0.11489900887835403,0.006214336301196007,18.599884033203125,147.0,12923.510200500488
2023-07-12,0,-0.0001795757899353812,0,0,0,0.0,0.0,88.33654022216797,0.17569045833830654,-0.0001795757899353812,18.599884033203125,147.0,13004.071296691895
2023-07-13,0,0.0007181097559897099,0,0,0,0.0,0.0,88.3206558227539,0.14378030839722122,0.0007181097559897099,18.599884033203125,147.0,13001.736289978027
2023-07-14,0,-0.009013998794589438,0,0,0,0.0,-2.0,88.38419342041016,0.0880074782773621,-0.009013998794589438,18.599884033203125,147.0,13011.076316833496
2023-07-17,0,0.007756881797069282,0,0,0,0.0,0.0,87.5899429321289,-0.04147643922458988,0.007756881797069282,18.599884033203125,147.0,12894.321495056152
2023-07-18,0,-0.0007190133964636645,0,0,0,0.0,0.0,88.27299499511719,-0.04748054513773292,-0.0007190133964636645,18.599884033203125,147.0,12994.73014831543
2023-07-19,0,-0.010575508163887122,0,0,0,0.0,0.0,88.20945739746094,-0.07026463876441214,-0.010575508163887122,18.599884033203125,147.0,12985.390121459961
2023-07-20,0,0.012192648140077362,0,0,0,0.0,0.0,87.28018188476562,-0.1681799015151928,0.012192648140077362,18.599884033203125,147.0,12848.78662109375
2023-07-21,0,-0.008202303919347384,0,0,0,0.0,0.0,88.35242462158203,-0.10180508595710758,-0.008202303919347384,18.599884033203125,147.0,13006.406303405762
2023-07-24,0,-0.0007242863339748889,0,0,0,0.0,0.0,87.6296615600586,-0.13919470410541623,-0.0007242863339748889,18.599884033203125,147.0,12900.160133361816
2023-07-25,0,0.0607048467108524,0,0,0,0.0,2.0,87.56612396240234,-0.1492093927737954,0.0607048467108524,18.599884033203125,147.0,12890.820106506348
2023-07-26,2,0.0,0,0,0,-0.01,0.0,93.05438995361328,0.33093552219825595,-0.01,13697.595207214355,0.0,13697.595207214355
2023-07-27,1,0.006069947219364384,0,0,0,-0.01,0.0,91.11641693115234,0.26297115836611384,-0.003930052780635616,30.132667541503906,150.0,13697.595207214355
2023-07-28,0,-0.00894428843335302,0,0,0,0.0,0.0,91.67239379882812,0.21534010055698927,-0.00894428843335302,30.132667541503906,150.0,13780.991737365723
2023-07-31,0,-0.0013093006873852757,0,0,0,0.0,-2.0,90.85431671142578,0.0624407595919696,-0.0013093006873852757,30.132667541503906,150.0,13658.280174255371
2023-08-01,0,-0.00894876181442232,0,0,0,0.0,0.0,90.73517608642578,-0.04277969079954591,-0.00894876181442232,30.132667541503906,150.0,13640.409080505371
2023-08-02,0,-0.01107688181229123,0,0,0,0.0,0.0,89.92504119873047,-0.17011834847496177,-0.01107688181229123,30.132667541503906,150.0,13518.888847351074
2023-08-03,0,0.0034691530716355052,0,0,0,0.0,0.0,88.93223571777344,-0.29559311546643086,0.0034691530716355052,30.132667541503906,150.0,13369.96802520752
2023-08-04,0,0.006196675204042403,0,0,0,0.0,0.0,89.24198913574219,-0.28137502838244155,0.006196675204042403,30.132667541503906,150.0,13416.431037902832
2023-08-07,0,0.01463042712806101,0,0,0,0.0,0.0,89.79795837402344,-0.1926965601752355,0.01463042712806101,30.132667541503906,150.0,13499.82642364502
2023-08-08,0,-0.01031543844726355,0,0,0,0.0,0.0,91.12435913085938,-0.023408174293251538,-0.01031543844726355,30.132667541503906,150.0,13698.78653717041
2023-08-09,0,-0.012200304572792009,0,0,0,0.0,0.0,90.18714141845705,-0.048553060023121375,-0.012200304572792009,30.132667541503906,150.0,13558.20388031006
2023-08-10,0,0.012376109185745929,0,0,0,0.0,0.0,89.09107971191406,-0.15342909313999764,0.012376109185745929,30.132667541503906,150.0,13393.794624328613
2023-08-11,0,0.009008351414210525,0,0,0,0.0,2.0,90.20303344726562,-0.07699580852356697,0.009008351414210525,30.132667541503906,150.0,13560.587684631348
2023-08-14,0,0.008237444060828143,0,0,0,0.0,0.0,91.02110290527344,0.028381098471416955,0.008237444060828143,30.132667541503906,150.0,13683.29810333252
2023-08-15,0,-0.014788865058666608,0,0,0,0.0,0.0,91.77564239501952,0.11955673354358876,-0.014788865058666608,30.132667541503906,150.0,13796.479026794432
2023-08-16,0,-0.0024569304163720336,0,0,0,0.0,-2.0,90.42542266845705,0.006781295583581426,-0.0024569304163720336,30.132667541503906,150.0,13593.94606781006
2023-08-17,0,-0.023197305161149318,0,0,0,0.0,0.0,90.20303344726562,-0.06410092552825264,-0.023197305161149318,30.132667541503906,150.0,13560.587684631348
2023-08-18,0,0.007435335926059471,0,0,0,0.0,0.0,88.13004302978516,-0.2644403473531449,0.007435335926059471,30.132667541503906,150.0,13249.639122009277
2023-08-21,0,0.0020506875009096903,0,0,0,0.0,0.0,88.78926086425781,-0.23784947866150838,0.0020506875009096903,30.132667541503906,150.0,13348.521797180176
2023-08-22,0,-0.0032115861374844416,0,0,0,0.0,0.0,88.97193908691406,-0.16963496102884307,-0.0032115861374844416,30.132667541503906,150.0,13375.923530578613
2023-08-23,0,0.016043788970760725,0,0,0,0.0,2.0,88.6860122680664,-0.13577748992110794,0.016043788970760725,30.132667541503906,150.0,13333.034507751465
2023-08-24,0,-0.021599171692316125,0,0,0,0.0,-2.0,90.12359619140624,0.02932476743003351,-0.021599171692316125,30.132667541503906,150.0,13548.67209625244
2023-08-25,0,0.008321629023790817,0,0,0,0.0,0.0,88.1935806274414,-0.07614177874803668,0.008321629023790817,30.132667541503906,150.0,13259.169761657715
2023-08-28,0,0.01757709245041182,0,0,0,0.0,2.0,88.93223571777344,-0.032073685867216706,0.01757709245041182,30.132667541503906,150.0,13369.96802520752
2023-08-29,0,0.011923811497556613,0,0,0,0.0,0.0,90.51278686523438,0.1316974003675745,0.011923811497556613,30.132667541503906,150.0,13607.05069732666
2023-08-30,0,-0.008864162972330723,0,0,0,0.0,0.0,91.60091400146484,0.26567113056242625,-0.008864162972330723,30.132667541503906,150.0,13770.26976776123
2023-08-31,0,0.0013086688198054638,0,0,0,0.0,0.0,90.79076385498048,0.1975913357310345,0.0013086688198054638,30.132667541503906,150.0,13648.747245788576
2023-09-01,0,-0.0019197661687297776,0,0,0,0.0,0.0,90.90991973876952,0.14394319401408567,-0.0019197661687297776,30.132667541503906,150.0,13666.620628356932
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,90.73517608642578,0.07768976242366293,-0.01,13640.409080505371,0.0,13640.409080505371
2023-09-06,0,0.0,0,0,0,0.0,0.0,89.65499877929688,-0.06017261161091286,0.0,13640.409080505371,0.0,13640.409080505371
2023-09-07,0,0.0,0,0,0,0.0,0.0,89.49613952636719,-0.11962882555496829,0.0,13640.409080505371,0.0,13640.409080505371
2023-09-08,1,-0.0006237042521543683,0,0,0,-0.01,0.0,88.78926086425781,-0.1846248944739951,-0.010623704252154368,55.65216827392578,153.0,13640.409080505371
2023-09-11,0,0.022390038720380513,0,0,0,0.0,2.0,88.73367309570312,-0.18114403103698273,0.022390038720380513,55.65216827392578,153.0,13631.904151916504
2023-09-12,0,0.006429806037963983,0,0,0,0.0,0.0,90.75106811523438,0.027508181766447724,0.006429806037963983,55.65216827392578,153.0,13940.565589904785
2023-09-13,0,-0.012199773832303355,0,0,0,0.0,0.0,91.33880615234376,0.1510660873115015,-0.012199773832303355,55.65216827392578,153.0,14030.489509582521
2023-09-14,0,0.01781385628723446,0,0,0,0.0,0.0,90.2268524169922,0.07302061706815013,0.01781385628723446,55.65216827392578,153.0,13860.360588073732
2023-09-15,0,-0.0013790906218345356,0,0,0,0.0,0.0,91.8550796508789,0.16861357439819205,-0.0013790906218345356,55.65216827392578,153.0,14109.479354858398
2023-09-18,0,0.00927146616327676,0,0,0,0.0,0.0,91.72798919677734,0.15761568525369307,0.00927146616327676,55.65216827392578,153.0,14090.03451538086
2023-09-19,0,-0.00308089257295282,0,0,0,0.0,0.0,92.58578491210938,0.1912826032795636,-0.00308089257295282,55.65216827392578,153.0,14221.27725982666
2023-09-20,0,-0.011725534207403169,0,0,0,0.0,-2.0,92.29985809326172,0.13415435649441632,-0.011725534207403169,55.65216827392578,153.0,14177.530456542969
2023-09-21,0,-0.01626227836505178,0,0,0,0.0,0.0,91.21967315673828,-0.01633699180751147,-0.01626227836505178,55.65216827392578,153.0,14012.262161254883
2023-09-22,0,-0.015456266301603594,0,0,0,0.0,0.0,89.74236297607422,-0.20787055223576684,-0.015456266301603594,55.65216827392578,153.0,13786.233703613281
2023-09-25,2,0.0,0,0,0,-0.01,0.0,88.36036682128906,-0.3685194011543309,-0.01,13574.788291931152,0.0,13574.788291931152
2023-09-26,1,-0.016058969755323546,0,0,0,-0.01,0.0,88.79752349853516,-0.3270275951114091,-0.026058969755323548,77.5647201538086,152.0,13574.788291931152
2023-09-27,0,0.008644757903891413,0,0,0,0.0,0.0,87.37478637695312,-0.3728118703513652,0.008644757903891413,77.5647201538086,152.0,13358.532249450684
2023-09-28,0,0.012916843627780507,0,0,0,0.0,0.0,88.13782501220703,-0.24899533265228502,0.012916843627780507,77.5647201538086,152.0,13474.514122009277
2023-09-29,0,-0.01597005206314317,0,0,0,0.0,0.0,89.2903060913086,-0.04766688410765019,-0.01597005206314317,77.5647201538086,152.0,13649.691246032715
2023-10-02,0,-0.01595500360828899,0,0,0,0.0,0.0,87.8675765991211,-0.07397571809566372,-0.01595500360828899,77.5647201538086,152.0,13433.436363220215
2023-10-03,0,-0.009456873591300654,0,0,0,0.0,0.0,86.46869659423828,-0.17592955055995174,-0.009456873591300654,77.5647201538086,152.0,13220.806602478027
2023-10-04,0,0.010005032115084737,0,0,0,0.0,0.0,85.6500244140625,-0.23475684716036072,0.010005032115084737,77.5647201538086,152.0,13096.368431091309
