date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0,0.0,0.0,56.0474853515625,-0.2505897662495706,0.0,13445.223110198975,0.0,13445.223110198975
2023-10-26,0,0.0,0,0,0,0.0,0.0,55.67383575439453,-0.2946316562822004,0.0,13445.223110198975,0.0,13445.223110198975
2023-10-27,0,0.0,0,0,0,0.0,0.0,54.93636703491211,-0.3179137083470359,0.0,13445.223110198975,0.0,13445.223110198975
2023-10-30,0,0.0,0,0,0,0.0,0.0,54.89703750610352,-0.26435750104252,0.0,13445.223110198975,0.0,13445.223110198975
2023-10-31,0,0.0,0,0,0,0.0,0.0,55.45751190185547,-0.13646544622051493,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-01,0,0.0,0,0,0,0.0,0.0,54.72987747192383,-0.11241603503143849,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-02,0,0.0,0,0,0,0.0,2.0,54.92654037475586,-0.049771129520399304,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-03,0,0.0,0,0,0,0.0,0.0,56.40147018432617,0.12617952377053687,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-06,0,0.0,0,0,0,0.0,0.0,55.91965866088867,0.14237263611103868,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-07,0,0.0,0,0,0,0.0,-2.0,55.53617477416992,0.10307478599492292,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-08,0,0.0,0,0,0,0.0,0.0,52.438812255859375,-0.18385094829830684,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-09,0,0.0,0,0,0,0.0,0.0,52.04549407958984,-0.27543563071800026,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-10,0,0.0,0,0,0,0.0,0.0,51.85867691040039,-0.2566175198044789,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-13,0,0.0,0,0,0,0.0,2.0,52.4093132019043,-0.13322288940698712,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-14,0,0.0,0,0,0,0.0,0.0,53.097618103027344,0.02040217109539233,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-15,0,0.0,0,0,0,0.0,0.0,53.44176864624024,0.12771043913588986,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-16,0,0.0,0,0,0,0.0,-2.0,52.78296661376953,0.11068025427333827,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-17,0,0.0,0,0,0,0.0,2.0,51.239200592041016,-0.02662787923750609,0.0,13445.223110198975,0.0,13445.223110198975
2023-11-20,1,-0.002077526259601213,0,0,0,0.01,0.0,51.96683120727539,0.011665552105941668,0.007922473740398787,37.78065872192383,258.0,13445.223110198975
2023-11-21,0,-0.00037827625137293785,0,0,0,0.0,0.0,51.85867691040039,0.035759328327165996,-0.00037827625137293785,37.78065872192383,258.0,13417.319301605225
2023-11-22,0,-0.003790137914833927,0,0,0,0.0,0.0,51.83900833129883,0.05731052350838384,-0.003790137914833927,37.78065872192383,258.0,13412.244808197021
2023-11-24,0,0.0015176911615926035,0,0,0,0.0,0.0,51.64234924316406,0.05795099352509647,0.0015176911615926035,37.78065872192383,258.0,13361.506763458252
2023-11-27,0,-0.0009482502053666354,0,0,0,0.0,0.0,51.72100830078125,0.07344750901588082,-0.0009482502053666354,37.78065872192383,258.0,13381.800800323486
2023-11-28,0,-0.004564558994035701,0,0,0,0.0,0.0,51.67184829711914,0.07946323711133674,-0.004564558994035701,37.78065872192383,258.0,13369.117519378662
2023-11-29,0,-0.00842297094348518,0,0,0,0.0,0.0,51.43585968017578,0.06360461121034333,-0.00842297094348518,37.78065872192383,258.0,13308.232456207275
2023-11-30,0,0.0032628043906853554,0,0,0,0.0,0.0,51.00320816040039,0.02466332520994796,0.0032628043906853554,37.78065872192383,258.0,13196.608364105225
2023-12-01,2,0.0,0,0,0,-0.01,0.0,51.170372009277344,0.03524631111132259,-0.01,13239.736637115479,0.0,13239.736637115479
2023-12-04,0,0.0,0,0,0,0.0,0.0,51.51451873779297,0.07671577994928658,0.0,13239.736637115479,0.0,13239.736637115479
2023-12-05,0,0.0,0,0,0,0.0,-2.0,51.1605339050293,0.06099137502708751,0.0,13239.736637115479,0.0,13239.736637115479
2023-12-06,0,0.0,0,0,0,0.0,0.0,50.00453186035156,-0.04265915957732247,0.0,13239.736637115479,0.0,13239.736637115479
2023-12-07,0,0.0,0,0,0,0.0,0.0,48.542240142822266,-0.18555122332613294,0.0,13239.736637115479,0.0,13239.736637115479
2023-12-08,0,0.0,0,0,0,0.0,0.0,47.88025665283203,-0.24556903869299662,0.0,13239.736637115479,0.0,13239.736637115479
2023-12-11,0,0.0,0,0,0,0.0,0.0,48.2161865234375,-0.17481982157905251,0.0,13239.736637115479,0.0,13239.736637115479
2023-12-12,0,0.0,0,0,0,0.0,2.0,48.5620002746582,-0.0650383263039036,0.0,13239.736637115479,0.0,13239.736637115479
2023-12-13,0,0.0,0,0,0,0.0,0.0,48.45331573486328,0.0014705503438592338,0.0,13239.736637115479,0.0,13239.736637115479
2023-12-14,0,0.0,0,0,0,0.0,0.0,48.60152053833008,0.0621339892698024,0.0,13239.736637115479,0.0,13239.736637115479
2023-12-15,0,0.0,0,0,0,0.0,0.0,51.79288101196289,0.3695829482312599,0.0,13239.736637115479,0.0,13239.736637115479
2023-12-18,0,0.0,0,0,0,0.0,0.0,51.56562805175781,0.41341447333709624,0.0,13239.736637115479,0.0,13239.736637115479
2023-12-19,1,0.013284420361085325,0,0,0,-0.01,0.0,51.65455627441406,0.3728867771983444,0.0032844203610853245,16.170230865478516,256.0,13239.736637115479
2023-12-20,0,-0.008139496395041544,0,0,0,0.0,0.0,52.3461799621582,0.35422008667650906,-0.008139496395041544,16.170230865478516,256.0,13416.792301177979
2023-12-21,0,0.0005700113738196389,0,0,0,0.0,0.0,51.92132568359375,0.2454550583966997,0.0005700113738196389,16.170230865478516,256.0,13308.029605865479
2023-12-22,0,0.009453028177256203,0,0,0,0.0,0.0,51.950965881347656,0.15807523262788498,0.009453028177256203,16.170230865478516,256.0,13315.617496490479
2023-12-26,0,0.01122678436832086,0,0,0,0.0,0.0,52.44498825073242,0.13146726495520533,0.01122678436832086,16.170230865478516,256.0,13442.087223052979
2023-12-27,0,-0.01216818519759068,0,0,0,0.0,0.0,53.03780746459961,0.1382841237337844,-0.01216818519759068,16.170230865478516,256.0,13593.848941802979
2023-12-28,0,-0.014991008030572581,0,0,0,0.0,-2.0,52.39558029174805,0.048036419158611454,-0.014991008030572581,16.170230865478516,256.0,13429.438785552979
2023-12-29,0,-0.0038311652106115188,0,0,0,0.0,0.0,51.61503601074219,-0.07429992479781444,-0.0038311652106115188,16.170230865478516,256.0,13229.619449615479
2024-01-02,2,0.0,0,0,0,-0.01,0.0,51.41742706298828,-0.1352743777858627,-0.01,13179.031558990479,0.0,13179.031558990479
2024-01-03,0,0.0,0,0,0,0.0,0.0,51.3581428527832,-0.14869224661760294,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-04,0,0.0,0,0,0,0.0,0.0,52.0201301574707,-0.0779797089110536,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-05,0,0.0,0,0,0,0.0,0.0,51.07161331176758,-0.12583159321756882,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-08,0,0.0,0,0,0,0.0,0.0,51.23957824707031,-0.11089111547387188,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-09,0,0.0,0,0,0,0.0,0.0,49.71800231933594,-0.2185745646611325,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-10,0,0.0,0,0,0,0.0,0.0,47.97906112670898,-0.367027213700024,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-11,0,0.0,0,0,0,0.0,0.0,47.87037658691406,-0.3580668540232421,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-12,0,0.0,0,0,0,0.0,0.0,48.2161865234375,-0.24808785607132067,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-16,0,0.0,0,0,0,0.0,0.0,49.3524284362793,-0.048949574601646395,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-17,0,0.0,0,0,0,0.0,0.0,47.72216796875,-0.08915211173382631,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-18,0,0.0,0,0,0,0.0,0.0,47.31707382202149,-0.10358591766845371,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-19,0,0.0,0,0,0,0.0,2.0,47.97906112670898,-0.012806142299761625,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-22,0,0.0,0,0,0,0.0,0.0,49.04613876342773,0.1352513218155904,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-23,0,0.0,0,0,0,0.0,0.0,50.07369613647461,0.27216402161156894,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-24,0,0.0,0,0,0,0.0,0.0,49.816802978515625,0.2658550690918834,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-25,0,0.0,0,0,0,0.0,0.0,51.051849365234375,0.3316071588755528,0.0,13179.031558990479,0.0,13179.031558990479
2024-01-26,1,0.008532565145028821,0,0,0,-0.01,0.0,51.842281341552734,0.36849831234456976,-0.001467434854971179,11.092098236083984,254.0,13179.031558990479
2024-01-29,0,0.005272722937430583,0,0,0,0.0,0.0,52.286895751953125,0.35250433457027375,0.005272722937430583,11.092098236083984,254.0,13291.963619232178
2024-01-30,0,-0.07505592532591819,0,0,0,0.0,-2.0,52.56354904174805,0.2998037132824132,-0.07505592532591819,11.092098236083984,254.0,13362.233554840088
2024-01-31,0,-0.013246784060357165,0,0,0,0.0,0.0,48.75960540771485,-0.11157658487514777,-0.013246784060357165,11.092098236083984,254.0,12396.031871795656
2024-02-01,0,0.006135766955448622,0,0,0,0.0,0.0,48.11738204956055,-0.3080099673852944,0.006135766955448622,11.092098236083984,254.0,12232.907138824463
2024-02-02,0,0.0,0,0,0,0.0,0.0,48.413795471191406,-0.30472211118627895,0.0,11.092098236083984,254.0,12308.196147918701
2024-02-05,0,-0.009217786564902608,0,0,0,0.0,0.0,48.413795471191406,-0.24908955130740748,-0.009217786564902608,11.092098236083984,254.0,12308.196147918701
2024-02-06,0,-0.005499479147586634,0,0,0,0.0,0.0,47.96917724609375,-0.21826284377671978,-0.005499479147586634,11.092098236083984,254.0,12195.263118743896
2024-02-07,0,-0.011721950932111046,0,0,0,0.0,0.0,47.70585632324219,-0.1829814714313892,-0.011721950932111046,11.092098236083984,254.0,12128.3796043396
2024-02-08,0,0.007133277556755414,0,0,0,0.0,0.0,47.14940643310547,-0.17453782552335428,0.007133277556755414,11.092098236083984,254.0,11987.041332244873
2024-02-09,0,-0.014954180244866078,0,0,0,0.0,0.0,47.48725128173828,-0.0979659142400422,-0.014954180244866078,11.092098236083984,254.0,12072.853923797607
2024-02-12,0,0.022244507165372338,0,0,0,0.0,2.0,46.78175354003906,-0.09794890480450391,0.022244507165372338,11.092098236083984,254.0,11893.657497406006
2024-02-13,0,-0.01169013944310742,0,0,0,0.0,0.0,47.83503341674805,0.026294374118086217,-0.01169013944310742,11.092098236083984,254.0,12161.190586090088
2024-02-14,0,0.00356326324500758,0,0,0,0.0,0.0,47.27858352661133,0.035452581126420135,0.00356326324500758,11.092098236083984,254.0,12019.852313995361
2024-02-15,0,0.01721721213214988,0,0,0,0.0,0.0,47.44750595092773,0.06228585220970273,0.01721721213214988,11.092098236083984,254.0,12062.758609771727
2024-02-16,0,-0.00020577324719285377,0,0,0,0.0,0.0,48.27225112915039,0.14598943456756525,-0.00020577324719285377,11.092098236083984,254.0,12272.243885040283
2024-02-20,0,-0.001029027550312749,0,0,0,0.0,0.0,48.26231002807617,0.16162363238445449,-0.001029027550312749,11.092098236083984,254.0,12269.718845367432
2024-02-21,0,0.014108043285136613,0,0,0,0.0,0.0,48.21262741088867,0.1433998070154387,0.014108043285136613,11.092098236083984,254.0,12257.099460601807
2024-02-22,0,0.0010146192231173122,0,0,0,0.0,0.0,48.89825439453125,0.17669650662142367,0.0010146192231173122,11.092098236083984,254.0,12431.248714447021
2024-02-23,0,-0.008964242429055644,0,0,0,0.0,0.0,48.94793701171875,0.16554493987248442,-0.008964242429055644,11.092098236083984,254.0,12443.868099212646
2024-02-26,0,-0.005335050155999921,0,0,0,0.0,0.0,48.51072692871094,0.095631734353827,-0.005335050155999921,11.092098236083984,254.0,12332.816738128662
2024-02-27,0,-0.0020596181904207075,0,0,0,0.0,-2.0,48.25237655639648,0.03045795961350229,-0.0020596181904207075,11.092098236083984,254.0,12267.19574356079
2024-02-28,0,-0.006204270429494924,0,0,0,0.0,0.0,48.15300750732422,-0.008140424072711046,-0.006204270429494924,11.092098236083984,254.0,12241.956005096436
2024-02-29,0,0.003520544148901592,0,0,0,0.0,0.0,47.85490798950195,-0.046945599882998304,0.003520544148901592,11.092098236083984,254.0,12166.23872756958
2024-03-01,0,0.020866423645174194,0,0,0,0.0,2.0,48.023834228515625,-0.0380604094174758,0.020866423645174194,11.092098236083984,254.0,12209.145992279053
2024-03-04,0,0.0014161874065824838,0,0,0,0.0,0.0,49.03736877441406,0.05976437560556029,0.0014161874065824838,11.092098236083984,254.0,12466.583766937256
2024-03-05,0,0.004840285697739982,0,0,0,0.0,0.0,49.10692596435547,0.09080422590060659,0.004840285697739982,11.092098236083984,254.0,12484.251293182373
2024-03-06,0,0.007416519231740011,0,0,0,0.0,0.0,49.34540557861328,0.10473287810806736,0.007416519231740011,11.092098236083984,254.0,12544.825115203857
2024-03-07,0,0.014866750376338606,0,0,0,0.0,0.0,49.71306228637695,0.11923670960605698,0.014866750376338606,11.092098236083984,254.0,12638.20991897583
2024-03-08,0,-0.007504831208120972,0,0,0,0.0,0.0,50.458309173583984,0.16176521245147796,-0.007504831208120972,11.092098236083984,254.0,12827.502628326416
2024-03-11,0,0.02215386957906486,0,0,0,0.0,0.0,50.08071899414063,0.10806647875244002,0.02215386957906486,11.092098236083984,254.0,12731.594722747805
2024-03-12,0,0.0007752599831261513,0,0,0,0.0,0.0,51.20355987548828,0.15550684446302582,0.0007752599831261513,11.092098236083984,254.0,13016.796306610107
2024-03-13,0,0.019189286009856355,0,0,0,0.0,0.0,51.24330520629883,0.13620479758777104,0.019189286009856355,11.092098236083984,254.0,13026.891620635986
2024-03-14,0,0.012466176230093667,0,0,0,0.0,0.0,52.23696899414063,0.1753923071904342,0.012466176230093667,11.092098236083984,254.0,13279.282222747805
2024-03-15,0,-0.006780460182444823,0,0,0,0.0,0.0,52.89278793334961,0.19720634173368912,-0.006780460182444823,11.092098236083984,254.0,13445.860233306885
2024-03-18,0,0.010527635170542489,0,0,0,0.0,0.0,52.53506851196289,0.11862624887003181,0.010527635170542489,11.092098236083984,254.0,13354.999500274658
2024-03-19,0,0.01944547183395176,0,0,0,0.0,0.0,53.09152221679688,0.09369996529018187,0.01944547183395176,11.092098236083984,254.0,13496.338741302492
2024-03-20,0,-0.001468346142217164,0,0,0,0.0,0.0,54.13487243652344,0.13316399299457493,-0.001468346142217164,11.092098236083984,254.0,13761.349697113037
2024-03-21,0,0.00073440734541459,0,0,0,0.0,0.0,54.05537796020508,0.0907762501180156,0.00073440734541459,11.092098236083984,254.0,13741.158100128174
2024-03-22,0,-0.008293575327015532,0,0,0,0.0,-2.0,54.095123291015625,0.03467149615377374,-0.008293575327015532,11.092098236083984,254.0,13751.253414154053
2024-03-25,0,0.0059047591241915545,0,0,0,0.0,0.0,53.64797592163086,-0.05869592928875478,0.0059047591241915545,11.092098236083984,254.0,13637.677982330322
2024-03-26,0,-0.004425350630524246,0,0,0,0.0,0.0,53.96595001220703,-0.0824435152914531,-0.004425350630524246,11.092098236083984,254.0,13718.44340133667
2024-03-27,0,0.015221625914770725,0,0,0,0.0,0.0,53.72746658325195,-0.12270193605041801,0.015221625914770725,11.092098236083984,254.0,13657.86861038208
2024-03-28,0,-0.0016393410476901232,0,0,0,0.0,0.0,54.55221176147461,-0.06865830015524454,-0.0016393410476901232,11.092098236083984,254.0,13867.353885650635
2024-04-01,0,0.007446586923544405,0,0,0,0.0,0.0,54.46278381347656,-0.06691563295611469,0.007446586923544405,11.092098236083984,254.0,13844.63918685913
2024-04-02,0,-0.00981941109976251,0,0,0,0.0,0.0,54.87018585205078,-0.04102060775519867,-0.00981941109976251,11.092098236083984,254.0,13948.119304656982
2024-04-03,0,0.0032839087342919023,0,0,0,0.0,0.0,54.33360290527344,-0.09114709745240257,0.0032839087342919023,11.092098236083984,254.0,13811.827236175537
2024-04-04,0,-0.010804253929964359,0,0,0,0.0,0.0,54.51246643066406,-0.09738545036927682,-0.010804253929964359,11.092098236083984,254.0,13857.258571624756
2024-04-05,0,0.013895705310960467,0,0,0,0.0,0.0,53.92620086669922,-0.15037380016948187,0.013895705310960467,11.092098236083984,254.0,13708.347118377686
2024-04-08,0,-0.01813932479491131,0,0,0,0.0,0.0,54.6813850402832,-0.09358285461901605,-0.01813932479491131,11.092098236083984,254.0,13900.163898468018
2024-04-09,0,0.0024007275258548294,0,0,0,0.0,0.0,53.69765853881836,-0.15418561429389877,0.0024007275258548294,11.092098236083984,254.0,13650.297367095947
2024-04-10,0,0.0005533162865064971,0,0,0,0.0,0.0,53.82683181762695,-0.14912010540417103,0.0005533162865064971,11.092098236083984,254.0,13683.10737991333
2024-04-11,0,-0.003693884760739383,0,0,0,0.0,0.0,53.85664749145508,-0.12692303530343513,-0.003693884760739383,11.092098236083984,254.0,13690.680561065674
2024-04-12,0,-0.03770907645883206,0,0,0,0.0,0.0,53.65791320800781,-0.11993693474152745,-0.03770907645883206,11.092098236083984,254.0,13640.202053070068
2024-04-15,0,-0.0063610203878725425,0,0,0,0.0,0.0,51.67058181762695,-0.2711433533218942,-0.0063610203878725425,11.092098236083984,254.0,13135.41987991333
2024-04-16,0,-0.0050402888960527055,0,0,0,0.0,0.0,51.34267044067383,-0.3066430396981758,-0.0050402888960527055,11.092098236083984,254.0,13052.130390167236
2024-04-17,0,-0.011729434558110235,0,0,0,0.0,0.0,51.084320068359375,-0.28229396952290986,-0.011729434558110235,11.092098236083984,254.0,12986.509395599365
2024-04-18,0,0.0025530157638738765,0,0,0,0.0,0.0,50.48812103271485,-0.26468211179626244,0.0025530157638738765,11.092098236083984,254.0,12835.074840545656
2024-04-19,0,-0.021611062734895777,0,0,0,0.0,0.0,50.61729431152344,-0.18621198390491478,-0.021611062734895777,11.092098236083984,254.0,12867.884853363037
2024-04-22,0,-0.006837829864952952,0,0,0,0.0,0.0,49.5342025756836,-0.20034658533762328,-0.006837829864952952,11.092098236083984,254.0,12592.779552459719
2024-04-23,0,0.0008069271181385474,0,0,0,0.0,0.0,49.19635391235352,-0.1788118492685733,0.0008069271181385474,11.092098236083984,254.0,12506.965991973879
2024-04-24,0,-0.008911667389768937,0,0,0,0.0,0.0,49.23610305786133,-0.11275665046161043,-0.008911667389768937,11.092098236083984,254.0,12517.062274932861
2024-04-25,0,0.006691126712123884,0,0,0,0.0,0.0,48.79888916015625,-0.08125159209022859,0.006691126712123884,11.092098236083984,254.0,12406.009944915771
2024-04-26,0,-0.00486177974711874,0,0,0,0.0,2.0,49.12679672241211,-0.001188077310701141,-0.00486177974711874,11.092098236083984,254.0,12489.29846572876
2024-04-29,0,0.0002029850700654109,0,0,0,0.0,0.0,48.88832092285156,0.03380673598937123,0.0002029850700654109,11.092098236083984,254.0,12428.72561264038
2024-04-30,0,-0.035755763267352754,0,0,0,0.0,-2.0,48.89825439453125,0.06670119350875914,-0.035755763267352754,11.092098236083984,254.0,12431.248714447021
2024-05-01,0,-0.006756165383966401,0,0,0,0.0,0.0,47.17921447753906,-0.05637020238923274,-0.006756165383966401,11.092098236083984,254.0,11994.612575531006
2024-05-02,0,0.008858210786530875,0,0,0,0.0,0.0,46.86124420166016,-0.09362054569586653,0.008858210786530875,11.092098236083984,254.0,11913.848125457765
2024-05-03,0,0.0016783641471820882,0,0,0,0.0,2.0,47.27858352661133,-0.028099894557894967,0.0016783641471820882,11.092098236083984,254.0,12019.852313995361
2024-05-06,0,0.006269096084617716,0,0,0,0.0,0.0,47.35807418823242,0.03490670963414155,0.006269096084617716,11.092098236083984,254.0,12040.04294204712
2024-05-07,0,0.004365059674799088,0,0,0,0.0,0.0,47.65617370605469,0.10384231110007036,0.004365059674799088,11.092098236083984,254.0,12115.760219573975
2024-05-08,0,-0.006450367862288959,0,0,0,0.0,0.0,47.86484146118164,0.1532146759502745,-0.006450367862288959,11.092098236083984,254.0,12168.76182937622
2024-05-09,0,0.01285955323135278,0,0,0,0.0,0.0,47.55680847167969,0.1397435726787084,0.01285955323135278,11.092098236083984,254.0,12090.521450042725
2024-05-10,0,0.00041202997600103174,0,0,0,0.0,0.0,48.172882080078125,0.18253402319564738,0.00041202997600103174,11.092098236083984,254.0,12247.004146575928
2024-05-13,0,0.005136770176596059,0,0,0,0.0,0.0,48.192752838134766,0.18422391888916223,0.005136770176596059,11.092098236083984,254.0,12252.051319122314
2024-05-14,0,-0.002667833557260361,0,0,0,0.0,0.0,48.44116973876953,0.18709409202741095,-0.002667833557260361,11.092098236083984,254.0,12315.149211883545
2024-05-15,0,-0.006390529462549495,0,0,0,0.0,0.0,48.31199264526367,0.15446257988762147,-0.006390529462549495,11.092098236083984,254.0,12282.338230133057
2024-05-16,0,0.0022722157050311677,0,0,0,0.0,0.0,48.00395965576172,0.09679764213011471,0.0022722157050311677,11.092098236083984,254.0,12204.09785079956
2024-05-17,0,0.003501690302991947,0,0,0,0.0,0.0,48.113258361816406,0.07448382271507326,0.003501690302991947,11.092098236083984,254.0,12231.859722137451
2024-05-20,0,-0.007429769399863958,0,0,0,0.0,0.0,48.28218460083008,0.07305837720354846,-0.007429769399863958,11.092098236083984,254.0,12274.766986846924
2024-05-21,0,0.0012421346677848092,0,0,0,0.0,0.0,47.92446517944336,0.033228363841422054,0.0012421346677848092,11.092098236083984,254.0,12183.906253814697
2024-05-22,0,-0.03816699433763718,0,0,0,0.0,-2.0,47.98408508300781,0.0216731335404734,-0.03816699433763718,11.092098236083984,254.0,12199.049709320068
2024-05-23,0,-0.0034449887953422915,0,0,0,0.0,0.0,46.18555068969727,-0.13704443210655265,-0.0034449887953422915,11.092098236083984,254.0,11742.221973419191
2024-05-24,0,-0.00172691365115592,0,0,0,0.0,0.0,46.02656555175781,-0.1785469985758702,-0.00172691365115592,11.092098236083984,254.0,11701.839748382568
2024-05-28,0,0.006246026970131371,0,0,0,0.0,0.0,45.94707489013672,-0.15980860648341333,0.006246026970131371,11.092098236083984,254.0,11681.64912033081
2024-05-29,0,-0.019294326835011765,0,0,0,0.0,0.0,46.235233306884766,-0.08818424667594194,-0.019294326835011765,11.092098236083984,254.0,11754.841358184814
2024-05-30,0,-0.0010950617196957392,0,0,0,0.0,0.0,45.35087203979492,-0.10905748324019027,-0.0010950617196957392,11.092098236083984,254.0,11530.213596343994
2024-05-31,0,0.00655253839223818,0,0,0,0.0,0.0,45.30118942260742,-0.08683635116655064,0.00655253839223818,11.092098236083984,254.0,11517.59421157837
2024-06-03,0,-0.04042846741418412,0,0,0,0.0,0.0,45.59928894042969,-0.02154773498662166,-0.04042846741418412,11.092098236083984,254.0,11593.311489105225
2024-06-04,0,-0.015074303612066103,0,0,0,0.0,0.0,43.79081726074219,-0.13237515860305127,-0.015074303612066103,11.092098236083984,254.0,11133.9596824646
2024-06-05,0,0.0015042974961565173,0,0,0,0.0,0.0,43.1349983215332,-0.18703453633414124,0.0015042974961565173,11.092098236083984,254.0,10967.381671905518
2024-06-06,0,0.01058119492782087,0,0,0,0.0,0.0,43.20000076293945,-0.14640606146071078,0.01058119492782087,11.092098236083984,254.0,10983.892292022705
2024-06-07,0,0.02015982696321625,0,0,0,0.0,2.0,43.65999984741211,-0.041823269892528936,0.02015982696321625,11.092098236083984,254.0,11100.73205947876
2024-06-10,0,0.009596437789139017,0,0,0,0.0,0.0,44.54999923706055,0.10501072641764242,0.009596437789139017,11.092098236083984,254.0,11326.791904449463
2024-06-11,0,-0.00044431965980181755,0,0,0,0.0,0.0,44.97999954223633,0.19985243256265106,-0.00044431965980181755,11.092098236083984,254.0,11436.011981964111
2024-06-12,0,-0.005570589622683302,0,0,0,0.0,0.0,44.959999084472656,0.21672774304552467,-0.005570589622683302,11.092098236083984,254.0,11430.931865692139
2024-06-13,0,-0.020314991177814053,0,0,0,0.0,0.0,44.709999084472656,0.17867901014070942,-0.020314991177814053,11.092098236083984,254.0,11367.431865692139
2024-06-14,0,-0.018643259447198895,0,0,0,0.0,-2.0,43.810001373291016,0.06865604200137465,-0.018643259447198895,11.092098236083984,254.0,11138.832447052002
2024-06-17,0,0.014530246182256908,0,0,0,0.0,0.0,43.0,-0.04145415734318603,0.014530246182256908,11.092098236083984,254.0,10933.092098236084
2024-06-18,0,0.018376696984467165,0,0,0,0.0,2.0,43.630001068115234,-0.007715924599599688,0.018376696984467165,11.092098236083984,254.0,11093.112369537354
2024-06-20,0,0.022670837427477157,0,0,0,0.0,0.0,44.43999862670898,0.08835972302424261,0.022670837427477157,11.092098236083984,254.0,11298.851749420164
2024-06-21,0,0.004385635788915004,0,0,0,0.0,0.0,45.459999084472656,0.20663806793071737,0.004385635788915004,11.092098236083984,254.0,11557.931865692139
2024-06-24,0,0.03904929566651867,0,0,0,0.0,0.0,45.65999984741211,0.23817130963932331,0.03904929566651867,11.092098236083984,254.0,11608.73205947876
2024-06-25,0,0.0008413510811809068,0,0,0,0.0,0.0,47.47999954223633,0.3671444305643923,0.0008413510811809068,11.092098236083984,254.0,12071.011981964111
2024-06-26,0,-0.02749613741078192,0,0,0,0.0,0.0,47.52000045776367,0.35018375443349337,-0.02749613741078192,11.092098236083984,254.0,12081.172214508057
2024-06-27,0,0.01671572262573774,0,0,0,0.0,0.0,46.22999954223633,0.16294330093459797,0.01671572262573774,11.092098236083984,254.0,11753.511981964111
2024-06-28,0,0.0036064269852775213,0,0,0,0.0,0.0,47.0099983215332,0.12154619591896965,0.0036064269852775213,11.092098236083984,254.0,11951.631671905518
2024-07-01,0,-0.012786865130803524,0,0,0,0.0,-2.0,47.18000030517578,0.08688891331871429,-0.012786865130803524,11.092098236083984,254.0,11994.812175750732
2024-07-02,0,0.0023564691704802253,0,0,0,0.0,0.0,46.58000183105469,-0.006486984851002853,0.0023564691704802253,11.092098236083984,254.0,11842.412563323975
2024-07-03,0,0.013179493123914752,0,0,0,0.0,0.0,46.68999862670898,-0.043700790274177725,0.013179493123914752,11.092098236083984,254.0,11870.351749420164
2024-07-05,0,-0.025018094535552034,0,0,0,0.0,0.0,47.310001373291016,-0.009172049099842816,-0.025018094535552034,11.092098236083984,254.0,12027.832447052002
2024-07-08,0,0.0021629761891622562,0,0,0,0.0,0.0,46.13999938964844,-0.10776921223658731,0.0021629761891622562,11.092098236083984,254.0,11730.651943206787
2024-07-09,0,-0.02272644779899662,0,0,0,0.0,0.0,46.2400016784668,-0.1269455167584464,-0.02272644779899662,11.092098236083984,254.0,11756.05252456665
2024-07-10,0,0.001766597939957634,0,0,0,0.0,0.0,45.20000076293945,-0.20914488474938342,0.001766597939957634,11.092098236083984,254.0,11491.892292022705
2024-07-11,0,0.01987890531805574,0,0,0,0.0,0.0,45.27999877929688,-0.2003187278914997,0.01987890531805574,11.092098236083984,254.0,11512.211788177492
2024-07-12,0,0.00496238670425264,0,0,0,0.0,0.0,46.18999862670898,-0.08522620491785371,0.00496238670425264,11.092098236083984,254.0,11743.351749420164
2024-07-15,0,0.03260676997259432,0,0,0,0.0,2.0,46.41999816894531,-0.008661027452135817,0.03260676997259432,11.092098236083984,254.0,11801.771633148193
