date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-02,0,0.010875422156569371,0,0,0,0.0,0.0,164.54029846191406,0.2079115450481832,0.010875422156569371,138.79632568359375,58.0,9682.13363647461
2023-03-03,0,0.00901987397718481,0,0,0,0.0,0.0,166.3656768798828,0.4258163251127922,0.00901987397718481,138.79632568359375,58.0,9788.005584716797
2023-03-06,0,-0.01486998457537381,0,0,0,0.0,0.0,167.89474487304688,0.5892143516152522,-0.01486998457537381,138.79632568359375,58.0,9876.691528320312
2023-03-07,0,-0.005655209150785929,0,0,0,0.0,0.0,165.3813018798828,0.347123769521538,-0.005655209150785929,138.79632568359375,58.0,9730.911834716797
2023-03-08,0,0.0235511717450191,0,0,0,0.0,0.0,164.4351806640625,0.1282302204262138,0.0235511717450191,138.79632568359375,58.0,9676.036804199219
2023-03-09,0,-0.01567683287011786,0,0,0,0.0,0.0,168.4108123779297,0.37694050713409155,-0.01567683287011786,138.79632568359375,58.0,9906.623443603516
2023-03-10,0,-0.010283292057360211,0,0,0,0.0,-2.0,165.7540283203125,0.1781103831375943,-0.010283292057360211,138.79632568359375,58.0,9752.529968261719
2023-03-13,0,0.012837541009541533,0,0,0,0.0,2.0,164.03378295898438,-0.07204725276920021,0.012837541009541533,138.79632568359375,58.0,9652.755737304688
2023-03-14,0,0.010377212182753611,0,0,0,0.0,0.0,166.18406677246094,0.036802301487034506,0.010377212182753611,138.79632568359375,58.0,9777.472198486328
2023-03-15,0,-0.007546467764517963,0,0,0,0.0,0.0,167.94253540039062,0.22379854400845484,-0.007546467764517963,138.79632568359375,58.0,9879.46337890625
2023-03-16,0,0.015370755912556423,0,0,0,0.0,0.0,166.6619415283203,0.141773809374308,0.015370755912556423,138.79632568359375,58.0,9805.188934326172
2023-03-17,0,-0.007936359949459423,0,0,0,0.0,0.0,169.280517578125,0.3075559053596997,-0.007936359949459423,138.79632568359375,58.0,9957.066345214844
2023-03-20,2,0.0,0,0,0,-0.01,0.0,167.92344665527344,0.1888049094478209,-0.01,9878.356231689453,0.0,9878.356231689453
2023-03-21,0,0.0,0,0,0,0.0,0.0,171.2205352783203,0.3827036946602509,0.0,9878.356231689453,0.0,9878.356231689453
2023-03-22,0,0.0,0,0,0,0.0,0.0,170.5037841796875,0.30633915259888933,0.0,9878.356231689453,0.0,9878.356231689453
2023-03-23,0,0.0,0,0,0,0.0,0.0,168.5064239501953,0.029640700486973204,0.0,9878.356231689453,0.0,9878.356231689453
2023-03-24,1,-0.004255417970322465,0,0,0,-0.01,0.0,172.29092407226562,0.22414708335156686,-0.014255417970322464,57.7735595703125,57.0,9878.356231689453
2023-03-27,0,-0.013717030219233832,0,0,0,0.0,-2.0,171.5550079345703,0.16569356627067533,-0.013717030219233832,57.7735595703125,57.0,9836.40901184082
2023-03-28,0,0.0024673308453688715,0,0,0,0.0,0.0,169.20404052734375,-0.1163243882337841,0.0024673308453688715,57.7735595703125,57.0,9702.403869628906
2023-03-29,0,0.019687267401483646,0,0,0,0.0,2.0,169.62454223632812,-0.19036626264256495,0.019687267401483646,57.7735595703125,57.0,9726.372467041016
2023-03-30,0,0.017420205519064036,0,0,0,0.0,0.0,173.01722717285156,0.08315513850575385,0.017420205519064036,57.7735595703125,57.0,9919.755508422852
2023-03-31,0,0.009506693867217949,0,0,0,0.0,0.0,176.075439453125,0.4052039144064645,0.009506693867217949,57.7735595703125,57.0,10094.073608398438
2023-04-03,0,-0.009938471299616676,0,0,0,0.0,0.0,177.76699829101562,0.5634844439415465,-0.009938471299616676,57.7735595703125,57.0,10190.492462158203
2023-04-04,0,-0.020509218315716338,0,0,0,0.0,-2.0,175.99899291992188,0.327445497407711,-0.020509218315716338,57.7735595703125,57.0,10089.71615600586
2023-04-05,0,-0.01779196804193056,0,0,0,0.0,0.0,172.40557861328125,-0.17286450559484634,-0.01779196804193056,57.7735595703125,57.0,9884.891540527344
2023-04-06,0,0.00514760195316072,0,0,0,0.0,0.0,169.34739685058594,-0.6317027269844924,0.00514760195316072,57.7735595703125,57.0,9710.575180053711
2023-04-10,0,0.007229119964560209,0,0,0,0.0,0.0,170.2266082763672,-0.6450984587730869,0.007229119964560209,57.7735595703125,57.0,9760.690231323242
2023-04-11,0,0.002490301859265933,0,0,0,0.0,0.0,171.46900939941406,-0.4507937263149132,0.002490301859265933,57.7735595703125,57.0,9831.507095336914
2023-04-12,0,-0.012905541754143645,0,0,0,0.0,0.0,171.89907836914062,-0.2773549806339646,-0.012905541754143645,57.7735595703125,57.0,9856.021026611328
2023-04-13,0,0.0086962019868066,0,0,0,0.0,0.0,169.681884765625,-0.36510945019978525,0.0086962019868066,57.7735595703125,57.0,9729.640991210938
2023-04-14,0,-0.0007217872720621835,0,0,0,0.0,0.0,171.17276000976562,-0.20925701817269193,-0.0007217872720621835,57.7735595703125,57.0,9814.620880126953
2023-04-17,0,0.005925513924830306,0,0,0,0.0,2.0,171.04852294921875,-0.1269279175397936,0.005925513924830306,57.7735595703125,57.0,9807.539367675781
2023-04-18,0,0.0014896407460905426,0,0,0,0.0,0.0,172.07110595703125,0.013978133511016889,0.0014896407460905426,57.7735595703125,57.0,9865.826599121094
2023-04-19,0,-0.018024377056363037,0,0,0,0.0,-2.0,172.32913208007812,0.0853350097750818,-0.018024377056363037,57.7735595703125,57.0,9880.534088134766
2023-04-20,0,-0.0025856042921539313,0,0,0,0.0,0.0,169.23272705078125,-0.17058779773531238,-0.0025856042921539313,57.7735595703125,57.0,9704.039001464844
2023-04-21,0,0.0022487265501270203,0,0,0,0.0,0.0,168.79310607910156,-0.2702646934430102,0.0022487265501270203,57.7735595703125,57.0,9678.980606079102
2023-04-24,0,-0.006309275645881948,0,0,0,0.0,0.0,169.17538452148438,-0.21978296897738092,-0.006309275645881948,57.7735595703125,57.0,9700.770477294922
2023-04-25,0,-0.037481610978394884,0,0,0,0.0,0.0,168.10499572753906,-0.2441330818499987,-0.037481610978394884,57.7735595703125,57.0,9639.758316040039
2023-04-26,0,-0.02934980373484306,0,0,0,0.0,0.0,161.88348388671875,-0.7291383459513092,-0.02934980373484306,57.7735595703125,57.0,9285.132141113281
2023-04-27,0,0.004881837616910401,0,0,0,0.0,0.0,157.17196655273438,-1.1549284833699809,0.004881837616910401,57.7735595703125,57.0,9016.575653076172
2023-04-28,2,0.0,0,0,0,-0.01,0.0,157.9460906982422,-0.9934438760920354,-0.01,9060.700729370117,0.0,9060.700729370117
2023-05-01,1,-0.003076228261204359,0,0,0,-0.01,0.0,159.79054260253906,-0.5372651351756987,-0.013076228261204359,112.43034362792969,56.0,9060.700729370117
2023-05-02,0,-0.016367190348922485,0,0,0,0.0,0.0,159.2935791015625,-0.24667845769981334,-0.016367190348922485,112.43034362792969,56.0,9032.87077331543
2023-05-03,0,-0.003559696164279242,0,0,0,0.0,0.0,156.67501831054688,-0.2469323058508297,-0.003559696164279242,112.43034362792969,56.0,8886.231369018555
2023-05-04,0,-0.006366583058072604,0,0,0,0.0,0.0,156.1111602783203,-0.17383101453166105,-0.006366583058072604,112.43034362792969,56.0,8854.655319213867
2023-05-05,0,0.028759153238434775,0,0,0,0.0,2.0,155.10768127441406,-0.12175507265281116,0.028759153238434775,112.43034362792969,56.0,8798.460494995117
2023-05-08,0,-0.009574871013623802,0,0,0,0.0,0.0,159.69178771972656,0.3941685909889383,-0.009574871013623802,112.43034362792969,56.0,9055.170455932617
2023-05-09,0,-0.0073630609001992245,0,0,0,0.0,0.0,158.1509246826172,0.45639682713520724,-0.0073630609001992245,112.43034362792969,56.0,8968.882125854492
2023-05-10,0,0.0003029537352388635,0,0,0,0.0,0.0,156.9759979248047,0.36470034365559867,0.0003029537352388635,112.43034362792969,56.0,8903.086227416992
2023-05-11,0,-0.011450109414166243,0,0,0,0.0,0.0,157.024169921875,0.3318107703176194,-0.011450109414166243,112.43034362792969,56.0,8905.78385925293
2023-05-12,0,0.004339705877830601,0,0,0,0.0,0.0,155.213623046875,0.1616943551219565,0.004339705877830601,112.43034362792969,56.0,8804.39323425293
2023-05-15,0,0.02040456683195593,0,0,0,0.0,0.0,155.89739990234375,0.1828788681743445,0.02040456683195593,112.43034362792969,56.0,8842.68473815918
2023-05-16,0,-0.011297943931613198,0,0,0,0.0,0.0,159.15248107910156,0.4879443618079209,-0.011297943931613198,112.43034362792969,56.0,9024.969284057617
2023-05-17,0,0.011775778918507089,0,0,0,0.0,0.0,157.34194946289062,0.4003435714939807,0.011775778918507089,112.43034362792969,56.0,8923.579513549805
2023-05-18,0,0.026348517628323232,0,0,0,0.0,0.0,159.22950744628906,0.49467329760599554,0.026348517628323232,112.43034362792969,56.0,9029.282760620117
2023-05-19,0,0.001743622979196962,0,0,0,0.0,0.0,163.53433227539062,0.838011795549611,0.001743622979196962,112.43034362792969,56.0,9270.352951049805
2023-05-22,0,0.0043461233378300655,0,0,0,0.0,0.0,163.82322692871094,0.8532577003573986,0.0043461233378300655,112.43034362792969,56.0,9286.531051635742
2023-05-23,0,-0.006497149382036238,0,0,0,0.0,0.0,164.54551696777344,0.7684591933504435,-0.006497149382036238,112.43034362792969,56.0,9326.979293823242
2023-05-24,0,-0.015661056790338992,0,0,0,0.0,0.0,163.46690368652344,0.49522938326194943,-0.015661056790338992,112.43034362792969,56.0,9266.576950073242
2023-05-25,0,0.01496239697638447,0,0,0,0.0,0.0,160.8955841064453,0.06581812239020712,0.01496239697638447,112.43034362792969,56.0,9122.583053588867
2023-05-26,2,0.0,0,0,0,-0.01,0.0,163.35133361816406,0.08596989558398604,-0.01,9260.105026245117,0.0,9260.105026245117
2023-05-30,0,0.0,0,0,0,0.0,0.0,169.7748260498047,0.6063368393140252,0.0,9260.105026245117,0.0,9260.105026245117
2023-05-31,0,0.0,0,0,0,0.0,0.0,170.0252227783203,0.67798077366146,0.0,9260.105026245117,0.0,9260.105026245117
2023-06-01,0,0.0,0,0,0,0.0,0.0,167.45391845703125,0.3189918545547301,0.0,9260.105026245117,0.0,9260.105026245117
2023-06-02,0,0.0,0,0,0,0.0,0.0,169.3125762939453,0.24078576619851688,0.0,9260.105026245117,0.0,9260.105026245117
2023-06-05,0,0.0,0,0,0,0.0,-2.0,168.75401306152344,0.06864799267646848,0.0,9260.105026245117,0.0,9260.105026245117
2023-06-06,0,0.0,0,0,0,0.0,0.0,163.96768188476562,-0.47058165199543467,0.0,9260.105026245117,0.0,9260.105026245117
2023-06-07,0,0.0,0,0,0,0.0,0.0,164.0640106201172,-0.6216234569761234,0.0,9260.105026245117,0.0,9260.105026245117
2023-06-08,1,0.001314795435889308,0,0,0,-0.01,0.0,165.6433868408203,-0.4656724619092638,-0.008685204564110692,149.71875,55.0,9260.105026245117
2023-06-09,0,-0.009412653762685384,0,0,0,0.0,0.0,165.86489868164062,-0.33374168687734573,-0.009412653762685384,149.71875,55.0,9272.288177490234
2023-06-12,0,0.01969887081022638,0,0,0,0.0,0.0,164.28549194335938,-0.3832439621236856,0.01969887081022638,149.71875,55.0,9185.420806884766
2023-06-13,0,0.018874733507028285,0,0,0,0.0,2.0,167.60797119140625,-0.0640862081978808,0.018874733507028285,149.71875,55.0,9368.157165527344
2023-06-14,0,-0.0016102870500557015,0,0,0,0.0,0.0,170.8534393310547,0.3276249049491027,-0.0016102870500557015,149.71875,55.0,9546.657913208008
2023-06-15,0,0.00537596167488336,0,0,0,0.0,0.0,170.57415771484375,0.3681697685393279,0.00537596167488336,149.71875,55.0,9531.297424316406
2023-06-16,0,-0.007378555920410367,0,0,0,0.0,0.0,171.50830078125,0.37043015377333055,-0.007378555920410367,149.71875,55.0,9582.67529296875
2023-06-20,0,-0.013454166758135416,0,0,0,0.0,-2.0,170.2274627685547,0.16231754603352533,-0.013454166758135416,149.71875,55.0,9512.229202270508
2023-06-21,0,-0.022141110358826654,0,0,0,0.0,0.0,167.91615295410156,-0.17667584802522351,-0.022141110358826654,149.71875,55.0,9385.107162475586
2023-06-22,0,0.012329432217850784,0,0,0,0.0,0.0,164.17955017089844,-0.6221509171115838,0.012329432217850784,149.71875,55.0,9179.594009399414
2023-06-23,0,-0.028617691728809604,0,0,0,0.0,0.0,166.25009155273438,-0.5188252375384371,-0.028617691728809604,149.71875,55.0,9293.47378540039
2023-06-26,0,0.006255903896669183,0,0,0,0.0,0.0,161.4830322265625,-0.8100651760872271,0.006255903896669183,149.71875,55.0,9031.285522460938
2023-06-27,0,0.043118759224428475,0,0,0,0.0,2.0,162.5135040283203,-0.6837864776725646,0.043118759224428475,149.71875,55.0,9087.961471557617
2023-06-28,0,-0.007564698862008133,0,0,0,0.0,0.0,169.79409790039062,0.12007640026749311,-0.007564698862008133,149.71875,55.0,9488.394134521484
2023-06-29,0,0.010240659939265342,0,0,0,0.0,0.0,168.49398803710938,0.29103121896047246,0.010240659939265342,149.71875,55.0,9416.888092041016
2023-06-30,0,0.01782304093113551,0,0,0,0.0,0.0,170.25636291503906,0.45653427167327326,0.01782304093113551,149.71875,55.0,9513.818710327148
2023-07-03,0,-0.0014231738294009655,0,0,0,0.0,0.0,173.36700439453125,0.6984237255638054,-0.0014231738294009655,149.71875,55.0,9684.903991699219
2023-07-05,0,-0.01784838713698506,0,0,0,0.0,0.0,173.1165771484375,0.6254376773941694,-0.01784838713698506,149.71875,55.0,9671.130493164062
2023-07-06,0,-0.009579914748367984,0,0,0,0.0,-2.0,170.0059814453125,0.19452225219108632,-0.009579914748367984,149.71875,55.0,9500.047729492188
2023-07-07,0,-0.006324640201647789,0,0,0,0.0,0.0,168.35916137695312,-0.16819793179875897,-0.006324640201647789,149.71875,55.0,9409.472625732422
2023-07-10,0,0.03199893964285891,0,0,0,0.0,2.0,167.28054809570312,-0.38927569104884907,0.03199893964285891,149.71875,55.0,9350.148895263672
2023-07-11,0,-0.0034074376774661684,0,0,0,0.0,0.0,172.8084259033203,0.05400840792140271,-0.0034074376774661684,149.71875,55.0,9654.182174682617
2023-07-12,0,0.019354780393139284,0,0,0,0.0,0.0,172.21133422851562,0.13585444208590136,0.019354780393139284,149.71875,55.0,9621.34213256836
2023-07-13,0,0.004041616120460448,0,0,0,0.0,0.0,175.63011169433594,0.412227753185221,0.004041616120460448,149.71875,55.0,9809.374893188477
2023-07-14,0,-0.012282783134245754,0,0,0,0.0,0.0,176.35240173339844,0.4725679306564248,-0.012282783134245754,149.71875,55.0,9849.100845336914
2023-07-17,0,0.013787466426643408,0,0,0,0.0,0.0,174.16632080078125,0.1857080592983893,0.013787466426643408,149.71875,55.0,9728.866394042969
2023-07-18,0,0.0015024226217548518,0,0,0,0.0,0.0,176.62205505371094,0.21766090877466815,0.0015024226217548518,149.71875,55.0,9863.931777954102
2023-07-19,0,-5.352200529874298e-05,0,0,0,0.0,0.0,176.89170837402344,0.17005815122269463,-5.352200529874298e-05,149.71875,55.0,9878.762710571289
2023-07-20,0,-0.020312561376255804,0,0,0,0.0,-2.0,176.88209533691406,0.07506637566661678,-0.020312561376255804,149.71875,55.0,9878.233993530273
2023-07-21,0,0.023791896746382588,0,0,0,0.0,0.0,173.2706756591797,-0.3302257201004646,0.023791896746382588,149.71875,55.0,9679.605911254883
2023-07-24,0,-0.002300475882209256,0,0,0,0.0,0.0,177.50808715820312,-0.09857013836928386,-0.002300475882209256,149.71875,55.0,9912.663543701172
2023-07-25,0,0.011660869144416625,0,0,0,0.0,2.0,177.0939483642578,-0.07163223100622318,0.011660869144416625,149.71875,55.0,9889.88591003418
2023-07-26,2,0.0,0,0,0,-0.01,-2.0,179.20303344726562,0.09271127522593847,-0.01,10005.88558959961,0.0,10005.88558959961
2023-07-27,0,0.0,0,0,0,0.0,0.0,169.49554443359375,-0.7363473063262598,0.0,10005.88558959961,0.0,10005.88558959961
2023-07-28,0,0.0,0,0,0,0.0,0.0,171.15199279785156,-0.7953631782885329,0.0,10005.88558959961,0.0,10005.88558959961
2023-07-31,0,0.0,0,0,0,0.0,0.0,172.98492431640625,-0.5327948005250067,0.0,10005.88558959961,0.0,10005.88558959961
2023-08-01,1,-0.009045937508785164,0,0,0,-0.01,0.0,174.56570434570312,-0.21216286446999436,-0.019045937508785166,55.64044189453125,57.0,10005.88558959961
2023-08-02,0,-0.033617783789437965,0,0,0,0.0,0.0,172.98492431640625,-0.19531131499774773,-0.033617783789437965,55.64044189453125,57.0,9915.781127929688
2023-08-03,0,-0.003696653295225851,0,0,0,0.0,0.0,167.23394775390625,-0.6473356222867295,-0.003696653295225851,55.64044189453125,57.0,9587.975463867188
2023-08-04,0,-0.019635225005088554,0,0,0,0.0,0.0,166.61328125,-0.7401105576090952,-0.019635225005088554,55.64044189453125,57.0,9552.597473144531
2023-08-07,0,0.0030641275816728863,0,0,0,0.0,0.0,163.35472106933594,-0.898276449463316,0.0030641275816728863,55.64044189453125,57.0,9366.85954284668
2023-08-08,0,-0.013207145613313973,0,0,0,0.0,0.0,163.85902404785156,-0.7148613401161108,-0.013207145613313973,55.64044189453125,57.0,9395.60481262207
2023-08-09,0,0.0032141620847627524,0,0,0,0.0,0.0,161.6963348388672,-0.6558354768104548,0.0032141620847627524,55.64044189453125,57.0,9272.331527709961
2023-08-10,0,0.001721809264602337,0,0,0,0.0,0.0,162.22003173828125,-0.41213500103778955,0.001721809264602337,55.64044189453125,57.0,9302.182250976562
2023-08-11,0,-0.008100649476520621,0,0,0,0.0,0.0,162.5012664794922,-0.15841522375525452,-0.008100649476520621,55.64044189453125,57.0,9318.212631225586
2023-08-14,0,0.025274981088074112,0,0,0,0.0,2.0,161.18234252929688,-0.08115097581577047,0.025274981088074112,55.64044189453125,57.0,9243.033966064453
2023-08-15,0,-0.013621082624146599,0,0,0,0.0,0.0,165.3331298828125,0.3875741567399267,-0.013621082624146599,55.64044189453125,57.0,9479.628845214844
2023-08-16,0,-0.014528674250177233,0,0,0,0.0,0.0,163.0831756591797,0.36095930576882784,-0.014528674250177233,55.64044189453125,57.0,9351.381454467773
2023-08-17,0,0.0002398569661848655,0,0,0,0.0,0.0,160.7168426513672,0.14129410065270198,0.0002398569661848655,55.64044189453125,57.0,9216.500473022461
2023-08-18,0,0.004367830729572175,0,0,0,0.0,0.0,160.75563049316406,0.09400888978653743,0.004367830729572175,55.64044189453125,57.0,9218.711380004883
2023-08-21,0,0.00867874780816841,0,0,0,0.0,0.0,161.46359252929688,0.17436192905309778,0.00867874780816841,55.64044189453125,57.0,9259.065216064453
2023-08-22,0,-0.004984069951624539,0,0,0,0.0,0.0,162.87950134277344,0.3450061658389254,-0.004984069951624539,55.64044189453125,57.0,9339.772018432617
2023-08-23,0,0.016049835384595507,0,0,0,0.0,0.0,162.0648651123047,0.32134995679602474,0.016049835384595507,55.64044189453125,57.0,9293.337753295898
2023-08-24,0,-0.02513227530519447,0,0,0,0.0,0.0,164.7027587890625,0.5212511408056302,-0.02513227530519447,55.64044189453125,57.0,9443.697692871094
2023-08-25,0,0.013237647903701528,0,0,0,0.0,0.0,160.59075927734375,0.18030233198697587,0.013237647903701528,55.64044189453125,57.0,9209.313720703125
2023-08-28,0,0.005258043097939496,0,0,0,0.0,0.0,162.74374389648438,0.2359604850196526,0.005258043097939496,55.64044189453125,57.0,9332.03384399414
2023-08-29,0,0.011657971306573521,0,0,0,0.0,0.0,163.6068572998047,0.3129024354436648,0.011657971306573521,55.64044189453125,57.0,9381.231307983398
2023-08-30,0,-0.008539747840186834,0,0,0,0.0,0.0,165.5367889404297,0.47017772949293946,-0.008539747840186834,55.64044189453125,57.0,9491.237411499023
2023-08-31,0,-0.006896497930002857,0,0,0,0.0,0.0,164.12086486816406,0.3342538688460044,-0.006896497930002857,55.64044189453125,57.0,9410.529739379883
2023-09-01,0,0.010414858767169587,0,0,0,0.0,0.0,162.98619079589844,0.13368494889467344,0.010414858767169587,55.64044189453125,57.0,9345.853317260742
2023-09-05,2,0.0,0,0,0,-0.01,0.0,164.7027587890625,0.18759897065315864,-0.01,9443.697692871094,0.0,9443.697692871094
2023-09-06,0,0.0,0,0,0,0.0,-2.0,164.615478515625,0.16763559778009848,0.0,9443.697692871094,0.0,9443.697692871094
2023-09-07,0,0.0,0,0,0,0.0,0.0,162.9764862060547,-0.01162194758415868,0.0,9443.697692871094,0.0,9443.697692871094
2023-09-08,0,0.0,0,0,0,0.0,0.0,159.7373504638672,-0.3541679330414685,0.0,9443.697692871094,0.0,9443.697692871094
2023-09-11,1,0.00712403448821392,0,0,0,-0.01,0.0,159.6888427734375,-0.4159142263729489,-0.00287596551178608,22.05596923828125,59.0,9443.697692871094
2023-09-12,0,-0.014238216559721248,0,0,0,0.0,0.0,160.8332061767578,-0.25438395206302633,-0.014238216559721248,22.05596923828125,59.0,9511.215133666992
2023-09-13,0,0.005294773788004128,0,0,0,0.0,0.0,158.55416870117188,-0.3291243864497708,0.005294773788004128,22.05596923828125,59.0,9376.751922607422
2023-09-14,0,0.01020598394572864,0,0,0,0.0,2.0,159.39788818359375,-0.204197029023111,0.01020598394572864,22.05596923828125,59.0,9426.531372070312
2023-09-15,0,-0.020823908491168778,0,0,0,0.0,-2.0,161.036865234375,0.043140510395639375,-0.020823908491168778,22.05596923828125,59.0,9523.231018066406
2023-09-18,0,0.0012874652943178659,0,0,0,0.0,0.0,157.71041870117188,-0.1352868181871889,0.0012874652943178659,22.05596923828125,59.0,9326.970672607422
2023-09-19,0,0.0018975471492331218,0,0,0,0.0,0.0,157.91407775878906,-0.1332842324129595,0.0018975471492331218,22.05596923828125,59.0,9338.986557006836
2023-09-20,0,-0.00638010478095197,0,0,0,0.0,0.0,158.2147216796875,-0.054871860611705126,-0.00638010478095197,22.05596923828125,59.0,9356.724548339844
2023-09-21,0,-0.010517625059918042,0,0,0,0.0,0.0,157.2061309814453,-0.07379705279544879,-0.010517625059918042,22.05596923828125,59.0,9297.217697143555
2023-09-22,0,-0.000559990126434166,0,0,0,0.0,0.0,155.5574493408203,-0.17874017918905305,-0.000559990126434166,22.05596923828125,59.0,9199.94548034668
2023-09-25,2,0.0,0,0,0,-0.01,0.0,155.47015380859375,-0.15968349956002292,-0.01,9194.795043945312,0.0,9194.795043945312
2023-09-26,1,-0.018149100132139717,0,0,0,-0.01,0.0,156.04234313964844,-0.03936394333707116,-0.02814910013213972,144.33914184570312,58.0,9194.795043945312
2023-09-27,0,0.0011207497716839772,0,0,0,0.0,0.0,153.19110107421875,-0.19624848969853925,0.0011207497716839772,144.33914184570312,58.0,9029.42300415039
2023-09-28,0,0.005894051571267721,0,0,0,0.0,0.0,153.3656768798828,-0.16422805622706926,0.005894051571267721,144.33914184570312,58.0,9039.548400878906
2023-09-29,0,-0.0004950396941797394,0,0,0,0.0,2.0,154.28700256347656,-0.0018761583733435394,-0.0004950396941797394,144.33914184570312,58.0,9092.985290527344
2023-10-02,0,0.005800836424453317,0,0,0,0.0,0.0,154.20941162109375,0.09360473448783813,0.005800836424453317,144.33914184570312,58.0,9088.48501586914
2023-10-03,0,-0.01675319074576179,0,0,0,0.0,0.0,155.12103271484375,0.23063454198416045,-0.01675319074576179,144.33914184570312,58.0,9141.35903930664
2023-10-04,0,0.00449492762657982,0,0,0,0.0,0.0,152.5025634765625,0.0519731480386163,0.00449492762657982,144.33914184570312,58.0,8989.487823486328
2023-10-05,0,-0.017975786961890377,0,0,0,0.0,-2.0,153.2008056640625,0.0728706951260385,-0.017975786961890377,144.33914184570312,58.0,9029.985870361328
2023-10-06,0,0.011915273331969551,0,0,0,0.0,2.0,150.4271697998047,-0.13545669348570666,0.011915273331969551,144.33914184570312,58.0,8869.114990234375
2023-10-09,0,-0.0017563909062509925,0,0,0,0.0,0.0,152.26010131835938,0.006484908510720366,-0.0017563909062509925,144.33914184570312,58.0,8975.425018310547
