date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0,0.0,0.0,145.40121459960938,0.32068228848219726,0.0,10526.916412353516,0.0,10526.916412353516
2023-10-25,0,0.0,0,0,0,0.0,0.0,147.11874389648438,0.3459085678587449,0.0,10526.916412353516,0.0,10526.916412353516
2023-10-26,0,0.0,0,0,0,0.0,0.0,147.8057861328125,0.33376945857772977,0.0,10526.916412353516,0.0,10526.916412353516
2023-10-27,0,0.0,0,0,0,0.0,-2.0,147.02061462402344,0.17844532622496856,0.0,10526.916412353516,0.0,10526.916412353516
2023-10-30,0,0.0,0,0,0,0.0,0.0,144.42959594726562,-0.15928273300610318,0.0,10526.916412353516,0.0,10526.916412353516
2023-10-31,0,0.0,0,0,0,0.0,0.0,146.49061584472656,-0.1020164160015351,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-01,0,0.0,0,0,0,0.0,0.0,147.246337890625,-0.020151785959383606,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-02,0,0.0,0,0,0,0.0,2.0,146.83413696289062,-0.04373193490059957,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-03,0,0.0,0,0,0,0.0,-2.0,148.63018798828125,0.08818063126079312,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-06,0,0.0,0,0,0,0.0,0.0,147.2855987548828,-0.01711486997162126,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-07,0,0.0,0,0,0,0.0,0.0,148.1394805908203,-0.0019180123275901462,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-08,0,0.0,0,0,0,0.0,0.0,147.79595947265625,-0.04779111151737925,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-09,0,0.0,0,0,0,0.0,0.0,147.22671508789062,-0.12642708378167533,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-10,0,0.0,0,0,0,0.0,0.0,147.5604248046875,-0.1235158369812166,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-13,0,0.0,0,0,0,0.0,2.0,148.60072326660156,-0.02858997037672517,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-14,0,0.0,0,0,0,0.0,0.0,149.63125610351562,0.08271899585339981,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-15,0,0.0,0,0,0,0.0,-2.0,149.29754638671875,0.06177047163794047,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-16,0,0.0,0,0,0,0.0,2.0,148.6105499267578,-0.0352904712208395,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-17,0,0.0,0,0,0,0.0,-2.0,149.99440002441406,0.03519757940089385,0.0,10526.916412353516,0.0,10526.916412353516
2023-11-20,1,-0.0052347701548499945,0,0,0,-0.01,0.0,148.26705932617188,-0.11267298975524354,-0.015234770154849996,148.22225952148438,70.0,10526.916412353516
2023-11-21,0,-0.004339305425308723,0,0,0,0.0,0.0,147.4818878173828,-0.23160366421587886,-0.004339305425308723,148.22225952148438,70.0,10471.954406738281
2023-11-22,0,0.00924760888323134,0,0,0,0.0,0.0,146.83413696289062,-0.30298418114197234,0.00924760888323134,148.22225952148438,70.0,10426.611846923828
2023-11-24,0,0.002347536738585316,0,0,0,0.0,0.0,148.2179718017578,-0.16499533803553101,0.002347536738585316,148.22225952148438,70.0,10523.480285644531
2023-11-27,0,-0.0009122649584682486,0,0,0,0.0,0.0,148.57130432128906,-0.06051194002160523,-0.0009122649584682486,148.22225952148438,70.0,10548.213562011719
2023-11-28,0,0.006821636600777042,0,0,0,0.0,2.0,148.43389892578125,-0.02817632987167673,0.006821636600777042,148.22225952148438,70.0,10538.595184326172
2023-11-29,0,-0.007538964277498832,0,0,0,0.0,-2.0,149.46441650390625,0.07241650481467879,-0.007538964277498832,148.22225952148438,70.0,10610.731414794922
2023-11-30,0,0.015471325846275657,0,0,0,0.0,2.0,148.32594299316406,-0.007078062145467023,0.015471325846275657,148.22225952148438,70.0,10531.038269042969
2023-12-01,0,-0.005539632257130636,0,0,0,0.0,0.0,150.67160034179688,0.1603047386230289,-0.005539632257130636,148.22225952148438,70.0,10695.234283447266
2023-12-04,0,-0.003883057729431445,0,0,0,0.0,0.0,149.82754516601562,0.11229544916530365,-0.003883057729431445,148.22225952148438,70.0,10636.150421142578
2023-12-05,0,-0.03497145968298962,0,0,0,0.0,-2.0,149.23867797851562,0.013824472250562936,-0.03497145968298962,148.22225952148438,70.0,10594.929718017578
2023-12-06,2,0.0,0,0,0,0.01,0.0,144.03701782226562,-0.4811068276014815,0.01,10230.813507080078,0.0,10230.813507080078
2023-12-07,0,0.0,0,0,0,0.0,0.0,143.9290313720703,-0.5883355835078659,0.0,10230.813507080078,0.0,10230.813507080078
2023-12-08,1,-0.009237563204175021,0,0,0,-0.01,0.0,143.78184509277344,-0.5276400939534911,-0.019237563204175023,22.302505493164062,71.0,10230.813507080078
2023-12-11,0,0.004595352015457291,0,0,0,0.0,0.0,142.45687866210938,-0.5084966135902091,0.004595352015457291,22.302505493164062,71.0,10136.74089050293
2023-12-12,0,0.000820749969144695,0,0,0,0.0,0.0,143.11447143554688,-0.3298195178093115,0.000820749969144695,22.302505493164062,71.0,10183.429977416992
2023-12-13,2,0.0,0,0,0,-0.01,2.0,143.23223876953125,-0.16551312808580798,-0.01,10191.791458129883,0.0,10191.791458129883
2023-12-14,0,0.0,0,0,0,0.0,-2.0,145.8232421875,0.17870005993574556,0.0,10191.791458129883,0.0,10191.791458129883
2023-12-15,0,0.0,0,0,0,0.0,0.0,141.97598266601562,-0.0275850801830555,0.0,10191.791458129883,0.0,10191.791458129883
2023-12-18,0,0.0,0,0,0,0.0,2.0,141.28895568847656,-0.12771952488886695,0.0,10191.791458129883,0.0,10191.791458129883
2023-12-19,1,0.0,0,0,0,0.01,0.0,143.4579620361328,0.07601156543748178,0.01,6.276153564453125,71.0,10191.791458129883
2023-12-20,0,-0.01557252039731281,0,0,0,0.0,0.0,143.4579620361328,0.167622454196509,-0.01557252039731281,6.276153564453125,71.0,10191.791458129883
2023-12-21,0,0.0024276036127673056,0,0,0,0.0,0.0,141.23989868164062,0.008737353128677405,0.0024276036127673056,6.276153564453125,71.0,10034.308959960938
2023-12-22,0,0.007041259119473463,0,0,0,0.0,0.0,141.58340454101562,0.005788208963956043,0.007041259119473463,6.276153564453125,71.0,10058.697875976562
2023-12-26,0,0.004529943588409796,0,0,0,0.0,0.0,142.58447265625,0.11691928113279593,0.004529943588409796,6.276153564453125,71.0,10129.773712158203
2023-12-27,0,0.000821367943308252,0,0,0,0.0,0.0,143.23223876953125,0.2178072232160908,0.000821367943308252,6.276153564453125,71.0,10175.765106201172
2023-12-28,0,-0.002260547141285709,0,0,0,0.0,0.0,143.35000610351562,0.2478292289015922,-0.002260547141285709,6.276153564453125,71.0,10184.126586914062
2023-12-29,0,0.005539395070202518,0,0,0,0.0,0.0,143.026123046875,0.2045252033842463,0.005539395070202518,6.276153564453125,71.0,10161.130889892578
2024-01-02,2,0.0,0,0,0,-0.01,0.0,143.8210906982422,0.23462443651645282,-0.01,10217.573593139648,0.0,10217.573593139648
2024-01-03,0,0.0,0,0,0,0.0,0.0,145.98028564453125,0.3993857205381701,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-04,0,0.0,0,0,0,0.0,0.0,145.0969696044922,0.3167176759397009,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-05,0,0.0,0,0,0,0.0,0.0,145.89195251464844,0.2966870257774056,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-08,0,0.0,0,0,0,0.0,0.0,144.6847686767578,0.1268052094694121,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-09,0,0.0,0,0,0,0.0,0.0,145.9311981201172,0.1406248341116636,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-10,0,0.0,0,0,0,0.0,0.0,146.52989196777344,0.1616286193867731,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-11,0,0.0,0,0,0,0.0,0.0,147.1580047607422,0.1813821649837979,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-12,0,0.0,0,0,0,0.0,0.0,147.71742248535156,0.1882793731409127,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-16,0,0.0,0,0,0,0.0,0.0,147.8057861328125,0.14576515010949564,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-17,0,0.0,0,0,0,0.0,-2.0,147.0107879638672,0.014638430186032836,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-18,0,0.0,0,0,0,0.0,0.0,147.1580047607422,-0.04496824272588751,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-19,0,0.0,0,0,0,0.0,0.0,146.30963134765625,-0.15219950175663044,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-22,0,0.0,0,0,0,0.0,0.0,145.74667358398438,-0.23071855959806487,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-23,0,0.0,0,0,0,0.0,2.0,146.0330810546875,-0.2080193284095857,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-24,0,0.0,0,0,0,0.0,0.0,152.0774688720703,0.3447229412862929,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-25,0,0.0,0,0,0,0.0,0.0,150.2404327392578,0.31172814518543845,0.0,10217.573593139648,0.0,10217.573593139648
2024-01-26,1,0.0033118623114207417,0,0,0,-0.01,0.0,153.69720458984375,0.5181557579717477,-0.006688137688579258,73.55809020996094,66.0,10217.573593139648
2024-01-29,0,0.00012720964828001505,0,0,0,0.0,0.0,154.2107696533203,0.5147271922929988,0.00012720964828001505,73.55809020996094,66.0,10251.468887329102
2024-01-30,0,0.008420259385847935,0,0,0,0.0,0.0,154.23052978515625,0.384094498019925,0.008420259385847935,73.55809020996094,66.0,10252.773056030273
2024-01-31,0,-0.00220906990915275,0,0,0,0.0,0.0,155.54409790039062,0.33482121857872205,-0.00220906990915275,73.55809020996094,66.0,10339.468551635742
2024-02-01,0,0.012807172489972917,0,0,0,0.0,0.0,155.1984100341797,0.17659573973188403,0.012807172489972917,73.55809020996094,66.0,10316.65315246582
2024-02-02,0,-0.006822650079864897,0,0,0,0.0,0.0,157.2132110595703,0.20620743185424129,-0.006822650079864897,73.55809020996094,66.0,10449.630020141602
2024-02-05,0,0.0007534799853261924,0,0,0,0.0,-2.0,156.1366729736328,0.031163939766567506,0.0007534799853261924,73.55809020996094,66.0,10378.578506469727
2024-02-06,0,0.004695948140137641,0,0,0,0.0,0.0,156.2552032470703,-0.08569699370575234,0.004695948140137641,73.55809020996094,66.0,10386.401504516602
2024-02-07,0,0.0009989289108731745,0,0,0,0.0,0.0,156.99594116210938,-0.10546625453881386,0.0009989289108731745,73.55809020996094,66.0,10435.29020690918
2024-02-08,0,-0.0029998820031472357,0,0,0,0.0,0.0,157.15396118164062,-0.13424413893645415,-0.0029998820031472357,73.55809020996094,66.0,10445.719528198242
2024-02-09,0,-0.007665351289264009,0,0,0,0.0,0.0,156.6798858642578,-0.21315089976985835,-0.007665351289264009,73.55809020996094,66.0,10414.430557250977
2024-02-12,0,-0.0019571385807969095,0,0,0,0.0,0.0,155.47496032714844,-0.35546562965521433,-0.0019571385807969095,73.55809020996094,66.0,10334.905471801758
2024-02-13,0,-0.005322578487011612,0,0,0,0.0,0.0,155.16879272460938,-0.4126746042553635,-0.005322578487011612,73.55809020996094,66.0,10314.69841003418
2024-02-14,0,-0.004074421954708179,0,0,0,0.0,0.0,154.33917236328125,-0.4664758101186668,-0.004074421954708179,73.55809020996094,66.0,10259.943466186523
2024-02-15,0,0.008764806470951044,0,0,0,0.0,0.0,153.7070770263672,-0.4848162772167799,0.008764806470951044,73.55809020996094,66.0,10218.225173950195
2024-02-16,2,0.0,0,0,0,-0.01,0.0,155.0700225830078,-0.3079176793569247,-0.01,10308.179580688477,0.0,10308.179580688477
2024-02-20,0,0.0,0,0,0,0.0,0.0,155.5638427734375,-0.16053738530367867,0.0,10308.179580688477,0.0,10308.179580688477
2024-02-21,0,0.0,0,0,0,0.0,2.0,156.55149841308594,-0.005519076173422177,0.0,10308.179580688477,0.0,10308.179580688477
2024-02-22,0,0.0,0,0,0,0.0,0.0,158.4181365966797,0.19989647982518544,0.0,10308.179580688477,0.0,10308.179580688477
2024-02-23,0,0.0,0,0,0,0.0,0.0,158.57615661621094,0.2372177516996945,0.0,10308.179580688477,0.0,10308.179580688477
2024-02-26,0,0.0,0,0,0,0.0,0.0,159.0403594970703,0.22845880948216646,0.0,10308.179580688477,0.0,10308.179580688477
2024-02-27,0,0.0,0,0,0,0.0,-2.0,158.24037170410156,0.09225633584002457,0.0,10308.179580688477,0.0,10308.179580688477
2024-02-28,0,0.0,0,0,0,0.0,0.0,157.3317413330078,-0.07711972340190965,0.0,10308.179580688477,0.0,10308.179580688477
2024-02-29,0,0.0,0,0,0,0.0,0.0,158.0724639892578,-0.08563122602961237,0.0,10308.179580688477,0.0,10308.179580688477
2024-03-01,1,-0.0005606206768448692,0,0,0,-0.01,0.0,156.97618103027344,-0.18958059316710352,-0.01056062067684487,104.72781372070312,65.0,10308.179580688477
2024-03-04,0,0.004414370430856582,0,0,0,0.0,0.0,156.88729858398438,-0.22047650117221762,0.004414370430856582,104.72781372070312,65.0,10302.402221679688
2024-03-05,0,-0.0014899942645662096,0,0,0,0.0,0.0,157.58851623535156,-0.14766530987277704,-0.0014899942645662096,104.72781372070312,65.0,10347.981369018555
2024-03-06,0,0.0015521010866184118,0,0,0,0.0,0.0,157.3514862060547,-0.12784429626403493,0.0015521010866184118,104.72781372070312,65.0,10332.574417114258
2024-03-07,0,0.006492416801724967,0,0,0,0.0,2.0,157.59840393066406,-0.08748026458942515,0.006492416801724967,104.72781372070312,65.0,10348.624069213867
2024-03-08,0,-0.0016653670148527478,0,0,0,0.0,0.0,158.6354217529297,0.022332246029592273,-0.0016653670148527478,104.72781372070312,65.0,10416.030227661133
2024-03-11,0,0.007380905106900612,0,0,0,0.0,0.0,158.3687744140625,0.025827676117436027,0.007380905106900612,104.72781372070312,65.0,10398.698150634766
2024-03-12,0,0.0023258978353644898,0,0,0,0.0,0.0,159.55393981933594,0.11365951743307012,0.0023258978353644898,104.72781372070312,65.0,10475.733901977539
2024-03-13,0,0.002259714528127573,0,0,0,0.0,0.0,159.92922973632812,0.14542463494858393,0.002259714528127573,104.72781372070312,65.0,10500.127746582031
2024-03-14,0,-0.004892131946019489,0,0,0,0.0,0.0,160.294677734375,0.147671184503546,-0.004892131946019489,104.72781372070312,65.0,10523.881866455078
2024-03-15,0,-0.0007358599606314253,0,0,0,0.0,-2.0,159.50454711914062,0.03721016298180735,-0.0007358599606314253,104.72781372070312,65.0,10472.523376464844
2024-03-18,0,-0.001043372356492145,0,0,0,0.0,0.0,159.3860321044922,-0.03785620339529605,-0.001043372356492145,104.72781372070312,65.0,10464.819900512695
2024-03-19,0,0.003800130482158199,0,0,0,0.0,0.0,159.2181396484375,-0.09005343659829812,0.003800130482158199,104.72781372070312,65.0,10453.90689086914
2024-03-20,0,0.0009783269249537358,0,0,0,0.0,0.0,159.83047485351562,-0.05612864989605382,0.0009783269249537358,104.72781372070312,65.0,10493.708679199219
2024-03-21,0,-0.0007947940811532999,0,0,0,0.0,0.0,159.98849487304688,-0.03468473307267805,-0.0007947940811532999,104.72781372070312,65.0,10503.97998046875
2024-03-22,0,-0.0012241259554329632,0,0,0,0.0,0.0,159.860107421875,-0.045659708419928835,-0.0012241259554329632,104.72781372070312,65.0,10495.634796142578
2024-03-25,0,-0.009043022963048403,0,0,0,0.0,0.0,159.66256713867188,-0.07175456955925513,-0.009043022963048403,104.72781372070312,65.0,10482.794677734375
2024-03-26,0,0.0022221614835224992,0,0,0,0.0,0.0,158.2107391357422,-0.20505612321765299,0.0022221614835224992,104.72781372070312,65.0,10388.425857543945
2024-03-27,0,0.012621830766535643,0,0,0,0.0,2.0,158.5662841796875,-0.19553431152299852,0.012621830766535643,104.72781372070312,65.0,10411.53628540039
2024-03-28,0,-0.002194259400770448,0,0,0,0.0,0.0,160.600830078125,0.011849942447740264,-0.002194259400770448,104.72781372070312,65.0,10543.781768798828
2024-04-01,0,-0.010242494890394062,0,0,0,0.0,-2.0,160.2452850341797,0.04961543344009334,-0.010242494890394062,104.72781372070312,65.0,10520.671340942383
2024-04-02,0,-6.162485260938483e-05,0,0,0,0.0,0.0,158.59593200683594,-0.09341825784035354,-6.162485260938483e-05,104.72781372070312,65.0,10413.463394165039
2024-04-03,0,-0.02762843814851782,0,0,0,0.0,0.0,158.5860595703125,-0.13512818809886845,-0.02762843814851782,104.72781372070312,65.0,10412.821685791016
2024-04-04,0,-0.004446254455263665,0,0,0,0.0,0.0,154.22064208984375,-0.5032526397741708,-0.004446254455263665,104.72781372070312,65.0,10129.069549560547
2024-04-05,0,0.004129438568101262,0,0,0,0.0,0.0,153.52931213378906,-0.6020341628045747,0.004129438568101262,104.72781372070312,65.0,10084.133102416992
2024-04-08,2,0.0,0,0,0,-0.01,0.0,154.17127990722656,-0.46002123864341704,-0.01,10125.86100769043,0.0,10125.86100769043
2024-04-09,0,0.0,0,0,0,0.0,0.0,154.11199951171875,-0.307654008397066,0.0,10125.86100769043,0.0,10125.86100769043
2024-04-10,0,0.0,0,0,0,0.0,2.0,154.72434997558594,-0.11625578428423777,0.0,10125.86100769043,0.0,10125.86100769043
2024-04-11,1,-0.008915499545505754,0,0,0,0.01,0.0,155.2971954345703,0.053618707671933885,0.0010845004544942465,31.543304443359375,65.0,10125.86100769043
2024-04-12,0,-0.0032675955579180046,0,0,0,0.0,-2.0,153.91448974609375,0.01658437322997708,-0.0032675955579180046,31.543304443359375,65.0,10035.985137939453
2024-04-15,0,0.0007698013164120324,0,0,0,0.0,2.0,153.41079711914062,-0.01473300962548052,0.0007698013164120324,31.543304443359375,65.0,10003.2451171875
2024-04-16,0,0.003201191482369167,0,0,0,0.0,0.0,153.52931213378906,0.01524668099072679,0.003201191482369167,31.543304443359375,65.0,10010.948593139648
2024-04-17,0,0.006435389198707238,0,0,0,0.0,0.0,154.02313232421875,0.09427964586319248,0.006435389198707238,31.543304443359375,65.0,10043.046905517578
2024-04-18,0,0.008509950901220087,0,0,0,0.0,0.0,155.02066040039062,0.21877420765727962,0.008509950901220087,31.543304443359375,65.0,10107.88623046875
2024-04-19,0,0.005372891600296677,0,0,0,0.0,0.0,156.3496551513672,0.3624503463667871,0.005372891600296677,31.543304443359375,65.0,10194.270889282227
2024-04-22,0,0.015016302445264142,0,0,0,0.0,0.0,157.194580078125,0.4399604610971961,0.015016302445264142,31.543304443359375,65.0,10249.191009521484
2024-04-23,0,0.005944042453661048,0,0,0,0.0,0.0,159.58021545410156,0.6041223733089881,0.005944042453661048,31.543304443359375,65.0,10404.257308959961
2024-04-24,0,0.006767701631963953,0,0,0,0.0,0.0,160.53448486328125,0.6380816848678712,0.006767701631963953,31.543304443359375,65.0,10466.28482055664
2024-04-25,0,-0.00030660980419515747,0,0,0,0.0,0.0,161.62791442871094,0.6196230077509373,-0.00030660980419515747,31.543304443359375,65.0,10537.35774230957
2024-04-26,0,-0.007758391757239514,0,0,0,0.0,0.0,161.57821655273438,0.4771251245596524,-0.007758391757239514,31.543304443359375,65.0,10534.127380371094
2024-04-29,0,0.0022845319255669376,0,0,0,0.0,0.0,160.3257293701172,0.2037672510664741,0.0022845319255669376,31.543304443359375,65.0,10452.715713500977
2024-04-30,0,0.009452660780272064,0,0,0,0.0,0.0,160.6935272216797,0.06698596541018453,0.009452660780272064,31.543304443359375,65.0,10476.622573852539
2024-05-01,0,0.0012211043736488013,0,0,0,0.0,0.0,162.2243194580078,0.10353205809117139,0.0012211043736488013,31.543304443359375,65.0,10576.124069213867
2024-05-02,0,0.002681117741615566,0,0,0,0.0,0.0,162.42312622070312,0.0813255499302501,0.002681117741615566,31.543304443359375,65.0,10589.046508789062
2024-05-03,0,0.003765893368350885,0,0,0,0.0,0.0,162.86048889160156,0.06064444648713119,0.003765893368350885,31.543304443359375,65.0,10617.475082397461
2024-05-06,0,-0.00012126833572641651,0,0,0,0.0,0.0,163.47679138183594,0.05858543853870768,-0.00012126833572641651,31.543304443359375,65.0,10657.534744262695
2024-05-07,0,0.007971593137588759,0,0,0,0.0,0.0,163.4569091796875,0.008250367937494563,0.007971593137588759,31.543304443359375,65.0,10656.242401123047
2024-05-08,0,-0.004159011826324949,0,0,0,0.0,-2.0,164.76901245117188,0.06325648485560409,-0.004159011826324949,31.543304443359375,65.0,10741.529113769531
2024-05-09,0,0.0058417892947550355,0,0,0,0.0,0.0,164.08314514160156,-0.02520666520272008,0.0058417892947550355,31.543304443359375,65.0,10696.947738647461
2024-05-10,0,0.004852360138935905,0,0,0,0.0,2.0,165.04733276367188,-0.008640734444909093,0.004852360138935905,31.543304443359375,65.0,10759.619934082031
2024-05-13,0,-0.005873682340561709,0,0,0,0.0,-2.0,165.85250854492188,0.030043688560497106,-0.005873682340561709,31.543304443359375,65.0,10811.956359863281
2024-05-14,0,-0.0006614552668044583,0,0,0,0.0,0.0,164.87835693359375,-0.08309842030485837,-0.0006614552668044583,31.543304443359375,65.0,10748.636505126953
2024-05-15,0,0.004501167956260026,0,0,0,0.0,0.0,164.76901245117188,-0.15621110749691436,0.004501167956260026,31.543304443359375,65.0,10741.529113769531
2024-05-16,0,0.00805145024865285,0,0,0,0.0,0.0,165.5145263671875,-0.12566470495746618,0.00805145024865285,31.543304443359375,65.0,10789.987518310547
2024-05-17,0,-0.0013076038509849536,0,0,0,0.0,0.0,166.85646057128906,-0.009351930035412348,-0.0013076038509849536,31.543304443359375,65.0,10877.213241577148
2024-05-20,0,-0.0019647545272624767,0,0,0,0.0,0.0,166.63778686523438,-0.016035673379809712,-0.0019647545272624767,31.543304443359375,65.0,10862.999450683594
2024-05-21,0,0.0061787959144375335,0,0,0,0.0,0.0,166.30975341796875,-0.07581335063742145,0.0061787959144375335,31.543304443359375,65.0,10841.677276611328
2024-05-22,0,-0.003203465979520245,0,0,0,0.0,0.0,167.34353637695312,-0.026394449605432913,-0.003203465979520245,31.543304443359375,65.0,10908.873168945312
2024-05-23,0,-0.01388090144485582,0,0,0,0.0,0.0,166.8067626953125,-0.07992596185526635,-0.01388090144485582,31.543304443359375,65.0,10873.982879638672
2024-05-24,0,-0.0009644402489866902,0,0,0,0.0,0.0,164.50064086914062,-0.3120156693872016,-0.0009644402489866902,31.543304443359375,65.0,10724.0849609375
2024-05-28,0,-0.01347866747636774,0,0,0,0.0,0.0,164.3415985107422,-0.37888725015664515,-0.01347866747636774,31.543304443359375,65.0,10713.747207641602
2024-05-29,0,-0.008964408366702816,0,0,0,0.0,0.0,162.13485717773438,-0.5423880084921582,-0.008964408366702816,31.543304443359375,65.0,10570.309020996094
2024-05-30,0,0.005719544877521919,0,0,0,0.0,0.0,160.68357849121094,-0.6384125423544048,0.005719544877521919,31.543304443359375,65.0,10475.97590637207
2024-05-31,0,0.01194779141443304,0,0,0,0.0,0.0,161.6080322265625,-0.47834739980304897,0.01194779141443304,31.543304443359375,65.0,10536.065399169922
2024-06-03,0,0.0006663435673726501,0,0,0,0.0,2.0,163.55630493164062,-0.15738922636013664,0.0006663435673726501,31.543304443359375,65.0,10662.703125
2024-06-04,0,0.01418987792976854,0,0,0,0.0,0.0,163.6656494140625,0.009978242504875168,0.01418987792976854,31.543304443359375,65.0,10669.810516357422
2024-06-05,0,-0.005747853020220717,0,0,0,0.0,0.0,166.01153564453125,0.28240747339799205,-0.005747853020220717,31.543304443359375,65.0,10822.29312133789
2024-06-06,0,0.014426638306707299,0,0,0,0.0,0.0,165.05728149414062,0.2570248452363991,0.014426638306707299,31.543304443359375,65.0,10760.2666015625
2024-06-07,0,-0.00838024675997039,0,0,0,0.0,0.0,167.4628143310547,0.4105858728978363,-0.00838024675997039,31.543304443359375,65.0,10916.626235961914
2024-06-10,0,0.001729365678471189,0,0,0,0.0,0.0,166.06124877929688,0.2692768358787479,0.001729365678471189,31.543304443359375,65.0,10825.524475097656
2024-06-11,0,0.0007741874941080887,0,0,0,0.0,0.0,166.34951782226562,0.1854727415262894,0.0007741874941080887,31.543304443359375,65.0,10844.261962890625
2024-06-12,0,-0.013787715117233739,0,0,0,0.0,-2.0,166.47872924804688,0.12118180662065581,-0.013787715117233739,31.543304443359375,65.0,10852.660705566406
2024-06-13,0,0.007397111743389664,0,0,0,0.0,0.0,164.19247436523438,-0.13341334959472917,0.007397111743389664,31.543304443359375,65.0,10704.054138183594
2024-06-14,0,0.002274267736404903,0,0,0,0.0,0.0,165.41513061523438,-0.109250978695696,0.002274267736404903,31.543304443359375,65.0,10783.526794433594
2024-06-17,0,0.0042354093129378725,0,0,0,0.0,2.0,165.79286193847656,-0.05766569525129217,0.0042354093129378725,31.543304443359375,65.0,10808.079330444336
2024-06-18,0,0.006290156234685457,0,0,0,0.0,0.0,166.4986114501953,0.023786340832049446,0.006290156234685457,31.543304443359375,65.0,10853.953048706055
2024-06-20,0,-0.005278647686057951,0,0,0,0.0,0.0,167.55227661132812,0.1310147092591013,-0.005278647686057951,31.543304443359375,65.0,10922.441284179688
2024-06-21,0,0.0035024529526872733,0,0,0,0.0,0.0,166.6676025390625,0.06017221630548358,0.0035024529526872733,31.543304443359375,65.0,10864.937469482422
2024-06-24,0,0.0011252683866374228,0,0,0,0.0,0.0,167.2540740966797,0.06175446428253761,0.0011252683866374228,31.543304443359375,65.0,10903.058120727539
2024-06-25,0,-0.009515987668946086,0,0,0,0.0,-2.0,167.44293212890625,0.05456816484098037,-0.009515987668946086,31.543304443359375,65.0,10915.333892822266
2024-06-26,0,0.0035790927062702258,0,0,0,0.0,0.0,165.85250854492188,-0.10794939456808195,0.0035790927062702258,31.543304443359375,65.0,10811.956359863281
2024-06-27,0,-0.004954576743310483,0,0,0,0.0,0.0,166.44891357421875,-0.1091356981645083,-0.004954576743310483,31.543304443359375,65.0,10850.722686767578
2024-06-28,0,-0.01022513622647174,0,0,0,0.0,0.0,165.62387084960938,-0.17090097995681253,-0.01022513622647174,31.543304443359375,65.0,10797.094909667969
2024-07-01,0,-0.013389649764488348,0,0,0,0.0,0.0,163.9340362548828,-0.3151620208976768,-0.013389649764488348,31.543304443359375,65.0,10687.255661010742
2024-07-02,0,0.0072040030970469396,0,0,0,0.0,0.0,161.7471923828125,-0.5012748139308162,0.0072040030970469396,31.543304443359375,65.0,10545.110809326172
2024-07-03,0,-0.00042590323870617943,0,0,0,0.0,0.0,162.92013549804688,-0.37317156127301465,-0.00042590323870617943,31.543304443359375,65.0,10621.352111816406
2024-07-05,0,0.008363362705056995,0,0,0,0.0,0.0,162.85055541992188,-0.2530576956365074,0.008363362705056995,31.543304443359375,65.0,10616.829406738281
2024-07-08,0,0.007874768198221294,0,0,0,0.0,2.0,164.22232055664062,-0.029774746839409616,0.007874768198221294,31.543304443359375,65.0,10705.994140625
2024-07-09,0,-0.005162750820688964,0,0,0,0.0,0.0,165.52447509765625,0.1858267497738797,-0.005162750820688964,31.543304443359375,65.0,10790.634185791016
2024-07-10,0,0.006837968624448943,0,0,0,0.0,0.0,164.66961669921875,0.1719654901621674,0.006837968624448943,31.543304443359375,65.0,10735.068389892578
2024-07-11,0,-0.007560540696346113,0,0,0,0.0,0.0,165.8028106689453,0.24389804742168752,-0.007560540696346113,31.543304443359375,65.0,10808.725997924805
2024-07-12,0,0.006424075464700137,0,0,0,0.0,0.0,164.55032348632812,0.12595923574279333,0.006424075464700137,31.543304443359375,65.0,10727.314331054688
2024-07-15,0,-0.012222967359868294,0,0,0,0.0,-2.0,165.6139373779297,0.15591907763546853,-0.012222967359868294,31.543304443359375,65.0,10796.449234008789
