date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,2.0,87.8238754272461,-0.1742685075791428,0.0,9265.791076660156,0.0,9265.791076660156
2023-10-31,0,0.0,0,0,0,0.0,0.0,90.53865814208984,0.17831752493598252,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-01,0,0.0,0,0,0,0.0,0.0,90.50926208496094,0.3507665359285683,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-02,0,0.0,0,0,0,0.0,0.0,92.8614273071289,0.6244793522306065,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-03,0,0.0,0,0,0,0.0,0.0,96.2426528930664,0.964244122780811,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-06,0,0.0,0,0,0,0.0,0.0,98.88883972167967,1.1885078140787548,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-07,0,0.0,0,0,0,0.0,0.0,96.37006378173828,0.8679513055980084,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-08,0,0.0,0,0,0,0.0,0.0,96.9581069946289,0.6569542476484918,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-09,0,0.0,0,0,0,0.0,0.0,97.18353271484376,0.4822895846410327,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-10,0,0.0,0,0,0,0.0,0.0,94.91956329345705,0.13108902124547223,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-13,0,0.0,0,0,0,0.0,0.0,96.67388916015624,0.12039637098991984,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-14,0,0.0,0,0,0,0.0,0.0,95.78203582763672,0.007927557984519884,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-15,0,0.0,0,0,0,0.0,0.0,100.54515838623048,0.3628528535758415,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-16,0,0.0,0,0,0,0.0,0.0,102.20147705078124,0.5535106535691179,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-17,0,0.0,0,0,0,0.0,0.0,101.63302612304688,0.4498532623142568,0.0,9265.791076660156,0.0,9265.791076660156
2023-11-20,1,0.014084424481574173,0,0,0,-0.01,0.0,102.867919921875,0.4039239698815851,0.004084424481574173,7.67828369140625,90.0,9265.791076660156
2023-11-21,0,-0.006308763007692074,0,0,0,0.0,0.0,104.32821655273438,0.4001750095067398,-0.006308763007692074,7.67828369140625,90.0,9397.2177734375
2023-11-22,0,0.009401444625690243,0,0,0,0.0,0.0,103.67156982421876,0.22460839018002376,0.009401444625690243,7.67828369140625,90.0,9338.119567871096
2023-11-24,0,0.002056511015013912,0,0,0,0.0,0.0,104.6516342163086,0.15407786030924964,0.002056511015013912,7.67828369140625,90.0,9426.32536315918
2023-11-27,0,-0.002337215996002643,0,0,0,0.0,-2.0,104.86724853515624,0.06675887487122134,-0.002337215996002643,7.67828369140625,90.0,9445.730651855467
2023-11-28,0,0.008295943470198401,0,0,0,0.0,0.0,104.62223815917967,-0.05161757886302221,0.008295943470198401,7.67828369140625,90.0,9423.679718017576
2023-11-29,0,0.034038689730215656,0,0,0,0.0,2.0,105.49449920654295,-0.0635345957677238,0.034038689730215656,7.67828369140625,90.0,9502.183212280272
2023-11-30,0,0.008931955099087951,0,0,0,0.0,0.0,109.15016174316406,0.20541070453553578,0.008931955099087951,7.67828369140625,90.0,9831.192840576172
2023-12-01,0,0.0168416051651398,0,0,0,0.0,0.0,110.13021850585938,0.2965382548991542,0.0168416051651398,7.67828369140625,90.0,9919.39794921875
2023-12-04,0,0.010956919447177593,0,0,0,0.0,0.0,112.00214385986328,0.37758367337427057,0.010956919447177593,7.67828369140625,90.0,10087.871231079102
2023-12-05,0,-0.0022511774802681274,0,0,0,0.0,0.0,113.23703002929688,0.37960236592145424,-0.0022511774802681274,7.67828369140625,90.0,10199.010986328125
2023-12-06,0,-0.027862055447227682,0,0,0,0.0,-2.0,112.98220825195312,0.21834144968660318,-0.027862055447227682,7.67828369140625,90.0,10176.077026367188
2023-12-07,0,0.015477233247204951,0,0,0,0.0,0.0,109.87539672851562,-0.22195960917178592,0.015477233247204951,7.67828369140625,90.0,9896.463989257812
2023-12-08,0,-0.011385709200260614,0,0,0,0.0,0.0,111.59052276611328,-0.26875797018495584,-0.011385709200260614,7.67828369140625,90.0,10050.825332641602
2023-12-11,0,0.003721267946054122,0,0,0,0.0,0.0,110.32622528076172,-0.4135909900166843,0.003721267946054122,7.67828369140625,90.0,9937.038558959961
2023-12-12,0,0.0019436804830220318,0,0,0,0.0,0.0,110.73786163330078,-0.4180219358292492,0.0019436804830220318,7.67828369140625,90.0,9974.085830688477
2023-12-13,2,0.0,0,0,0,-0.01,2.0,110.95347595214844,-0.3800578885263972,-0.01,9993.491119384766,0.0,9993.491119384766
2023-12-14,0,0.0,0,0,0,0.0,0.0,117.36311340332033,0.2037830919681891,0.0,9993.491119384766,0.0,9993.491119384766
2023-12-15,0,0.0,0,0,0,0.0,0.0,125.90930938720705,1.0631037364000653,0.0,9993.491119384766,0.0,9993.491119384766
2023-12-18,0,0.0,0,0,0,0.0,0.0,126.79137420654295,1.195011695110241,0.0,9993.491119384766,0.0,9993.491119384766
2023-12-19,1,0.018115254548305777,0,0,0,-0.01,0.0,123.4493408203125,0.6544412824100654,0.008115254548305776,117.54385375976562,80.0,9993.491119384766
2023-12-20,0,-0.017017486149900896,0,0,0,0.0,-2.0,125.73289489746094,0.4354284873963987,-0.017017486149900896,117.54385375976562,80.0,10176.17544555664
2023-12-21,0,0.02354530398881211,0,0,0,0.0,0.0,123.5865478515625,-0.012943038071085766,0.02354530398881211,117.54385375976562,80.0,10004.467681884766
2023-12-22,0,0.011794897395861106,0,0,0,0.0,0.0,126.5659637451172,-0.025482501250698064,0.011794897395861106,117.54385375976562,80.0,10242.820953369142
2023-12-26,0,0.005130814475823902,0,0,0,0.0,0.0,128.08506774902344,-0.0004219550091084656,0.005130814475823902,117.54385375976562,80.0,10364.34927368164
2023-12-27,0,0.00928922659922258,0,0,0,0.0,0.0,128.75149536132812,-0.03912948872799227,0.00928922659922258,117.54385375976562,80.0,10417.663482666016
2023-12-28,0,0.0038700030503476097,0,0,0,0.0,0.0,129.96678161621094,-0.046626599033659843,0.0038700030503476097,117.54385375976562,80.0,10514.88638305664
2023-12-29,0,-0.01655172387631526,0,0,0,0.0,0.0,130.47642517089844,-0.10103464545085927,-0.01655172387631526,117.54385375976562,80.0,10555.65786743164
2024-01-02,2,0.0,0,0,0,-0.01,0.0,128.3104705810547,-0.3905914782396209,-0.01,10382.38150024414,0.0,10382.38150024414
2024-01-03,0,0.0,0,0,0,0.0,0.0,125.71329498291016,-0.7451122514042892,0.0,10382.38150024414,0.0,10382.38150024414
2024-01-04,0,0.0,0,0,0,0.0,0.0,119.91129302978516,-1.3223625962569403,0.0,10382.38150024414,0.0,10382.38150024414
2024-01-05,0,0.0,0,0,0,0.0,0.0,120.45033264160156,-1.312655075924302,0.0,10382.38150024414,0.0,10382.38150024414
2024-01-08,0,0.0,0,0,0,0.0,0.0,119.77408599853516,-1.1718100620275975,0.0,10382.38150024414,0.0,10382.38150024414
2024-01-09,0,0.0,0,0,0,0.0,0.0,119.9014892578125,-0.9200708358588934,0.0,10382.38150024414,0.0,10382.38150024414
2024-01-10,0,0.0,0,0,0,0.0,0.0,118.58819580078124,-0.7812719955921774,0.0,10382.38150024414,0.0,10382.38150024414
2024-01-11,0,0.0,0,0,0,0.0,0.0,119.10763549804688,-0.5390417246328579,0.0,10382.38150024414,0.0,10382.38150024414
2024-01-12,0,0.0,0,0,0,0.0,0.0,117.52972412109376,-0.473291081510016,0.0,10382.38150024414,0.0,10382.38150024414
2024-01-16,1,-0.009095835055354428,0,0,0,-0.01,0.0,116.96128845214844,-0.38992427760547255,-0.019095835055354428,89.78811645507812,88.0,10382.38150024414
2024-01-17,0,-0.01070320675464266,0,0,0,0.0,0.0,115.89301300048828,-0.3515355276929193,-0.01070320675464266,89.78811645507812,88.0,10288.373260498047
2024-01-18,0,0.0009315014043064112,0,0,0,0.0,0.0,114.6483383178711,-0.34594421286101484,0.0009315014043064112,89.78811645507812,88.0,10178.841888427734
2024-01-19,0,0.01670549096108764,0,0,0,0.0,2.0,114.75613403320312,-0.23183098701475524,0.01670549096108764,89.78811645507812,88.0,10188.327911376953
2024-01-22,0,0.015611539949286162,0,0,0,0.0,0.0,116.70648193359376,0.0633716669472082,0.015611539949286162,89.78811645507812,88.0,10359.95852661133
2024-01-23,0,-0.016444383608959768,0,0,0,0.0,0.0,118.55879974365234,0.3626437625064076,-0.016444383608959768,89.78811645507812,88.0,10522.962493896484
2024-01-24,0,0.013653874843360702,0,0,0,0.0,0.0,116.60847473144533,0.2778024018270082,0.013653874843360702,89.78811645507812,88.0,10351.333892822267
2024-01-25,0,0.023233985884814925,0,0,0,0.0,0.0,118.22557830810548,0.3683389985652499,0.023233985884814925,89.78811645507812,88.0,10493.639007568361
2024-01-26,0,0.008635193534205636,0,0,0,0.0,0.0,121.02857208251952,0.6026745506899318,0.008635193534205636,89.78811645507812,88.0,10740.302459716795
2024-01-29,0,0.025622010814424376,0,0,0,0.0,0.0,122.08705139160156,0.6883800608413799,0.025622010814424376,89.78811645507812,88.0,10833.448638916016
2024-01-30,0,-0.004900628518720879,0,0,0,0.0,0.0,125.28206634521484,0.8759875386154434,-0.004900628518720879,89.78811645507812,88.0,11114.609954833984
2024-01-31,0,-0.02167722242646451,0,0,0,0.0,0.0,124.66461944580078,0.7262513388219107,-0.02167722242646451,89.78811645507812,88.0,11060.274627685547
2024-02-01,0,-0.0011960242836185923,0,0,0,0.0,0.0,121.9694366455078,0.2895355575430103,-0.0011960242836185923,89.78811645507812,88.0,10823.098541259764
2024-02-02,0,0.00800686534869467,0,0,0,0.0,-2.0,121.82242584228516,0.03951692626776593,0.00800686534869467,89.78811645507812,88.0,10810.161590576172
2024-02-05,0,-0.025114664311581495,0,0,0,0.0,0.0,122.8099594116211,-0.00041628706830443285,-0.025114664311581495,89.78811645507812,88.0,10897.064544677734
2024-02-06,0,0.01871433384114499,0,0,0,0.0,0.0,119.73873138427734,-0.30389064073370076,0.01871433384114499,89.78811645507812,88.0,10626.796478271484
2024-02-07,0,0.020102609722843574,0,0,0,0.0,2.0,122.01993560791016,-0.18593312188857447,0.020102609722843574,89.78811645507812,88.0,10827.542449951172
2024-02-08,0,0.013672279221090811,0,0,0,0.0,0.0,124.51839447021484,0.08730936673789091,0.013672279221090811,89.78811645507812,88.0,11047.406829833984
2024-02-09,0,-0.0012422941342006913,0,0,0,0.0,0.0,126.24658203125,0.3010744798016659,-0.0012422941342006913,89.78811645507812,88.0,11199.487335205078
2024-02-12,0,0.01847452184066292,0,0,0,0.0,0.0,126.0885772705078,0.28801116244920033,0.01847452184066292,89.78811645507812,88.0,11185.582916259764
2024-02-13,0,-0.03991259689876163,0,0,0,0.0,-2.0,128.45867919921875,0.40596181674883725,-0.03991259689876163,89.78811645507812,88.0,11394.151885986328
2024-02-14,0,0.023533544570478706,0,0,0,0.0,0.0,123.39260864257812,-0.09315708323671323,0.023533544570478706,89.78811645507812,88.0,10948.337677001953
2024-02-15,0,0.01767477180059063,0,0,0,0.0,2.0,126.35520935058594,-0.03962416034773053,0.01767477180059063,89.78811645507812,88.0,11209.04653930664
2024-02-16,0,-0.01813997912965912,0,0,0,0.0,-2.0,128.62655639648438,0.1487062531073331,-0.01813997912965912,89.78811645507812,88.0,11408.925079345703
2024-02-20,0,-0.012174045759365653,0,0,0,0.0,0.0,126.29596710205078,-0.04414803629671393,-0.012174045759365653,89.78811645507812,88.0,11203.833221435547
2024-02-21,0,-0.001099801198650549,0,0,0,0.0,0.0,124.75540924072266,-0.2739565391013201,-0.001099801198650549,89.78811645507812,88.0,11068.264129638672
2024-02-22,0,0.008609049117455692,0,0,0,0.0,0.0,124.61715698242188,-0.35139794501886845,0.008609049117455692,89.78811645507812,88.0,11056.097930908203
2024-02-23,0,-0.017134281177943543,0,0,0,0.0,0.0,125.70344543457033,-0.24826217836612663,-0.017134281177943543,89.78811645507812,88.0,11151.691314697267
2024-02-26,0,0.0013467360748470822,0,0,0,0.0,0.0,123.55062103271484,-0.37089926649712945,0.0013467360748470822,89.78811645507812,88.0,10962.242767333984
2024-02-27,0,0.01157052243419035,0,0,0,0.0,0.0,123.71849822998048,-0.3494759236291121,0.01157052243419035,89.78811645507812,88.0,10977.015960693361
2024-02-28,0,-0.0033707207123995784,0,0,0,0.0,0.0,125.17017364501952,-0.16323430332649164,-0.0033707207123995784,89.78811645507812,88.0,11104.763397216795
2024-02-29,0,0.011709415746669593,0,0,0,0.0,2.0,124.74553680419922,-0.1080563829583221,0.011709415746669593,89.78811645507812,88.0,11067.39535522461
2024-03-01,0,0.0020931950696413443,0,0,0,0.0,0.0,126.22683715820312,0.054196415503069556,0.0020931950696413443,89.78811645507812,88.0,11197.749786376953
2024-03-04,0,-0.011606458277041784,0,0,0,0.0,-2.0,126.49346923828124,0.12164430164461254,-0.011606458277041784,89.78811645507812,88.0,11221.213409423826
2024-03-05,0,-0.014044366217414419,0,0,0,0.0,0.0,125.02204132080078,-0.008809796925373814,-0.014044366217414419,89.78811645507812,88.0,11091.727752685547
2024-03-06,0,-0.012151076297658308,0,0,0,0.0,0.0,123.26422882080078,-0.21293750909602918,-0.012151076297658308,89.78811645507812,88.0,10937.040252685547
2024-03-07,0,0.011992195391736746,0,0,0,0.0,0.0,121.76317596435548,-0.3819848267259557,0.011992195391736746,89.78811645507812,88.0,10804.947601318361
2024-03-08,0,0.009412490953522276,0,0,0,0.0,0.0,123.2444839477539,-0.24591853444566214,0.009412490953522276,89.78811645507812,88.0,10935.302703857422
2024-03-11,0,-0.011241991609953572,0,0,0,0.0,0.0,124.41964721679688,-0.04443206596982796,-0.011241991609953572,89.78811645507812,88.0,11038.717071533203
2024-03-12,0,-0.0071110246145377025,0,0,0,0.0,0.0,123.01734924316406,-0.07529884887216765,-0.0071110246145377025,89.78811645507812,88.0,10915.314849853516
2024-03-13,0,0.019218612057130578,0,0,0,0.0,2.0,122.13844299316406,-0.13988494844614774,0.019218612057130578,89.78811645507812,88.0,10837.971099853516
2024-03-14,0,-0.010278086786161413,0,0,0,0.0,0.0,124.5282745361328,0.07720276147755645,-0.010278086786161413,89.78811645507812,88.0,11048.276275634764
2024-03-15,0,0.001350051636986459,0,0,0,0.0,0.0,123.2444839477539,0.04263295227449404,0.001350051636986459,89.78811645507812,88.0,10935.302703857422
2024-03-18,0,-0.012297214449856857,0,0,0,0.0,-2.0,123.41236114501952,0.04555859847125787,-0.012297214449856857,89.78811645507812,88.0,10950.075897216795
2024-03-19,0,0.004409237746424908,0,0,0,0.0,0.0,121.8915557861328,-0.08375536969832187,0.004409237746424908,89.78811645507812,88.0,10816.245025634764
2024-03-20,0,0.029788698653215987,0,0,0,0.0,2.0,122.43470001220705,-0.060146023298664364,0.029788698653215987,89.78811645507812,88.0,10864.041717529299
2024-03-21,0,0.029831715244916325,0,0,0,0.0,0.0,126.16758728027344,0.28978771103845247,0.029831715244916325,89.78811645507812,88.0,11192.53579711914
2024-03-22,0,-0.029055627780185115,0,0,0,0.0,0.0,130.01898193359375,0.7021770161907257,-0.029055627780185115,89.78811645507812,88.0,11531.458526611328
2024-03-25,0,0.007574403764639194,0,0,0,0.0,0.0,126.2663345336914,0.4002082836459715,0.007574403764639194,89.78811645507812,88.0,11201.225555419922
2024-03-26,0,-0.007419234551181514,0,0,0,0.0,0.0,127.23411560058594,0.288127573580343,-0.007419234551181514,89.78811645507812,88.0,11286.39028930664
2024-03-27,0,0.0230806675922862,0,0,0,0.0,0.0,126.2860870361328,0.09701405009997943,0.0230806675922862,89.78811645507812,88.0,11202.963775634764
2024-03-28,0,0.0036318547831077895,0,0,0,0.0,0.0,129.25857543945312,0.24565090192021888,0.0036318547831077895,89.78811645507812,88.0,11464.542755126953
2024-04-01,0,-0.0025712736958637353,0,0,0,0.0,0.0,129.7325897216797,0.2742344971948083,-0.0025712736958637353,89.78811645507812,88.0,11506.25601196289
2024-04-02,0,-0.03639480732143728,0,0,0,0.0,-2.0,129.39682006835938,0.17969616627978668,-0.03639480732143728,89.78811645507812,88.0,11476.708282470703
2024-04-03,0,0.002039708330544663,0,0,0,0.0,0.0,124.73564910888672,-0.31677481317042333,0.002039708330544663,89.78811645507812,88.0,11066.52523803711
2024-04-04,0,-0.004398235614609709,0,0,0,0.0,0.0,124.99241638183594,-0.44502298910560256,-0.004398235614609709,89.78811645507812,88.0,11089.12075805664
2024-04-05,0,0.012282256066381872,0,0,0,0.0,0.0,124.43939971923828,-0.4771176900716327,0.012282256066381872,89.78811645507812,88.0,11040.455291748047
2024-04-08,0,0.013438259910604058,0,0,0,0.0,0.0,125.98983001708984,-0.2800416297338134,0.013438259910604058,89.78811645507812,88.0,11176.893157958984
2024-04-09,0,0.020350993514732588,0,0,0,0.0,2.0,127.70814514160156,-0.015211407186661918,0.020350993514732588,89.78811645507812,88.0,11328.104888916016
2024-04-10,0,-0.045520708961284344,0,0,0,0.0,-2.0,130.354736328125,0.3067616224533808,-0.045520708961284344,89.78811645507812,88.0,11561.004913330078
2024-04-11,0,0.006195744736649197,0,0,0,0.0,0.0,124.5085220336914,-0.1410609489503335,0.006195744736649197,89.78811645507812,88.0,11046.538055419922
2024-04-12,0,-0.026942294881163512,0,0,0,0.0,0.0,125.28868103027344,-0.22096241033379332,-0.026942294881163512,89.78811645507812,88.0,11115.19204711914
2024-04-15,0,-0.018646242047739126,0,0,0,0.0,0.0,121.93106079101562,-0.5024187701197325,-0.018646242047739126,89.78811645507812,88.0,10819.721466064453
2024-04-16,0,0.005793170146097811,0,0,0,0.0,0.0,119.65972137451172,-0.7060558999764172,0.005793170146097811,89.78811645507812,88.0,10619.84359741211
2024-04-17,0,0.010601584004456268,0,0,0,0.0,0.0,120.36087036132812,-0.5782226442128617,0.010601584004456268,89.78811645507812,88.0,10681.544708251953
2024-04-18,0,-0.023374650026576897,0,0,0,0.0,0.0,121.65454864501952,-0.29135397104746197,-0.023374650026576897,89.78811645507812,88.0,10795.388397216795
2024-04-19,0,-0.01594811216397606,0,0,0,0.0,0.0,118.82032012939452,-0.34664717932926736,-0.01594811216397606,89.78811645507812,88.0,10545.976287841795
2024-04-22,0,0.030428240421801128,0,0,0,0.0,0.0,116.92424774169922,-0.43162937031314375,0.030428240421801128,89.78811645507812,88.0,10379.12191772461
2024-04-23,0,0.01787009375165419,0,0,0,0.0,2.0,120.56825256347656,-0.03034483949995348,0.01787009375165419,89.78811645507812,88.0,10699.794342041016
2024-04-24,0,-0.00423733705344545,0,0,0,0.0,0.0,122.76058197021484,0.3535669617137829,-0.00423733705344545,89.78811645507812,88.0,10892.719329833984
2024-04-25,0,-0.0033706978225494736,0,0,0,0.0,0.0,122.23719024658205,0.4236008996540459,-0.0033706978225494736,89.78811645507812,88.0,10846.660858154299
2024-04-26,0,-0.0003237540928935631,0,0,0,0.0,0.0,121.82242584228516,0.3681502218532917,-0.0003237540928935631,89.78811645507812,88.0,10810.161590576172
2024-04-29,0,-0.015255468940700973,0,0,0,0.0,0.0,121.78266143798828,0.3026938849469518,-0.015255468940700973,89.78811645507812,88.0,10806.662322998047
2024-04-30,0,-0.03352003545576175,0,0,0,0.0,-2.0,119.9234619140625,0.08442390090746676,-0.03352003545576175,89.78811645507812,88.0,10643.052764892578
2024-05-01,0,0.007452827239138036,0,0,0,0.0,0.0,115.93661499023438,-0.3345303278088496,0.007452827239138036,89.78811645507812,88.0,10292.210235595703
2024-05-02,0,0.01257709121179933,0,0,0,0.0,0.0,116.81153106689452,-0.3297802774880525,0.01257709121179933,89.78811645507812,88.0,10369.202850341795
2024-05-03,0,-0.008367105584792246,0,0,0,0.0,0.0,118.30287170410156,-0.11201626887883398,-0.008367105584792246,89.78811645507812,88.0,10500.440826416016
2024-05-06,0,0.026695570476685675,0,0,0,0.0,2.0,117.30864715576172,-0.06633048048928547,0.026695570476685675,89.78811645507812,88.0,10412.94906616211
2024-05-07,0,0.0023696841666633723,0,0,0,0.0,0.0,120.51004791259766,0.26864607860124123,0.0023696841666633723,89.78811645507812,88.0,10694.672332763672
2024-05-08,0,-0.013971687151626706,0,0,0,0.0,0.0,120.79837799072266,0.395655830327553,-0.013971687151626706,89.78811645507812,88.0,10720.045379638672
2024-05-09,0,0.026381479972925066,0,0,0,0.0,0.0,119.1082000732422,0.2474136107568865,0.026381479972925066,89.78811645507812,88.0,10571.309722900392
2024-05-10,0,0.008108489875467804,0,0,0,0.0,0.0,122.31954193115234,0.44077237520482254,0.008108489875467804,89.78811645507812,88.0,10853.907806396484
2024-05-13,0,-0.015389732943926036,0,0,0,0.0,0.0,123.3237075805664,0.5285087439251113,-0.015389732943926036,89.78811645507812,88.0,10942.274383544922
2024-05-14,0,0.030703746809121656,0,0,0,0.0,0.0,121.42473602294922,0.3042192670840139,0.030703746809121656,89.78811645507812,88.0,10775.16488647461
2024-05-15,0,0.04118843612047112,0,0,0,0.0,0.0,125.24256896972656,0.49063357964877025,0.04118843612047112,89.78811645507812,88.0,11111.134185791016
2024-05-16,0,-0.026260648947625982,0,0,0,0.0,0.0,130.55172729492188,0.9142577286292763,-0.026260648947625982,89.78811645507812,88.0,11578.340118408203
2024-05-17,0,-0.017292884645654177,0,0,0,0.0,0.0,127.14153289794922,0.586640998598492,-0.017292884645654177,89.78811645507812,88.0,11278.24301147461
2024-05-20,0,0.0,0,0,0,0.0,-2.0,124.94429779052734,0.1362856485534647,0.0,89.78811645507812,88.0,11084.886322021484
2024-05-21,0,0.015973260156010534,0,0,0,0.0,0.0,124.94429779052734,-0.09216784735955796,0.015973260156010534,89.78811645507812,88.0,11084.886322021484
2024-05-22,0,-0.008033059895888957,0,0,0,0.0,0.0,126.97251892089844,-0.022725686867315797,-0.008033059895888957,89.78811645507812,88.0,11263.36978149414
2024-05-23,0,-0.028352958453047396,0,0,0,0.0,0.0,125.9484634399414,-0.1175763919898074,-0.028352958453047396,89.78811645507812,88.0,11173.252899169922
2024-05-24,0,0.004260413745946788,0,0,0,0.0,0.0,122.39907836914062,-0.4702823734335069,0.004260413745946788,89.78811645507812,88.0,10860.907012939453
2024-05-28,0,-0.019684538808836978,0,0,0,0.0,0.0,122.92601776123048,-0.49729026700352186,-0.019684538808836978,89.78811645507812,88.0,10907.277679443361
2024-05-29,0,-0.04244715502491258,0,0,0,0.0,0.0,120.51004791259766,-0.643933906538641,-0.04244715502491258,89.78811645507812,88.0,10694.672332763672
2024-05-30,0,0.026947626109349736,0,0,0,0.0,0.0,115.45938110351562,-1.0235073319537387,0.026947626109349736,89.78811645507812,88.0,10250.213653564453
2024-05-31,0,0.0096742153768034,0,0,0,0.0,0.0,118.64090728759766,-0.698151646457291,0.0096742153768034,89.78811645507812,88.0,10530.187957763672
2024-06-03,0,-0.010671764815516807,0,0,0,0.0,0.0,119.8041534423828,-0.33387067201883847,-0.010671764815516807,89.78811645507812,88.0,10632.553619384764
2024-06-04,0,-0.0010817281511142569,0,0,0,0.0,0.0,118.52159881591795,-0.22490161835053524,-0.0010817281511142569,89.78811645507812,88.0,10519.688812255858
2024-06-05,0,0.021660931366470747,0,0,0,0.0,2.0,118.3923568725586,-0.12676333371121395,0.021660931366470747,89.78811645507812,88.0,10508.315521240234
2024-06-06,0,-0.02091196223301728,0,0,0,0.0,0.0,121.00716400146484,0.18704527793088976,-0.02091196223301728,89.78811645507812,88.0,10738.418548583984
2024-06-07,0,-0.01297935677080199,0,0,0,0.0,-2.0,118.48182678222656,0.080084657308656,-0.01297935677080199,89.78811645507812,88.0,10516.188873291016
2024-06-10,0,0.01737911907152328,0,0,0,0.0,2.0,116.94078826904295,-0.07917404249109516,0.01737911907152328,89.78811645507812,88.0,10380.577484130858
2024-06-11,0,-0.005731714978845329,0,0,0,0.0,0.0,119.0087661743164,0.08159418270004681,-0.005731714978845329,89.78811645507812,88.0,10562.559539794922
2024-06-12,0,0.03616042137867843,0,0,0,0.0,0.0,118.32276153564452,0.09366286171617011,0.03616042137867843,89.78811645507812,88.0,10502.191131591795
2024-06-13,0,-0.009851039894036536,0,0,0,0.0,0.0,122.71723175048828,0.4828798649955709,-0.009851039894036536,89.78811645507812,88.0,10888.904510498047
2024-06-14,0,-0.007820384925976758,0,0,0,0.0,0.0,121.5042724609375,0.4522203865897972,-0.007820384925976758,89.78811645507812,88.0,10782.164093017578
2024-06-17,0,0.007414624829080203,0,0,0,0.0,0.0,120.54981994628906,0.28760129359129466,0.007414624829080203,89.78811645507812,88.0,10698.172271728516
2024-06-18,0,0.00598918216234306,0,0,0,0.0,0.0,121.4545669555664,0.25800121939548193,0.00598918216234306,89.78811645507812,88.0,10777.790008544922
2024-06-20,0,0.014261213065987316,0,0,0,0.0,0.0,122.19029235839844,0.26461606905243706,0.014261213065987316,89.78811645507812,88.0,10842.53384399414
2024-06-21,0,-0.004464754633139654,0,0,0,0.0,0.0,123.96001434326172,0.3676544032330243,-0.004464754633139654,89.78811645507812,88.0,10998.26937866211
2024-06-24,0,0.00906808913552463,0,0,0,0.0,0.0,123.40325164794922,0.28219327213425693,0.00906808913552463,89.78811645507812,88.0,10949.27426147461
2024-06-25,0,-0.006673794998200025,0,0,0,0.0,0.0,124.5366668701172,0.28310071683857907,-0.006673794998200025,89.78811645507812,88.0,11049.014801025392
2024-06-26,0,-0.002074756198099307,0,0,0,0.0,0.0,123.7015151977539,0.14221606604401638,-0.002074756198099307,89.78811645507812,88.0,10975.521453857422
2024-06-27,0,-0.0003195379392252593,0,0,0,0.0,-2.0,123.4430160522461,0.021651720718248946,-0.0003195379392252593,89.78811645507812,88.0,10952.773529052734
2024-06-28,0,-0.0025602933204525832,0,0,0,0.0,0.0,123.40325164794922,-0.051400455754136765,-0.0025602933204525832,89.78811645507812,88.0,10949.27426147461
2024-07-01,0,-0.012657266969247221,0,0,0,0.0,0.0,123.08509826660156,-0.11690232909778775,-0.012657266969247221,89.78811645507812,88.0,10921.276763916016
2024-07-02,0,0.007919485880912482,0,0,0,0.0,0.0,121.52416229248048,-0.2724826327399794,0.007919485880912482,89.78811645507812,88.0,10783.914398193361
2024-07-03,0,0.0015281841190195107,0,0,0,0.0,0.0,122.49850463867188,-0.21145375315396664,0.0015281841190195107,89.78811645507812,88.0,10869.656524658203
2024-07-05,0,-0.005480118303706269,0,0,0,0.0,0.0,122.68740844726562,-0.14568543882584256,-0.005480118303706269,89.78811645507812,88.0,10886.280059814453
2024-07-08,0,-0.015883566923049573,0,0,0,0.0,0.0,122.0113296508789,-0.16175038838724817,-0.015883566923049573,89.78811645507812,88.0,10826.785125732422
2024-07-09,0,0.00417859767573131,0,0,0,0.0,0.0,120.07258605957033,-0.3105789914554412,0.00417859767573131,89.78811645507812,88.0,10656.175689697267
2024-07-10,0,0.02407303670500275,0,0,0,0.0,2.0,120.57964324951172,-0.26673876966054166,0.02407303670500275,89.78811645507812,88.0,10700.79672241211
2024-07-11,0,0.01858327292990716,0,0,0,0.0,0.0,123.54244232177734,0.05485148922071091,0.01858327292990716,89.78811645507812,88.0,10961.523040771484
2024-07-12,0,0.02101001377024697,0,0,0,0.0,0.0,125.87886810302734,0.3661327149541458,0.02101001377024697,89.78811645507812,88.0,11167.128509521484
2024-07-15,0,0.023129589224102624,0,0,0,0.0,0.0,128.57322692871094,0.6424256801068213,0.023129589224102624,89.78811645507812,88.0,11404.23208618164
2024-07-16,0,0.03419230678003525,0,0,0,0.0,0.0,131.60560607910156,0.8747304419102595,0.03419230678003525,89.78811645507812,88.0,11671.081451416016
