date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-29,0,0.0,0,0,0,0.0,2.0,75.17804718017578,-0.022063778536260015,0.0,10050.54322052002,0.0,10050.54322052002
2023-03-30,0,0.0,0,0,0,0.0,0.0,75.07911682128906,0.001967555386553549,0.0,10050.54322052002,0.0,10050.54322052002
2023-03-31,0,0.0,0,0,0,0.0,0.0,75.25753021240234,0.029160982285828585,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-03,0,0.0,0,0,0,0.0,0.0,76.25859069824219,0.12266878732561845,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-04,0,0.0,0,0,0,0.0,0.0,76.5361099243164,0.15972315973894569,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-05,0,0.0,0,0,0,0.0,-2.0,76.5063705444336,0.14044069669667206,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-06,0,0.0,0,0,0,0.0,0.0,75.08903503417969,-0.017303677944479845,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-10,0,0.0,0,0,0,0.0,0.0,75.27735900878906,-0.05967154509900857,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-11,0,0.0,0,0,0,0.0,0.0,75.11876678466797,-0.08080872721007273,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-12,0,0.0,0,0,0,0.0,2.0,75.7233657836914,-0.02361510008981535,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-13,0,0.0,0,0,0,0.0,0.0,76.3874282836914,0.05756402563614403,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-14,0,0.0,0,0,0,0.0,0.0,77.20016479492188,0.14477870840644563,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-17,0,0.0,0,0,0,0.0,0.0,77.45787048339844,0.16860968497528106,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-18,0,0.0,0,0,0,0.0,0.0,77.92371368408203,0.17996454925547656,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-19,0,0.0,0,0,0,0.0,0.0,78.92475128173828,0.2276327196789416,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-20,0,0.0,0,0,0,0.0,0.0,79.47979736328125,0.23813536086635745,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-21,0,0.0,0,0,0,0.0,0.0,80.04475402832031,0.23006072436584812,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-24,0,0.0,0,0,0,0.0,0.0,80.570068359375,0.20945791277544945,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-25,0,0.0,0,0,0,0.0,-2.0,80.57997131347656,0.1403551721432854,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-26,0,0.0,0,0,0,0.0,0.0,78.56793975830078,-0.1097537660780219,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-27,0,0.0,0,0,0,0.0,0.0,76.75416564941406,-0.3626518596662678,0.0,10050.54322052002,0.0,10050.54322052002
2023-04-28,0,0.0,0,0,0,0.0,0.0,77.27944946289062,-0.36474458205799487,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-01,0,0.0,0,0,0,0.0,0.0,78.14175415039062,-0.23948636618176533,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-02,0,0.0,0,0,0,0.0,0.0,78.6274185180664,-0.11831500053418731,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-03,0,0.0,0,0,0,0.0,0.0,77.4677734375,-0.15950116558056554,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-04,0,0.0,0,0,0,0.0,0.0,78.181396484375,-0.08976223332828717,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-05,0,0.0,0,0,0,0.0,2.0,77.67591857910156,-0.09482871056180521,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-08,0,0.0,0,0,0,0.0,0.0,80.26280212402344,0.14014294869815772,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-09,0,0.0,0,0,0,0.0,0.0,80.30244445800781,0.20046988164175855,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-10,0,0.0,0,0,0,0.0,0.0,80.16368103027344,0.1672424842153517,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-11,0,0.0,0,0,0,0.0,0.0,80.91696166992188,0.1793459897752322,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-12,0,0.0,0,0,0,0.0,0.0,80.23306274414062,0.07981305529839289,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-15,0,0.0,0,0,0,0.0,0.0,81.20439147949219,0.097719705214516,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-16,0,0.0,0,0,0,0.0,0.0,82.19552612304688,0.15565376431620181,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-17,0,0.0,0,0,0,0.0,0.0,82.07659149169922,0.12019720462611083,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-18,0,0.0,0,0,0,0.0,-2.0,81.67022705078125,0.03020235153038131,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-19,0,0.0,0,0,0,0.0,0.0,81.96755981445312,-0.0038408320960745534,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-22,0,0.0,0,0,0,0.0,0.0,81.86844635009766,-0.045134861144530025,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-23,0,0.0,0,0,0,0.0,0.0,80.6196060180664,-0.17948751707650235,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-24,0,0.0,0,0,0,0.0,0.0,78.330078125,-0.41016771697559723,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-25,0,0.0,0,0,0,0.0,0.0,76.0999984741211,-0.6230130850691292,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-26,0,0.0,0,0,0,0.0,0.0,76.27840423583984,-0.5744683426996412,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-30,0,0.0,0,0,0,0.0,0.0,76.36761474609375,-0.4368872151568609,0.0,10050.54322052002,0.0,10050.54322052002
2023-05-31,0,0.0,0,0,0,0.0,0.0,76.46672058105469,-0.2833262682949582,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-01,0,0.0,0,0,0,0.0,0.0,75.52513885498047,-0.2360495321749263,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-02,0,0.0,0,0,0,0.0,2.0,75.60443115234375,-0.1449491337494493,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-05,0,0.0,0,0,0,0.0,0.0,77.99308013916016,0.14620024055473957,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-06,0,0.0,0,0,0,0.0,0.0,77.19026184082031,0.18260766142708817,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-07,0,0.0,0,0,0,0.0,0.0,76.0008773803711,0.08278233790247991,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-08,0,0.0,0,0,0,0.0,0.0,78.4787368774414,0.2638237939519872,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-09,0,0.0,0,0,0,0.0,0.0,77.23981475830078,0.19263862542700383,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-12,0,0.0,0,0,0,0.0,-2.0,75.76300811767578,0.01804783139394317,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-13,0,0.0,0,0,0,0.0,2.0,75.70353698730469,-0.04198237883715872,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-14,0,0.0,0,0,0,0.0,0.0,76.32795715332031,0.010156506979972169,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-15,0,0.0,0,0,0,0.0,0.0,77.00194549560547,0.09821952888740659,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-16,0,0.0,0,0,0,0.0,0.0,77.73538970947266,0.18715640578209553,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-20,0,0.0,0,0,0,0.0,0.0,77.8245849609375,0.20216499913354388,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-21,0,0.0,0,0,0,0.0,0.0,76.87307739257812,0.09481709110051223,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-22,0,0.0,0,0,0,0.0,0.0,78.6274185180664,0.19218255872156254,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-23,0,0.0,0,0,0,0.0,0.0,79.99519348144531,0.31099089815631253,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-26,0,0.0,0,0,0,0.0,0.0,79.3509521484375,0.2388032609027435,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-27,0,0.0,0,0,0,0.0,0.0,79.23202514648438,0.1505462605705683,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-28,0,0.0,0,0,0,0.0,-2.0,79.6482925415039,0.11565237302078168,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-29,0,0.0,0,0,0,0.0,0.0,78.31026458740234,-0.045628455839296644,0.0,10050.54322052002,0.0,10050.54322052002
2023-06-30,0,0.0,0,0,0,0.0,2.0,78.76998138427734,-0.06953505879821453,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-03,0,0.0,0,0,0,0.0,0.0,80.19981384277344,0.04560380759198168,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-05,0,0.0,0,0,0,0.0,0.0,80.9941635131836,0.1359280957784157,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-06,0,0.0,0,0,0,0.0,-2.0,79.7132797241211,0.020818931921650186,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-07,0,0.0,0,0,0,0.0,0.0,78.19407653808594,-0.1698501933159252,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-10,0,0.0,0,0,0,0.0,0.0,77.80682373046875,-0.25423603811995105,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-11,0,0.0,0,0,0,0.0,0.0,77.3897933959961,-0.2828256033365875,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-12,0,0.0,0,0,0,0.0,0.0,77.79690551757812,-0.21052578070467803,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-13,0,0.0,0,0,0,0.0,2.0,78.82955932617188,-0.05709399374367603,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-14,0,0.0,0,0,0,0.0,0.0,79.86221313476562,0.09951842235329404,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-17,0,0.0,0,0,0,0.0,0.0,80.01115417480469,0.1518013220621327,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-18,0,0.0,0,0,0,0.0,0.0,79.20687103271484,0.07218619248494121,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-19,0,0.0,0,0,0,0.0,0.0,79.84236145019531,0.08064756513913185,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-20,0,0.0,0,0,0,0.0,0.0,80.1700210571289,0.09224178482190892,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-21,0,0.0,0,0,0,0.0,0.0,79.95157623291016,0.05458967949668392,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-24,0,0.0,0,0,0,0.0,0.0,80.85515594482422,0.1008913697812388,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-25,0,0.0,0,0,0,0.0,0.0,81.659423828125,0.1595581757896818,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-26,0,0.0,0,0,0,0.0,0.0,82.25520324707031,0.1917557185171278,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-27,0,0.0,0,0,0,0.0,0.0,83.41693878173828,0.2538272611662442,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-28,0,0.0,0,0,0,0.0,0.0,82.49351501464844,0.13285332518192838,0.0,10050.54322052002,0.0,10050.54322052002
2023-07-31,0,0.0,0,0,0,0.0,-2.0,82.4637222290039,0.040792031711613275,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-01,0,0.0,0,0,0,0.0,0.0,81.70909118652344,-0.08690982005034009,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-02,0,0.0,0,0,0,0.0,0.0,80.67642211914062,-0.22718280655298195,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-03,0,0.0,0,0,0,0.0,0.0,79.52460479736328,-0.35338547810306,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-04,0,0.0,0,0,0,0.0,0.0,80.32889556884766,-0.2783185261231527,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-07,0,0.0,0,0,0,0.0,0.0,80.24945831298828,-0.21400134654790828,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-08,0,0.0,0,0,0,0.0,0.0,81.07360076904297,-0.08424031424346519,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-09,0,0.0,0,0,0,0.0,0.0,80.1799545288086,-0.0996063841466232,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-10,0,0.0,0,0,0,0.0,0.0,80.59698486328125,-0.05155489697840086,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-11,0,0.0,0,0,0,0.0,0.0,80.42818450927734,-0.03820916560231563,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-14,0,0.0,0,0,0,0.0,0.0,80.59698486328125,-0.010448245129345085,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-15,0,0.0,0,0,0,0.0,0.0,79.82249450683594,-0.06306048964008035,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-16,0,0.0,0,0,0,0.0,0.0,78.402587890625,-0.19004067532052638,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-17,0,0.0,0,0,0,0.0,0.0,77.91605377197266,-0.23842902992066078,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-18,0,0.0,0,0,0,0.0,0.0,77.95577239990234,-0.2002566653471709,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-21,0,0.0,0,0,0,0.0,0.0,78.02527618408203,-0.13131942066333524,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-22,0,0.0,0,0,0,0.0,0.0,77.71746063232422,-0.09365902466600984,0.0,10050.54322052002,0.0,10050.54322052002
2023-08-23,1,0.012664115629789398,0,0,0,-0.01,2.0,77.64794921875,-0.05229638705703199,0.0026641156297893976,33.95777130126953,129.0,10050.54322052002
2023-08-24,0,-0.013556505673350611,0,0,0,0.0,0.0,78.64089965820312,0.0749198430093112,-0.013556505673350611,33.95777130126953,129.0,10178.633827209473
2023-08-25,0,0.005723739826043914,0,0,0,0.0,0.0,77.57845306396484,0.03342706131519413,0.005723739826043914,33.95777130126953,129.0,10041.578216552734
2023-08-28,0,0.0022803152969564236,0,0,0,0.0,0.0,78.02527618408203,0.06623153305905005,0.0022803152969564236,33.95777130126953,129.0,10099.218399047852
2023-08-29,0,0.00643282982291393,0,0,0,0.0,0.0,78.2040023803711,0.09637639059907699,0.00643282982291393,33.95777130126953,129.0,10122.27407836914
2023-08-30,0,0.010754874037702053,0,0,0,0.0,0.0,78.71039581298828,0.14664274769170393,0.010754874037702053,33.95777130126953,129.0,10187.598831176758
2023-08-31,0,-0.009372805781900995,0,0,0,0.0,0.0,79.5643310546875,0.22266837926439598,-0.009372805781900995,33.95777130126953,129.0,10297.756477355957
2023-09-01,0,0.01235359485841215,0,0,0,0.0,0.0,78.81961822509766,0.1538406389998614,0.01235359485841215,33.95777130126953,129.0,10201.688522338867
2023-09-05,2,0.0,0,0,0,-0.01,0.0,79.8026351928711,0.18974179789825546,-0.01,10328.49771118164,0.0,10328.49771118164
2023-09-06,0,0.0,0,0,0,0.0,-2.0,78.82955932617188,0.0869043168685496,0.0,10328.49771118164,0.0,10328.49771118164
2023-09-07,0,0.0,0,0,0,0.0,0.0,77.63802337646484,-0.06857360268711588,0.0,10328.49771118164,0.0,10328.49771118164
2023-09-08,0,0.0,0,0,0,0.0,0.0,76.66494750976562,-0.1956215420508394,0.0,10328.49771118164,0.0,10328.49771118164
2023-09-11,0,0.0,0,0,0,0.0,0.0,75.88052368164062,-0.270045046608277,0.0,10328.49771118164,0.0,10328.49771118164
2023-09-12,0,0.0,0,0,0,0.0,0.0,76.97274780273438,-0.14650683503052614,0.0,10328.49771118164,0.0,10328.49771118164
2023-09-13,0,0.0,0,0,0,0.0,2.0,77.09191131591797,-0.053447693996636625,0.0,10328.49771118164,0.0,10328.49771118164
2023-09-14,1,0.02400310379159671,0,0,0,0.01,0.0,77.44937133789062,0.03300042216426058,0.03400310379159671,27.7313232421875,133.0,10328.49771118164
2023-09-15,0,-0.0002496942428012912,0,0,0,0.0,0.0,79.33595275878906,0.23202338868898464,-0.0002496942428012912,27.7313232421875,133.0,10579.413040161133
2023-09-18,0,-0.00877861734557146,0,0,0,0.0,0.0,79.31609344482422,0.2694601389637926,-0.00877861734557146,27.7313232421875,133.0,10576.771751403809
2023-09-19,0,-0.010509580670993264,0,0,0,0.0,0.0,78.62103271484375,0.17854159631302122,-0.010509580670993264,27.7313232421875,133.0,10484.328674316406
2023-09-20,0,0.0011448478681933838,0,0,0,0.0,-2.0,77.79690551757812,0.04282255290752131,0.0011448478681933838,27.7313232421875,133.0,10374.719757080078
2023-09-21,0,-0.0269329238875834,0,0,0,0.0,0.0,77.88626098632812,-0.007380414511798829,-0.0269329238875834,27.7313232421875,133.0,10386.604034423828
2023-09-22,0,0.0015663110789951586,0,0,0,0.0,0.0,75.8110122680664,-0.20257027525353996,0.0015663110789951586,27.7313232421875,133.0,10110.59595489502
2023-09-25,2,0.0,0,0,0,-0.01,0.0,75.93017578125,-0.22456637503615012,-0.01,10126.444702148438,0.0,10126.444702148438
2023-09-26,0,0.0,0,0,0,0.0,0.0,76.33727264404297,-0.15064356576286742,0.0,10126.444702148438,0.0,10126.444702148438
2023-09-27,0,0.0,0,0,0,0.0,0.0,73.96414184570312,-0.29060691328031385,0.0,10126.444702148438,0.0,10126.444702148438
2023-09-28,0,0.0,0,0,0,0.0,0.0,73.38824462890625,-0.32521121571561473,0.0,10126.444702148438,0.0,10126.444702148438
2023-09-29,0,0.0,0,0,0,0.0,0.0,74.25474548339844,-0.18595385396937325,0.0,10126.444702148438,0.0,10126.444702148438
2023-10-02,0,0.0,0,0,0,0.0,0.0,74.02593994140625,-0.09868585161410282,0.0,10126.444702148438,0.0,10126.444702148438
2023-10-03,0,0.0,0,0,0,0.0,0.0,72.53367614746094,-0.15287382612977796,0.0,10126.444702148438,0.0,10126.444702148438
2023-10-04,0,0.0,0,0,0,0.0,0.0,73.15047454833984,-0.06602084408979492,0.0,10126.444702148438,0.0,10126.444702148438
2023-10-05,0,0.0,0,0,0,0.0,0.0,72.70280456542969,-0.03311724083741763,0.0,10126.444702148438,0.0,10126.444702148438
2023-10-06,0,0.0,0,0,0,0.0,2.0,72.37450408935547,-0.015168633613967586,0.0,10126.444702148438,0.0,10126.444702148438
2023-10-09,0,0.0,0,0,0,0.0,0.0,72.47398376464844,0.0309773995390088,0.0,10126.444702148438,0.0,10126.444702148438
2023-10-10,1,-0.0045165800410503385,0,0,0,-0.01,0.0,72.8321304321289,0.100859922947937,-0.014516580041050338,2.7785720825195312,139.0,10126.444702148438
2023-10-11,0,0.006699061839506363,0,0,0,0.0,0.0,72.50382995605469,0.10642662344504239,0.006699061839506363,2.7785720825195312,139.0,10080.810935974121
2023-10-12,0,-0.01413407793663435,0,0,0,0.0,0.0,72.99130249023438,0.15555319266710033,-0.01413407793663435,2.7785720825195312,139.0,10148.569618225098
2023-10-13,0,-0.006238319636597202,0,0,0,0.0,0.0,71.96661376953125,0.0797051497106599,-0.006238319636597202,2.7785720825195312,139.0,10006.137886047363
2023-10-16,0,0.012438069115203282,0,0,0,0.0,0.0,71.51893615722656,0.01972654133195273,0.012438069115203282,2.7785720825195312,139.0,9943.910697937012
2023-10-17,0,-0.006476192738282915,0,0,0,0.0,0.0,72.41429901123047,0.09114487788308423,-0.006476192738282915,2.7785720825195312,139.0,10068.366134643555
2023-10-18,0,-0.01954278947600203,0,0,0,0.0,-2.0,71.94671630859375,0.07969334518706872,-0.01954278947600203,2.7785720825195312,139.0,10003.37213897705
2023-10-19,0,0.005202294525914876,0,0,0,0.0,0.0,70.55393981933594,-0.04074701891060695,0.005202294525914876,2.7785720825195312,139.0,9809.776206970215
2023-10-20,0,-0.0016843748294792236,0,0,0,0.0,0.0,70.92204284667969,-0.02799620293309546,-0.0016843748294792236,2.7785720825195312,139.0,9860.942527770996
2023-10-23,0,-0.009030658539176995,0,0,0,0.0,0.0,70.80265045166016,-0.009936198196964785,-0.009030658539176995,2.7785720825195312,139.0,9844.346984863281
2023-10-24,0,-0.015426752361552437,0,0,0,0.0,0.0,70.16595458984375,-0.03734738215496336,-0.015426752361552437,2.7785720825195312,139.0,9755.8462600708
2023-10-25,0,0.004165914362828447,0,0,0,0.0,0.0,69.09152221679688,-0.11344996242128569,0.004165914362828447,2.7785720825195312,139.0,9606.500160217285
2023-10-26,0,0.0008597507867346266,0,0,0,0.0,0.0,69.38003540039062,-0.07509562675656167,0.0008597507867346266,2.7785720825195312,139.0,9646.603492736816
2023-10-27,0,-0.0035869612277610835,0,0,0,0.0,2.0,69.43972778320312,-0.019971179438094455,-0.0035869612277610835,2.7785720825195312,139.0,9654.900733947754
2023-10-30,0,0.021050244348784195,0,0,0,0.0,0.0,69.19102478027344,0.005305986182371214,0.021050244348784195,2.7785720825195312,139.0,9620.331016540527
2023-10-31,0,-0.0008448607638835443,0,0,0,0.0,0.0,70.66337585449219,0.16251156419168789,-0.0008448607638835443,2.7785720825195312,139.0,9824.987815856934
2023-11-01,0,0.009672747919725961,0,0,0,0.0,0.0,70.60368347167969,0.20597654149963696,0.009672747919725961,2.7785720825195312,139.0,9816.690574645996
2023-11-02,0,0.023848455123368938,0,0,0,0.0,0.0,71.29012298583984,0.2604445825045384,0.023848455123368938,2.7785720825195312,139.0,9912.105667114258
