date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-17,0,0.014528637536107322,0,0,0,0.0,0.0,82.98500061035156,0.23847685730687163,0.014528637536107322,12.919075012207031,149.0,12377.68416595459
2023-04-18,0,-0.00756147124121105,0,0,0,0.0,0.0,84.20072937011719,0.2744303407589559,-0.00756147124121105,12.919075012207031,149.0,12558.827751159668
2023-04-19,0,-0.028346459951161952,0,0,0,0.0,-2.0,83.5657958984375,0.136426652216461,-0.028346459951161952,12.919075012207031,149.0,12464.222663879395
2023-04-20,0,0.0020559520067970514,0,0,0,0.0,0.0,81.22783660888672,-0.18889635048031783,0.0020559520067970514,12.919075012207031,149.0,12115.866729736328
2023-04-21,0,0.04303619183859948,0,0,0,0.0,0.0,81.39518737792969,-0.3067802900050012,0.04303619183859948,12.919075012207031,149.0,12140.80199432373
2023-04-24,0,-0.012635577740844317,0,0,0,0.0,0.0,84.97840881347656,-0.029493559402435032,-0.012635577740844317,12.919075012207031,149.0,12674.701988220215
2023-04-25,0,-0.011195846302098538,0,0,0,0.0,0.0,83.91032409667969,-0.055042383071983725,-0.011195846302098538,12.919075012207031,149.0,12515.55736541748
2023-04-26,0,-0.02150272558680862,0,0,0,0.0,0.0,82.97515106201172,-0.1749574793375932,-0.02150272558680862,12.919075012207031,149.0,12376.216583251953
2023-04-27,0,0.006216676046161751,0,0,0,0.0,0.0,81.20816040039062,-0.3764441696710694,0.006216676046161751,12.919075012207031,149.0,12112.93497467041
2023-04-28,2,0.0,0,0,0,-0.01,0.0,81.71511840820312,-0.37065465737043124,-0.01,12188.471717834473,0.0,12188.471717834473
