date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-12-20,0,-0.028427651136609465,0,0,0.0,0.0,0.0,60.61889266967773,-0.06540309388193788,-0.028427651136609465,31.825603485105603,208.0,12640.555278778073
2023-12-21,0,-0.004008349474947525,0,0,0.0,0.0,0.0,58.91561508178711,-0.22640234614378718,-0.004008349474947525,31.825603485105603,208.0,12286.273540496824
2023-12-22,0,0.0025071410513213227,0,0,0.0,0.0,0.0,58.6793212890625,-0.2826140659885774,0.0025071410513213227,31.825603485105603,208.0,12237.124431610106
2023-12-26,0,0.007649410266920983,0,0,0.0,0.0,0.0,58.82700729370117,-0.2527105793056534,0.007649410266920983,31.825603485105603,208.0,12267.84312057495
2023-12-27,0,0.006110696118668298,0,0,0.0,0.0,0.0,59.27989959716797,-0.1662569303122819,0.006110696118668298,31.825603485105603,208.0,12362.044719696043
2023-12-28,0,0.007218322197211394,0,0,0.0,0.0,0.0,59.644187927246094,-0.0794363493502673,0.007218322197211394,31.825603485105603,208.0,12437.816692352293
2023-12-29,0,-0.004587479939010482,0,0,0.0,0.0,0.0,60.07738494873047,-0.000869865401379899,-0.004587479939010482,31.825603485105603,208.0,12527.921672821043
2024-01-02,2,0.0,0,0,0.0,-0.01,2.0,59.80171203613281,-0.00019147606087305258,-0.01,12470.58170700073,0.0,12470.58170700073
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,60.61889266967773,0.06542941420822027,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,61.03240585327149,0.10745345470558187,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,60.8453369140625,0.08002928026816214,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,61.12101364135742,0.0703759883067665,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,61.948036193847656,0.11509364591687576,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,61.052093505859375,0.022191564314226253,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,61.31792449951172,-0.005361961702445517,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,59.78202438354492,-0.15830806040368645,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,60.09708023071289,-0.16861087637559413,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,59.41773986816406,-0.20714494765422767,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,57.36986923217773,-0.3630499160467944,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,56.75944519042969,-0.4049344109201351,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,56.37546920776367,-0.3713907128320121,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,55.9718017578125,-0.31178719152350254,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,56.49361801147461,-0.16889740207526405,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,56.12932968139648,-0.09426880957964112,0.0,12470.58170700073,0.0,12470.58170700073
2024-01-26,1,0.008568716426292077,0,0,0.0,0.01,0.0,57.0843505859375,0.05650428646609651,0.018568716426292077,26.193279266355603,218.0,12470.58170700073
2024-01-29,0,0.01842916948419008,0,0,0.0,0.0,0.0,57.57662582397461,0.16758478231204088,0.01842916948419008,26.193279266355603,218.0,12577.89770889282
2024-01-30,0,-0.004870147746244788,0,0,0.0,0.0,0.0,58.64978790283203,0.2911893952713571,-0.004870147746244788,26.193279266355603,218.0,12811.847042083738
2024-01-31,0,-0.011002665731212422,0,0,0.0,0.0,0.0,58.36426544189453,0.27598353742746284,-0.011002665731212422,26.193279266355603,218.0,12749.603145599363
2024-02-01,0,0.0188837528224736,0,0,0.0,0.0,0.0,57.724308013916016,0.17763093229897375,0.0188837528224736,26.193279266355603,218.0,12610.092426300047
2024-02-02,0,-0.02708721477919015,0,0,0.0,0.0,0.0,58.82700729370117,0.2128684271863188,-0.02708721477919015,26.193279266355603,218.0,12850.480869293211
2024-02-05,0,-0.03812847561320438,0,0,0.0,0.0,-2.0,57.25172424316406,0.05783472444455326,-0.03812847561320438,26.193279266355603,218.0,12507.069164276121
2024-02-06,0,0.00462448987881789,0,0,0.0,0.0,0.0,55.10540008544922,-0.18914235386656664,0.00462448987881789,26.193279266355603,218.0,12039.170497894285
2024-02-07,0,0.0026583581838709918,0,0,0.0,0.0,0.0,55.36138153076172,-0.21653953534712223,0.0026583581838709918,26.193279266355603,218.0,12094.97445297241
2024-02-08,0,-0.0015941667360643266,0,0,0.0,0.0,0.0,55.50906753540039,-0.16410153075774792,-0.0015941667360643266,26.193279266355603,218.0,12127.17000198364
2024-02-09,0,0.005127550335180867,0,0,0.0,0.0,0.0,55.42045593261719,-0.10932862448864877,0.005127550335180867,26.193279266355603,218.0,12107.852672576902
2024-02-12,0,0.016962314682220845,0,0,0.0,0.0,2.0,55.70597457885742,-0.02968150188166263,0.016962314682220845,26.193279266355603,218.0,12170.095737457274
2024-02-13,0,-0.040697683059595674,0,0,0.0,0.0,-2.0,56.66099166870117,0.10266929174125694,-0.040697683059595674,26.193279266355603,218.0,12378.289463043211
2024-02-14,0,0.013631942378086239,0,0,0.0,0.0,0.0,54.396522521972656,-0.04702070101525102,0.013631942378086239,26.193279266355603,218.0,11884.635189056395
2024-02-15,0,0.02219890879793157,0,0,0.0,0.0,2.0,55.144779205322266,-0.014433085025472914,0.02219890879793157,26.193279266355603,218.0,12047.75514602661
2024-02-16,0,-0.004190621974834775,0,0,0.0,0.0,0.0,56.38531875610352,0.12169249928995085,-0.004190621974834775,26.193279266355603,218.0,12318.192768096924
2024-02-20,0,-0.007375907962756194,0,0,0.0,0.0,0.0,56.14902114868164,0.14283253715641087,-0.007375907962756194,26.193279266355603,218.0,12266.679889678953
2024-02-21,0,0.008599987819811602,0,0,0.0,0.0,0.0,55.73551177978516,0.10041486895705698,0.008599987819811602,26.193279266355603,218.0,12176.534847259521
2024-02-22,0,-0.007542988955305265,0,0,0.0,0.0,0.0,56.21794128417969,0.11742267307661614,-0.007542988955305265,26.193279266355603,218.0,12281.704479217527
2024-02-23,0,0.0019350591108960465,0,0,0.0,0.0,0.0,55.79458236694336,0.07364966732223943,0.0019350591108960465,26.193279266355603,218.0,12189.412235260008
2024-02-26,0,-0.01997253799102627,0,0,0.0,0.0,-2.0,55.90288543701172,0.05977887556233888,-0.01997253799102627,26.193279266355603,218.0,12213.02230453491
2024-02-27,0,0.007390603999312067,0,0,0.0,0.0,0.0,54.79506301879883,-0.04583165766374747,0.007390603999312067,26.193279266355603,218.0,11971.5170173645
2024-02-28,0,-0.009382765446618861,0,0,0.0,0.0,0.0,55.202423095703125,-0.03555465718328055,-0.009382765446618861,26.193279266355603,218.0,12060.321514129637
2024-02-29,0,0.0027155883212086262,0,0,0.0,0.0,0.0,54.68577194213867,-0.0631728697585684,0.0027155883212086262,26.193279266355603,218.0,11947.691562652586
2024-03-01,0,0.0003615172766386933,0,0,0.0,0.0,0.0,54.83480453491211,-0.04166176669947608,0.0003615172766386933,26.193279266355603,218.0,11980.180667877195
2024-03-04,0,-0.004346926847210517,0,0,0.0,0.0,0.0,54.85467529296875,-0.01635720074143976,-0.004346926847210517,26.193279266355603,218.0,11984.512493133543
2024-03-05,0,0.007774941971360613,0,0,0.0,0.0,2.0,54.6162223815918,-0.016078583748254105,0.007774941971360613,26.193279266355603,218.0,11932.529758453367
2024-03-06,0,0.0023386951680342046,0,0,0.0,0.0,0.0,55.043453216552734,0.03227790448391199,0.0023386951680342046,26.193279266355603,218.0,12025.666080474852
2024-03-07,0,0.012854814346015361,0,0,0.0,0.0,0.0,55.17261505126953,0.06353546335376148,0.012854814346015361,26.193279266355603,218.0,12053.823360443113
2024-03-08,0,0.027297856914722526,0,0,0.0,0.0,0.0,55.88798141479492,0.13210696923863469,0.027297856914722526,26.193279266355603,218.0,12209.773227691649
2024-03-11,0,0.0010351528384987445,0,0,0.0,0.0,0.0,57.43794250488281,0.2714505990144347,0.0010351528384987445,26.193279266355603,218.0,12547.664745330809
2024-03-12,0,-0.01249339026759394,0,0,0.0,0.0,0.0,57.497554779052734,0.27959114270743646,-0.01249339026759394,26.193279266355603,218.0,12560.660221099852
2024-03-13,0,0.04088420431957204,0,0,0.0,0.0,0.0,56.78219223022461,0.16708149242600862,0.04088420431957204,26.193279266355603,218.0,12404.71118545532
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,59.15681076049805,0.2925848374348471,0.0,26.193279266355603,218.0,12922.37802505493
2024-03-15,0,0.009010451211445236,0,0,0.0,0.0,0.0,59.15681076049805,0.2746665249345085,0.009010451211445236,26.193279266355603,218.0,12922.37802505493
2024-03-18,0,0.0014938057680250999,0,0,0.0,0.0,0.0,59.693336486816406,0.24878425621840905,0.0014938057680250999,26.193279266355603,218.0,13039.340633392332
2024-03-19,0,0.018080453816347156,0,0,0.0,0.0,0.0,59.782752990722656,0.18223926533316737,0.018080453816347156,26.193279266355603,218.0,13058.833431243895
2024-03-20,0,0.015035226120812002,0,0,0.0,0.0,0.0,60.875675201416016,0.19574732499864433,0.015035226120812002,26.193279266355603,218.0,13297.090473175047
2024-03-21,0,-0.01357029252915774,0,0,0.0,0.0,0.0,61.79969024658203,0.21856305873845794,-0.01357029252915774,26.193279266355603,218.0,13498.525753021238
2024-03-22,0,0.006808103167838156,0,0,0.0,0.0,0.0,60.96509552001953,0.08639406162475294,0.006808103167838156,26.193279266355603,218.0,13316.584102630613
2024-03-25,0,0.013319472613268326,0,0,0.0,0.0,0.0,61.38238906860352,0.026922565032528878,0.013319472613268326,26.193279266355603,218.0,13407.554096221924
2024-03-26,0,-0.018989657883071727,0,0,0.0,0.0,-2.0,62.20705032348633,0.03931454790617206,-0.018989657883071727,26.193279266355603,218.0,13587.330249786375
2024-03-27,0,0.0376254186091243,0,0,0.0,0.0,2.0,61.034645080566406,-0.09593913754669847,0.0376254186091243,26.193279266355603,218.0,13331.745906829832
2024-03-28,0,0.001875863068926869,0,0,0.0,0.0,0.0,63.37945556640625,0.04190243767260271,0.001875863068926869,26.193279266355603,218.0,13842.914592742918
2024-04-01,0,-0.008311687531085816,0,0,0.0,0.0,-2.0,63.49868392944336,0.06386119583598093,-0.008311687531085816,26.193279266355603,218.0,13868.906375885008
2024-04-02,0,-0.007905036366102009,0,0,0.0,0.0,0.0,62.97209548950195,-0.01709121555213211,-0.007905036366102009,26.193279266355603,218.0,13754.110095977781
2024-04-03,0,-0.005251859550402589,0,0,0.0,0.0,0.0,62.47531509399414,-0.11847532230041624,-0.005251859550402589,26.193279266355603,218.0,13645.811969757078
2024-04-04,0,0.018653497683895022,0,0,0.0,0.0,0.0,62.14743423461914,-0.19274579777319012,0.018653497683895022,26.193279266355603,218.0,13574.333942413328
2024-04-05,0,0.00702291112425214,0,0,0.0,0.0,0.0,63.31984329223633,-0.11197464392544743,0.00702291112425214,26.193279266355603,218.0,13829.919116973875
2024-04-08,0,0.010519825924095434,0,0,0.0,0.0,2.0,63.76694488525391,-0.04909631583829677,0.010519825924095434,26.193279266355603,218.0,13927.387264251709
2024-04-09,0,0.007970405832249753,0,0,0.0,0.0,0.0,64.44257354736328,0.016306310044745365,0.007970405832249753,26.193279266355603,218.0,14074.674312591551
2024-04-10,0,-0.021137511460433325,0,0,0.0,0.0,-2.0,64.95922088623047,0.05699725525231991,-0.021137511460433325,26.193279266355603,218.0,14187.303432464598
2024-04-11,0,-0.001092174146490259,0,0,0.0,0.0,0.0,63.59804153442383,-0.08058446229555027,-0.001092174146490259,26.193279266355603,218.0,13890.56633377075
2024-04-12,0,-0.013515590323919255,0,0,0.0,0.0,0.0,63.52848815917969,-0.14691908073684645,-0.013515590323919255,26.193279266355603,218.0,13875.403697967527
2024-04-15,0,-0.005235135459232188,0,0,0.0,0.0,0.0,62.67402648925781,-0.2400473144200821,-0.005235135459232188,26.193279266355603,218.0,13689.131053924559
2024-04-16,0,-0.016841931560748265,0,0,0.0,0.0,0.0,62.34614944458008,-0.277238065253957,-0.016841931560748265,26.193279266355603,218.0,13617.653858184813
2024-04-17,0,0.03324842276499465,0,0,0.0,0.0,0.0,61.30290603637695,-0.3439919788628718,0.03324842276499465,26.193279266355603,218.0,13390.226795196531
2024-04-18,0,0.0034364087253955164,0,0,0.0,0.0,0.0,63.37945556640625,-0.1365903530131248,0.0034364087253955164,26.193279266355603,218.0,13842.914592742918
2024-04-19,0,0.004511835449126955,0,0,0.0,0.0,2.0,63.59804153442383,-0.022750140944203245,0.004511835449126955,26.193279266355603,218.0,13890.56633377075
2024-04-22,0,0.01555641632647749,0,0,0.0,0.0,0.0,63.88617706298828,0.042608621181668666,0.01555641632647749,26.193279266355603,218.0,13953.379878997801
2024-04-23,0,0.013510415586686834,0,0,0.0,0.0,0.0,64.8896713256836,0.1390407829141126,0.013510415586686834,26.193279266355603,218.0,14172.141628265379
2024-04-24,0,0.005413444272082436,0,0,0.0,0.0,0.0,65.77394104003906,0.21707993322439284,0.005413444272082436,26.193279266355603,218.0,14364.912425994871
2024-04-25,0,0.005086106592437161,0,0,0.0,0.0,0.0,66.13162231445312,0.2256669585823674,0.005086106592437161,26.193279266355603,218.0,14442.886943817137
2024-04-26,0,-0.0136709992305128,0,0,0.0,0.0,0.0,66.46944427490234,0.20181221337280086,-0.0136709992305128,26.193279266355603,218.0,14516.532131195067
2024-04-29,0,0.021399734933467026,0,0,0.0,0.0,0.0,65.56529235839844,0.06057440354541166,0.021399734933467026,26.193279266355603,218.0,14319.427013397215
2024-04-30,0,-0.00668482992080222,0,0,0.0,0.0,0.0,66.98609161376953,0.09987400111391476,-0.00668482992080222,26.193279266355603,218.0,14629.161251068113
2024-05-01,0,0.024150379757109538,0,0,0.0,0.0,0.0,66.53899383544922,0.03669951974626817,0.024150379757109538,26.193279266355603,218.0,14531.693935394285
2024-05-02,0,0.0034858146976390067,0,0,0.0,0.0,0.0,68.1684341430664,0.12461692328321539,0.0034858146976390067,26.193279266355603,218.0,14886.911922454832
2024-05-03,0,0.018530805905414262,0,0,0.0,0.0,0.0,68.40689086914062,0.13098649408649843,0.018530805905414262,26.193279266355603,218.0,14938.895488739012
2024-05-06,0,0.01567469854721428,0,0,0.0,0.0,0.0,69.68859100341797,0.19353810380628644,0.01567469854721428,26.193279266355603,218.0,15218.306118011473
2024-05-07,0,0.009760139429349408,0,0,0.0,0.0,0.0,70.79144287109375,0.24700459785651185,0.009760139429349408,26.193279266355603,218.0,15458.727825164793
2024-05-08,0,0.012410307144454945,0,0,0.0,0.0,0.0,71.4869384765625,0.2485825774322703,0.012410307144454945,26.193279266355603,218.0,15610.34586715698
2024-05-09,0,0.0234314830918498,0,0,0.0,0.0,0.0,72.38114166259766,0.24378966508203748,0.0234314830918498,26.193279266355603,218.0,15805.282161712645
2024-05-10,0,-0.010631773616093748,0,0,0.0,0.0,0.0,74.10001373291016,0.3042228579545192,-0.010631773616093748,26.193279266355603,218.0,16179.99627304077
2024-05-13,0,0.010631773616093843,0,0,0.0,0.0,0.0,73.31510162353516,0.15818637645313371,0.010631773616093843,26.193279266355603,218.0,16008.88543319702
2024-05-14,0,0.011182097850100738,0,0,0.0,0.0,0.0,74.10001373291016,0.09450457895316244,0.011182097850100738,26.193279266355603,218.0,16179.99627304077
2024-05-15,0,0.021348266722180667,0,0,0.0,0.0,0.0,74.93460845947266,0.07522783163789448,0.021348266722180667,26.193279266355603,218.0,16361.937923431395
2024-05-16,0,-0.008327938291433306,0,0,0.0,0.0,0.0,76.55412292480469,0.14177571528632082,-0.008327938291433306,26.193279266355603,218.0,16714.99207687378
2024-05-17,0,-0.004190172709866739,0,0,0.0,0.0,-2.0,75.9182357788086,0.03226471406603171,-0.004190172709866739,26.193279266355603,218.0,16576.36867904663
2024-05-20,0,-0.002890772924249852,0,0,0.0,0.0,0.0,75.60028839111328,-0.09552848926217283,-0.002890772924249852,26.193279266355603,218.0,16507.056148529053
2024-05-21,0,0.014112103812860205,0,0,0.0,0.0,0.0,75.3817138671875,-0.19700966461920677,0.014112103812860205,26.193279266355603,218.0,16459.406902313232
2024-05-22,0,-0.008207889558140688,0,0,0.0,0.0,0.0,76.45475769042969,-0.1566733780084122,-0.008207889558140688,26.193279266355603,218.0,16693.33045578003
2024-05-23,0,-0.013168275545714946,0,0,0.0,0.0,0.0,75.82881164550781,-0.21455471896162015,-0.013168275545714946,26.193279266355603,218.0,16556.87421798706
2024-05-24,0,0.0169549518354183,0,0,0.0,0.0,0.0,74.83525085449219,-0.32612788959213934,0.0169549518354183,26.193279266355603,218.0,16340.277965545652
2024-05-28,0,0.011918623109049535,0,0,0.0,0.0,0.0,76.11695098876953,-0.23704005684997487,0.011918623109049535,26.193279266355603,218.0,16619.688594818115
2024-05-29,0,-0.011006759302872026,0,0,0.0,0.0,0.0,77.0310287475586,-0.11787991388319896,-0.011006759302872026,26.193279266355603,218.0,16818.95754623413
2024-05-30,0,0.019470439902409282,0,0,0.0,0.0,0.0,76.1865005493164,-0.15788607219171436,0.019470439902409282,26.193279266355603,218.0,16634.850399017334
2024-05-31,0,0.023099424218764705,0,0,0.0,0.0,2.0,77.68678283691406,-0.04561521685858683,0.023099424218764705,26.193279266355603,218.0,16961.911937713623
2024-06-03,0,-0.022801085973772794,0,0,0.0,0.0,-2.0,79.50499725341797,0.13042726772986946,-0.022801085973772794,26.193279266355603,218.0,17358.282680511475
2024-06-04,0,-0.007221133300346207,0,0,0.0,0.0,0.0,77.70999908447266,-0.013553088719491235,-0.007221133300346207,26.193279266355603,218.0,16966.973079681396
2024-06-05,0,-0.001294979117376346,0,0,0.0,0.0,0.0,77.1500015258789,-0.14315668940301451,-0.001294979117376346,26.193279266355603,218.0,16844.89361190796
2024-06-06,0,-0.0045458278107501455,0,0,0.0,0.0,0.0,77.05000305175781,-0.2024375391455695,-0.0045458278107501455,26.193279266355603,218.0,16823.09394454956
2024-06-07,0,-0.017199858984090623,0,0,0.0,0.0,0.0,76.69999694824219,-0.24336330761197544,-0.017199858984090623,26.193279266355603,218.0,16746.792613983154
2024-06-10,0,0.020708455138279794,0,0,0.0,0.0,0.0,75.38999938964844,-0.3485081626041697,0.020708455138279794,26.193279266355603,218.0,16461.213146209717
2024-06-11,0,-0.0564337090790743,0,0,0.0,0.0,0.0,76.97000122070312,-0.20495638222750368,-0.0564337090790743,26.193279266355603,218.0,16805.65354537964
2024-06-12,0,-0.006609700716464745,0,0,0.0,0.0,0.0,72.73999786376953,-0.49048160010479813,-0.006609700716464745,26.193279266355603,218.0,15883.512813568113
2024-06-13,0,0.012630538934658332,0,0,0.0,0.0,0.0,72.26000213623047,-0.5529118532414813,0.012630538934658332,26.193279266355603,218.0,15778.873744964598
2024-06-14,0,-0.0016384834114247537,0,0,0.0,0.0,0.0,73.18000030517578,-0.3931502810565055,-0.0016384834114247537,26.193279266355603,218.0,15979.433345794676
2024-06-17,0,-0.010301560128634183,0,0,0.0,0.0,0.0,73.05999755859375,-0.2631832517247654,-0.010301560128634183,26.193279266355603,218.0,15953.272747039793
2024-06-18,0,-0.02615704234388236,0,0,0.0,0.0,0.0,72.30999755859375,-0.21720506917775506,-0.02615704234388236,26.193279266355603,218.0,15789.772747039793
2024-06-20,0,0.0282258826587549,0,0,0.0,0.0,0.0,70.44000244140625,-0.3027906149039006,0.0282258826587549,26.193279266355603,218.0,15382.113811492918
2024-06-21,0,0.004810644255332033,0,0,0.0,0.0,2.0,72.45999908447266,-0.082963842702243,0.004810644255332033,26.193279266355603,218.0,15822.473079681395
2024-06-24,0,0.014159512021444082,0,0,0.0,0.0,0.0,72.80999755859375,0.06778792729366145,0.014159512021444082,26.193279266355603,218.0,15898.772747039793
2024-06-25,0,-0.011831147731413973,0,0,0.0,0.0,0.0,73.8499984741211,0.22412774415494785,-0.011831147731413973,26.193279266355603,218.0,16125.492946624754
2024-06-26,0,0.005320956153690916,0,0,0.0,0.0,0.0,72.9800033569336,0.1870697839237958,0.005320956153690916,26.193279266355603,218.0,15935.834011077879
2024-06-27,0,0.004751216965940643,0,0,0.0,0.0,0.0,73.37000274658203,0.19056837805882587,0.004751216965940643,26.193279266355603,218.0,16020.853878021238
2024-06-28,0,-0.04020708111423356,0,0,0.0,0.0,-2.0,73.72000122070312,0.20179700898039987,-0.04020708111423356,26.193279266355603,218.0,16097.153545379637
2024-07-01,0,-0.012912475504766369,0,0,0.0,0.0,0.0,70.80999755859375,-0.06887472477770712,-0.012912475504766369,26.193279266355603,218.0,15462.772747039793
2024-07-02,0,0.00810755377710117,0,0,0.0,0.0,0.0,69.9000015258789,-0.22193755004364124,0.00810755377710117,26.193279266355603,218.0,15264.393611907957
2024-07-03,0,0.01908290920489525,0,0,0.0,0.0,2.0,70.47000122070312,-0.17382802202593406,0.01908290920489525,26.193279266355603,218.0,15388.653545379637
2024-07-05,0,0.003607023326733219,0,0,0.0,0.0,0.0,71.83000183105469,0.010093848346571455,0.003607023326733219,26.193279266355603,218.0,15685.133678436277
2024-07-08,0,0.00027699017899406237,0,0,0.0,0.0,0.0,72.08999633789062,0.11642406544694683,0.00027699017899406237,26.193279266355603,218.0,15741.812480926512
2024-07-09,0,0.0001384663234741156,0,0,0.0,0.0,0.0,72.11000061035156,0.15268379466743465,0.0001384663234741156,26.193279266355603,218.0,15746.173412322996
2024-07-10,0,0.01073942742217624,0,0,0.0,0.0,0.0,72.12000274658203,0.15334127068628634,0.01073942742217624,26.193279266355603,218.0,15748.353878021238
2024-07-11,0,0.024351740712391847,0,0,0.0,0.0,0.0,72.9000015258789,0.20429847196503098,0.024351740712391847,26.193279266355603,218.0,15918.393611907957
2024-07-12,0,0.017225819450639338,0,0,0.0,0.0,0.0,74.69999694824219,0.3486744244015676,0.017225819450639338,26.193279266355603,218.0,16310.792613983152
2024-07-15,0,-0.0683642034171087,0,0,0.0,0.0,-2.0,76.0,0.4528895940490101,-0.0683642034171087,26.193279266355603,218.0,16594.193279266357
2024-07-16,0,0.012997154565752086,0,0,0.0,0.0,0.0,70.97000122070312,-0.026330071992721082,0.012997154565752086,26.193279266355603,218.0,15497.653545379637
2024-07-17,0,-0.013982300561713084,0,0,0.0,0.0,0.0,71.9000015258789,-0.12252185576626515,-0.013982300561713084,26.193279266355603,218.0,15700.393611907957
2024-07-18,0,0.01078359302778675,0,0,0.0,0.0,0.0,70.9000015258789,-0.2241625011539096,0.01078359302778675,26.193279266355603,218.0,15482.393611907957
2024-07-19,0,0.004586223522427995,0,0,0.0,0.0,0.0,71.66999816894531,-0.15417714506890354,0.004586223522427995,26.193279266355603,218.0,15650.252880096434
2024-07-22,0,0.0124019726998237,0,0,0.0,0.0,2.0,72.0,-0.06891096452338213,0.0124019726998237,26.193279266355603,218.0,15722.193279266356
2024-07-23,0,-0.01087789374565056,0,0,0.0,0.0,0.0,72.9000015258789,0.05663766380518531,-0.01087789374565056,26.193279266355603,218.0,15918.393611907957
2024-07-24,0,0.044674403957196046,0,0,0.0,0.0,0.0,72.11000061035156,0.02865436857973086,0.044674403957196046,26.193279266355603,218.0,15746.173412322996
2024-07-25,0,-0.02642848975745724,0,0,0.0,0.0,0.0,75.41000366210938,0.2994011048184681,-0.02642848975745724,26.193279266355603,218.0,16465.5740776062
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,73.44000244140625,0.17465866675646632,-0.01,16036.113811492918,0.0,16036.113811492918
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,74.26000213623047,0.16332858031370545,0.0,16036.113811492918,0.0,16036.113811492918
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,74.33999633789062,0.12959933375465643,0.0,16036.113811492918,0.0,16036.113811492918
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,74.27999877929688,0.07958412041103696,0.0,16036.113811492918,0.0,16036.113811492918
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,76.38999938964844,0.21726914152749255,0.0,16036.113811492918,0.0,16036.113811492918
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,78.38999938964844,0.3862022883124677,0.0,16036.113811492918,0.0,16036.113811492918
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,79.19999694824219,0.4279697715417212,0.0,16036.113811492918,0.0,16036.113811492918
2024-08-06,0,0.0,0,0,0.0,0.0,-2.0,76.68000030517578,0.12310690251329959,0.0,16036.113811492918,0.0,16036.113811492918
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,76.97000122070312,-0.015491657721361296,0.0,16036.113811492918,0.0,16036.113811492918
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,77.55999755859375,-0.04215554472222394,0.0,16036.113811492918,0.0,16036.113811492918
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,77.54000091552734,-0.07450881458892056,0.0,16036.113811492918,0.0,16036.113811492918
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,77.45999908447266,-0.10706851006046714,0.0,16036.113811492918,0.0,16036.113811492918
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,77.58000183105469,-0.1149652730139592,0.0,16036.113811492918,0.0,16036.113811492918
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,78.12000274658203,-0.07450716194096785,0.0,16036.113811492918,0.0,16036.113811492918
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,78.01000213623047,-0.07804995544154925,0.0,16036.113811492918,0.0,16036.113811492918
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,77.41000366210938,-0.13784562165635728,0.0,16036.113811492918,0.0,16036.113811492918
