date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-14,0,0.0,0,0,0.0,0.0,0.0,36.326602935791016,-0.06860645628553252,0.0,10193.255519866943,0.0,10193.255519866943
2023-02-15,0,0.0,0,0,0.0,0.0,0.0,36.33561706542969,-0.031610813702029866,0.0,10193.255519866943,0.0,10193.255519866943
2023-02-16,0,0.0,0,0,0.0,0.0,0.0,36.38066101074219,-0.005147894855678625,0.0,10193.255519866943,0.0,10193.255519866943
2023-02-17,0,0.0,0,0,0.0,0.0,0.0,35.894142150878906,-0.0327851429270859,0.0,10193.255519866943,0.0,10193.255519866943
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,36.23650741577149,-0.0037500192265562116,0.0,10193.255519866943,0.0,10193.255519866943
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,35.31753158569336,-0.06716467063144921,0.0,10193.255519866943,0.0,10193.255519866943
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,35.38960266113281,-0.06710826652318652,0.0,10193.255519866943,0.0,10193.255519866943
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,34.71388626098633,-0.10674651835692772,0.0,10193.255519866943,0.0,10193.255519866943
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,34.90309143066406,-0.07796883922887299,0.0,10193.255519866943,0.0,10193.255519866943
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,35.02922058105469,-0.03336056884852334,0.0,10193.255519866943,0.0,10193.255519866943
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,34.966156005859375,-0.006620203145471515,0.0,10193.255519866943,0.0,10193.255519866943
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,34.50667190551758,-0.025116640411340707,0.0,10193.255519866943,0.0,10193.255519866943
2023-03-03,0,0.0,0,0,0.0,0.0,0.0,34.60577774047852,-0.008619664715995234,0.0,10193.255519866943,0.0,10193.255519866943
2023-03-06,0,0.0,0,0,0.0,0.0,2.0,34.47063064575195,-0.0021687813825204683,0.0,10193.255519866943,0.0,10193.255519866943
2023-03-07,0,0.0,0,0,0.0,0.0,-2.0,34.371524810791016,0.0025578342014225264,0.0,10193.255519866943,0.0,10193.255519866943
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,34.155296325683594,-0.0042786611249615025,0.0,10193.255519866943,0.0,10193.255519866943
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,33.81292724609375,-0.02487724635829236,0.0,10193.255519866943,0.0,10193.255519866943
2023-03-10,1,0.0035443021735194827,0,0,0.07960911710304586,-0.01,0.0,32.92999267578125,-0.09275998122876727,0.07315341927656535,17.88778305053711,309.0,10193.255519866943
2023-03-13,0,-0.0038173639597125415,0,0,0.0,0.0,0.0,33.047119140625,-0.0785872527108541,-0.0038173639597125415,17.88778305053711,309.0,10229.447597503662
2023-03-14,0,0.009245504161530981,0,0,0.0,0.0,2.0,32.92098617553711,-0.05638475834622925,0.009245504161530981,17.88778305053711,309.0,10190.472511291504
2023-03-15,0,0.00486054592329925,0,0,0.0,0.0,0.0,33.2273063659668,0.0027680399915208653,0.00486054592329925,17.88778305053711,309.0,10285.125450134277
2023-03-16,0,-0.01301390339757673,0,0,0.0,0.0,0.0,33.38948440551758,0.052470825685577704,-0.01301390339757673,17.88778305053711,309.0,10335.238464355469
2023-03-17,2,0.0,0,0,0.0,-0.01,0.0,32.95702362060547,0.037950254951340856,-0.01,10201.608081817627,0.0,10201.608081817627
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,33.14622116088867,0.055110610107122926,0.0,10201.608081817627,0.0,10201.608081817627
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,33.72283935546875,0.11313471629577904,0.0,10201.608081817627,0.0,10201.608081817627
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,34.002132415771484,0.14841723160954334,0.0,10201.608081817627,0.0,10201.608081817627
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,33.61471939086914,0.1094398670527289,0.0,10201.608081817627,0.0,10201.608081817627
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,33.66878128051758,0.0862373130653129,0.0,10201.608081817627,0.0,10201.608081817627
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,33.930057525634766,0.08934985107493779,0.0,10201.608081817627,0.0,10201.608081817627
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,34.281429290771484,0.10783387122097145,0.0,10201.608081817627,0.0,10201.608081817627
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,34.23638153076172,0.09290560970534362,0.0,10201.608081817627,0.0,10201.608081817627
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,34.66884231567383,0.1077969202781863,0.0,10201.608081817627,0.0,10201.608081817627
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,34.83101272583008,0.10604030542969184,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,35.038230895996094,0.1006135661073117,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,35.33555221557617,0.10089367250249154,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,35.72296142578125,0.10929444194382265,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,36.13740539550781,0.11970246853172517,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,36.158470153808594,0.09330611413700335,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,36.03940582275391,0.04459592289296699,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-12,0,0.0,0,0,0.0,0.0,-2.0,36.13098907470703,0.013764175117877864,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,35.90202331542969,-0.03266320172661197,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,36.011924743652344,-0.04690257159429101,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,35.920345306396484,-0.063264533243933,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,36.1401481628418,-0.04974494651436012,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,35.66389846801758,-0.08652595673407504,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,35.352500915527344,-0.11963631576936462,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,34.061126708984375,-0.22749667508171695,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,34.18019485473633,-0.21883608793150688,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,33.978702545166016,-0.19283103491607387,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,34.16187286376953,-0.12900549648632642,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-27,0,0.0,0,0,0.0,0.0,2.0,33.8138427734375,-0.10617451562933128,0.0,10201.608081817627,0.0,10201.608081817627
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,35.526519775390625,0.07586248017155017,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,35.56315612792969,0.13879176156969567,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,35.4532470703125,0.13183858036651447,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,34.50074005126953,0.026087876009913066,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-04,0,0.0,0,0,0.0,0.0,-2.0,34.784664154052734,0.008590053131652758,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,34.20766830444336,-0.04727926228977866,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,34.64728546142578,-0.01930039102857914,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,34.64728546142578,-0.00291128412073334,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,34.409156799316406,-0.014086488492735721,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,34.464111328125,-0.008028982903795973,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-12,0,0.0,0,0,0.0,0.0,2.0,34.4366340637207,-0.0036634694588689454,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-15,0,0.0,0,0,0.0,0.0,-2.0,34.42747497558594,0.0009264264144490941,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,33.67646408081055,-0.058827982385617206,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,33.01703643798828,-0.12267722062586972,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,33.13610076904297,-0.10783310308296168,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,33.090309143066406,-0.07911707466955509,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,33.01703643798828,-0.0515262202736968,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-23,0,0.0,0,0,0.0,0.0,2.0,32.934608459472656,-0.029247280637388573,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,33.19105911254883,0.016603474156547615,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-25,0,0.0,0,0,0.0,0.0,-2.0,32.8521842956543,0.011579867265759436,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,31.890522003173828,-0.06480092454256525,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,32.05537796020508,-0.056060511718634576,0.0,10201.608081817627,0.0,10201.608081817627
2023-05-31,1,0.020690769040139126,0,0,0.0062534495079829356,-0.01,2.0,31.963794708251957,-0.038686021707545315,0.016944218548122062,5.157569885252087,319.0,10201.608081817627
2023-06-01,0,0.0025215242735948666,0,0,0.0,0.0,0.0,32.63237762451172,0.044528562204185274,0.0025215242735948666,5.157569885252087,319.0,10414.88603210449
2023-06-02,0,-0.03241895420939968,0,0,0.0,0.0,0.0,32.714805603027344,0.08601579435060253,-0.03241895420939968,5.157569885252087,319.0,10441.180557250975
2023-06-05,0,-0.0034746876537454633,0,0,0.0,0.0,-2.0,31.670717239379883,0.006760960227024715,-0.0034746876537454633,5.157569885252087,319.0,10108.116369247435
2023-06-06,0,0.006937043719550593,0,0,0.0,0.0,2.0,31.560806274414062,-0.02265261565759835,0.006937043719550593,5.157569885252087,319.0,10073.054771423338
2023-06-07,2,0.0,0,0,0.0,-0.01,0.0,31.78061866760254,0.0001571209651304306,-0.01,10143.174924850462,0.0,10143.174924850462
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,32.29349899291992,0.06317203230258783,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,32.44919967651367,0.09799244984441424,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,32.48583221435547,0.10439652586127285,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,32.61405563354492,0.10535803993064938,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,32.494991302490234,0.08123134130951662,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,32.723960876464844,0.0807267742702682,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,33.374229431152344,0.12378369412891913,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,33.392539978027344,0.11892133401390724,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,32.79723358154297,0.04279190247370512,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-22,0,0.0,0,0,0.0,0.0,-2.0,32.8155517578125,0.006052703494475814,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,32.833866119384766,-0.009717700533921736,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,32.52246856689453,-0.04305541097191838,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-27,0,0.0,0,0,0.0,0.0,2.0,33.07199478149414,-0.0023628257561137955,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,33.4749755859375,0.04569404741516052,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,33.722259521484375,0.07373407593325093,0.0,10143.174924850462,0.0,10143.174924850462
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,33.87795639038086,0.0803310759738925,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,34.061126708984375,0.07890961713777644,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,34.143558502197266,0.06487483335523425,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,34.32672500610352,0.05630233868450796,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-07,0,0.0,0,0,0.0,0.0,-2.0,34.00617599487305,0.007181111821800812,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,33.46826171875,-0.06676234738926895,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,32.75973892211914,-0.15007812597655573,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,32.61989974975586,-0.1706793979209605,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,32.49870681762695,-0.16015801598773965,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,32.29360580444336,-0.1446706732148127,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,31.706281661987305,-0.16054051259820382,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,29.329010009765625,-0.33588222592398476,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,30.084142684936523,-0.26433991267645973,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-20,0,0.0,0,0,0.0,0.0,2.0,31.668991088867188,-0.03951967876212814,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,31.36134147644043,0.03966195490454971,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,31.585084915161133,0.09602375326859636,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,31.67831420898437,0.12112597464825381,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,31.92070198059082,0.14104437751996612,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,32.01393127441406,0.14039356024638627,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,31.27743911743164,0.058892463132221434,0.0,10143.174924850462,0.0,10143.174924850462
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,31.724925994873047,0.06285060258026617,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,31.771543502807617,0.06210471747696528,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,31.16556930541992,0.002814391774678182,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,31.06302261352539,-0.02422901668168606,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,30.820634841918945,-0.04616064588503835,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,30.41043472290039,-0.07590600935122471,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,30.3265323638916,-0.0739720385053022,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,30.36382293701172,-0.049152414191635074,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-10,0,0.0,0,0,0.0,0.0,2.0,30.49433898925781,-0.011589973303651413,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,30.78334045410156,0.03768128248385649,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,31.10030937194824,0.08418702590169747,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,31.286766052246094,0.10876356966327097,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,31.007081985473636,0.07914008949951923,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,31.016407012939453,0.0584066566620203,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,30.820634841918945,0.026129172842285678,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,30.932504653930664,0.021350503928571518,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,30.76469612121582,0.003210641213928736,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,30.951148986816406,0.013733200201854312,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,30.94182777404785,0.015890195562037343,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,31.118955612182617,0.03030866342988197,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,31.09098625183105,0.028567311369446752,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,31.27743911743164,0.03911507439730588,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,32.3402214050293,0.1267582510948328,0.0,10143.174924850462,0.0,10143.174924850462
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,32.29360580444336,0.12982142289172716,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,32.61057662963867,0.1303092855037991,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,32.49870681762695,0.0908782325855535,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,31.97663688659668,0.007220847018094445,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,31.86476325988769,-0.042616971083188515,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,31.51983070373535,-0.09036150169698198,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,31.18421745300293,-0.12648845418225582,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,31.641019821166992,-0.08187316277171988,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,31.7342529296875,-0.045436372066767775,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,31.566444396972656,-0.04018085822791838,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,31.7342529296875,-0.017900347327536884,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,31.501182556152344,-0.027435952288450447,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,31.258790969848636,-0.04729762038497098,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,31.137603759765625,-0.056224390129583995,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,31.324052810668945,-0.03224431186739557,0.0,10143.174924850462,0.0,10143.174924850462
2023-09-22,1,-0.0002996884733457724,0,0,0.0,-0.01,0.0,31.035053253173828,-0.04070893014325769,-0.010299688473345772,25.74756431579408,326.0,10143.174924850462
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,31.02573013305664,-0.034934930373311024,-0.01,10140.135587692259,0.0,10140.135587692259
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,30.913856506347656,-0.03318705828780774,0.0,10140.135587692259,0.0,10140.135587692259
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,30.755373001098636,-0.03668537836374286,0.0,10140.135587692259,0.0,10140.135587692259
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,30.20533943176269,-0.07444509045420303,0.0,10140.135587692259,0.0,10140.135587692259
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,30.34517478942871,-0.05766223160779971,0.0,10140.135587692259,0.0,10140.135587692259
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,30.214658737182617,-0.04608894454363055,0.0,10140.135587692259,0.0,10140.135587692259
2023-10-03,1,0.006893571621578279,0,0,0.015846925476029554,-0.01,0.0,29.60869026184082,-0.0785084378797104,0.012740497097607831,13.963518142698376,342.0,10140.135587692259
2023-10-04,0,-0.013835059408566419,0,0,0.0,0.0,0.0,29.81378746032715,-0.05046458275588639,-0.013835059408566419,13.963518142698376,342.0,10210.278829574583
2023-10-05,0,0.008826247204142936,0,0,0.0,0.0,0.0,29.40359115600586,-0.05716168066061178,0.008826247204142936,13.963518142698376,342.0,10069.991693496702
2023-10-06,0,-0.009824454949177327,0,0,0.0,0.0,0.0,29.66462516784668,-0.0169507381682521,-0.009824454949177327,13.963518142698376,342.0,10159.265325546263
2023-10-09,2,0.0,0,0,0.0,-0.01,2.0,29.37421417236328,-0.013719795819003289,-0.01,10059.94476509094,0.0,10059.94476509094
2023-10-10,1,0.009781337876746184,0,0,0.0,0.01,0.0,29.945512771606445,0.04943122488243734,0.019781337876746186,28.197986602781384,335.0,10059.94476509094
2023-10-11,2,0.0,0,0,0.0,-0.01,0.0,30.240684509277344,0.09877723802586597,-0.01,10158.827297210692,0.0,10158.827297210692
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,29.955034255981445,0.08279245108383054,0.0,10158.827297210692,0.0,10158.827297210692
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,29.431344985961918,0.023924274191698902,0.0,10158.827297210692,0.0,10158.827297210692
2023-10-16,0,0.0,0,0,0.0,0.0,2.0,29.20282745361328,-0.015214906447099441,0.0,10158.827297210692,0.0,10158.827297210692
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,29.75507926940918,0.02709387025177934,0.0,10158.827297210692,0.0,10158.827297210692
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,30.00264358520508,0.0651655735001827,0.0,10158.827297210692,0.0,10158.827297210692
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,29.564647674560547,0.0350172008191062,0.0,10158.827297210692,0.0,10158.827297210692
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,30.06929397583008,0.06544898818388123,0.0,10158.827297210692,0.0,10158.827297210692
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,30.05977249145508,0.0675293319111254,0.0,10158.827297210692,0.0,10158.827297210692
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,29.88838195800781,0.04384423723209248,0.0,10158.827297210692,0.0,10158.827297210692
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,32.659175872802734,0.26641935142436574,0.0,10158.827297210692,0.0,10158.827297210692
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,32.0783576965332,0.2478539858448281,0.0,10158.827297210692,0.0,10158.827297210692
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,32.821048736572266,0.2534376427352404,0.0,10158.827297210692,0.0,10158.827297210692
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,31.840312957763672,0.1150295337169851,0.0,10158.827297210692,0.0,10158.827297210692
