date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,54.71957778930664,0.09075601064783004,0.0,10189.425239562988,0.0,10189.425239562988
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,54.36344528198242,0.02863153532761517,0.0,10189.425239562988,0.0,10189.425239562988
2023-10-23,0,0.0,0,0,0.0,0.0,-2.0,54.34419250488281,0.002837979963934173,0.0,10189.425239562988,0.0,10189.425239562988
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,53.90143203735352,-0.041324204733580616,0.0,10189.425239562988,0.0,10189.425239562988
2023-10-25,0,0.0,0,0,0.0,0.0,2.0,54.01693344116211,-0.035777182885471576,0.0,10189.425239562988,0.0,10189.425239562988
2023-10-26,0,0.0,0,0,0.0,0.0,-2.0,54.48857116699219,0.018144251704595882,0.0,10189.425239562988,0.0,10189.425239562988
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,50.984981536865234,-0.26087797679554237,0.0,10189.425239562988,0.0,10189.425239562988
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,49.108055114746094,-0.4684084189641219,0.0,10189.425239562988,0.0,10189.425239562988
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,49.329437255859375,-0.4249032948919038,0.0,10189.425239562988,0.0,10189.425239562988
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,49.59893798828125,-0.28593254184195915,0.0,10189.425239562988,0.0,10189.425239562988
2023-11-02,1,-0.0029230999119508436,0,0,0.07138600620060728,-0.01,0.0,49.358306884765625,-0.1759080945614957,0.058462906288656434,21.61402130126953,206.0,10189.425239562988
2023-11-03,0,0.03245040421342728,0,0,0.0,0.0,2.0,49.21393203735352,-0.08515397153888005,0.03245040421342728,21.61402130126953,206.0,10159.684020996096
2023-11-06,0,-0.0005669869449126996,0,0,0.0,0.0,0.0,50.840599060058594,0.13541641500379575,-0.0005669869449126996,21.61402130126953,206.0,10494.77742767334
2023-11-07,0,-0.009496840053701978,0,0,0.0,0.0,0.0,50.81172180175781,0.2199470919456059,-0.009496840053701978,21.61402130126953,206.0,10488.828712463379
2023-11-08,0,0.00247784221020686,0,0,0.0,0.0,0.0,50.33046340942383,0.19695647977722908,0.00247784221020686,21.61402130126953,206.0,10389.689483642578
2023-11-09,2,0.0,0,0,0.0,-0.01,0.0,50.4555892944336,0.18735735667253617,-0.01,10415.465415954592,0.0,10415.465415954592
2023-11-10,0,0.0,0,0,0.0,0.0,-2.0,48.52091217041016,0.004788040979881059,0.0,10415.465415954592,0.0,10415.465415954592
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,48.713417053222656,-0.026281672520139576,0.0,10415.465415954592,0.0,10415.465415954592
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,48.27066040039063,-0.05014050425328809,0.0,10415.465415954592,0.0,10415.465415954592
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,48.62679290771485,0.00222924497508048,0.0,10415.465415954592,0.0,10415.465415954592
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,49.63744354248047,0.12926130855795992,0.0,10415.465415954592,0.0,10415.465415954592
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,48.93479919433594,0.11194217874866719,0.0,10415.465415954592,0.0,10415.465415954592
2023-11-20,1,-0.0387486837133761,0,0,0.0,-0.01,-2.0,48.93479919433594,0.10310548527550589,-0.0487486837133761,41.28798675537291,212.0,10415.465415954592
2023-11-21,0,-0.008590475096696066,0,0,0.0,0.0,0.0,47.0675048828125,-0.06276536615693429,-0.008590475096696066,41.28798675537291,212.0,10019.599021911623
2023-11-22,0,0.019124794360896185,0,0,0.0,0.0,0.0,46.66323852539063,-0.13010604719160923,0.019124794360896185,41.28798675537291,212.0,9933.894554138187
2023-11-24,0,0.006828394365739118,0,0,0.0,0.0,2.0,47.56801223754883,-0.03483052026190536,0.006828394365739118,41.28798675537291,212.0,10125.706581115724
2023-11-27,0,-0.01492193539422875,0,0,0.0,0.0,0.0,47.89527130126953,0.054138271956570616,-0.01492193539422875,41.28798675537291,212.0,10195.085502624514
2023-11-28,0,-0.0020336620577333666,0,0,0.0,0.0,0.0,47.18300247192383,0.03482595468995742,-0.0020336620577333666,41.28798675537291,212.0,10044.084510803224
2023-11-29,0,-0.004079773672325995,0,0,0.0,0.0,0.0,47.08675003051758,0.031438055521475716,-0.004079773672325995,41.28798675537291,212.0,10023.6789932251
2023-11-30,0,0.013400627989960995,0,0,0.0,0.0,0.0,46.89424514770508,0.025744897988209225,0.013400627989960995,41.28798675537291,212.0,9982.86795806885
2023-12-01,0,0.014416826580947579,0,0,0.0,0.0,0.0,47.52951431274414,0.09075909184907993,0.014416826580947579,41.28798675537291,212.0,10117.54502105713
2023-12-04,0,-0.002388469607957854,0,0,0.0,0.0,0.0,48.22253036499024,0.1735393484019725,-0.002388469607957854,41.28798675537291,212.0,10264.464424133304
2023-12-05,0,0.0049695371960618235,0,0,0.0,0.0,0.0,48.107025146484375,0.17584413668774973,0.0049695371960618235,41.28798675537291,212.0,10239.97731781006
2023-12-06,0,-0.006964176931589696,0,0,0.0,0.0,0.0,48.34766006469727,0.1758279596499671,-0.006964176931589696,41.28798675537291,212.0,10290.991920471195
2023-12-07,0,0.005575168906129498,0,0,0.0,0.0,0.0,48.01077651977539,0.12258984524936806,0.005575168906129498,41.28798675537291,212.0,10219.572608947756
2023-12-08,0,0.0029740644784676546,0,0,0.0,0.0,0.0,48.28028106689453,0.10933660114607335,0.0029740644784676546,41.28798675537291,212.0,10276.707572937014
2023-12-11,0,0.015323696003173045,0,0,0.0,0.0,0.0,48.42466354370117,0.10064201494544267,0.015323696003173045,41.28798675537291,212.0,10307.316658020021
2023-12-12,0,-0.011372168217353741,0,0,0.0,0.0,0.0,49.17543029785156,0.14551617473871936,-0.011372168217353741,41.28798675537291,212.0,10466.479209899904
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,48.617164611816406,0.08743106173891302,-0.01,10348.126884460451,0.0,10348.126884460451
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,49.91657638549805,0.1597578378318029,0.0,10348.126884460451,0.0,10348.126884460451
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,49.54119110107422,0.1208393988174069,0.0,10348.126884460451,0.0,10348.126884460451
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,48.98292541503906,0.030396453386144495,0.0,10348.126884460451,0.0,10348.126884460451
2023-12-19,1,0.014857919816344082,0,0,0.0,-0.01,0.0,49.41606140136719,0.02174997051629124,0.004857919816344081,20.17005157470885,209.0,10348.126884460451
2023-12-20,0,-0.02227257193790699,0,0,0.0,0.0,-2.0,50.15720748901367,0.07074976977875702,-0.02227257193790699,20.17005157470885,209.0,10503.026416778566
2023-12-21,2,0.0,0,0,0.0,0.01,0.0,49.05030059814453,-0.027433848932580163,0.01,10271.682876586916,0.0,10271.682876586916
2023-12-22,0,0.0,0,0,0.0,0.0,2.0,49.33905792236328,-0.04197560838583103,0.0,10271.682876586916,0.0,10271.682876586916
2023-12-26,0,0.0,0,0,0.0,0.0,-2.0,50.33046340942383,0.03773209584415993,0.0,10271.682876586916,0.0,10271.682876586916
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,49.52193832397461,-0.01714859854099765,0.0,10271.682876586916,0.0,10271.682876586916
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,49.29093170166016,-0.061832244772778544,0.0,10271.682876586916,0.0,10271.682876586916
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,49.30056381225586,-0.07310953533840223,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-02,0,0.0,0,0,0.0,0.0,2.0,49.387184143066406,-0.062297178717472645,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,50.7828483581543,0.06790878949596463,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,50.34008407592773,0.05990140603733951,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,50.671146392822266,0.06790984371785602,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,50.856143951416016,0.06673482566527544,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,50.4277229309082,0.00872903338633313,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,49.93113327026367,-0.0657215441845111,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,49.32744598388672,-0.14094913900758488,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,48.899017333984375,-0.18562852753877684,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,48.98665237426758,-0.1637973721283613,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,48.6848030090332,-0.15216460410843485,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,48.66532897949219,-0.11967941238248844,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,48.772438049316406,-0.07256429235532222,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,48.79191207885742,-0.03486325563677656,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,48.26611328125,-0.053559726922152606,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,48.80164337158203,0.0022295755500991166,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,48.918495178222656,0.03943858442924608,0.0,10271.682876586916,0.0,10271.682876586916
2024-01-26,1,0.0018069319981930617,0,0,0.0,-0.01,0.0,48.3050651550293,-9.973558259740445e-05,-0.008193068001806938,31.009063720704944,212.0,10271.682876586916
2024-01-29,0,0.00340447218711349,0,0,0.0,0.0,2.0,48.39269256591797,-0.0006379268663369575,0.00340447218711349,31.009063720704944,212.0,10290.259887695314
2024-01-30,0,-0.009642433245469697,0,0,0.0,0.0,-2.0,48.558223724365234,0.01993499372016183,-0.009642433245469697,31.009063720704944,212.0,10325.352493286135
2024-01-31,0,-0.010552057215132148,0,0,0.0,0.0,0.0,48.090850830078125,-0.010006100059811118,-0.010552057215132148,31.009063720704944,212.0,10226.269439697267
2024-02-01,0,-0.004088317527405604,0,0,0.0,0.0,0.0,47.58452606201172,-0.05630155349607224,-0.004088317527405604,31.009063720704944,212.0,10118.92858886719
2024-02-02,0,0.0008190819289110618,0,0,0.0,0.0,0.0,47.38978576660156,-0.07266399582255761,0.0008190819289110618,31.009063720704944,212.0,10077.643646240236
2024-02-05,0,-0.01505335691375444,0,0,0.0,0.0,0.0,47.42873764038086,-0.05387496876735498,-0.01505335691375444,31.009063720704944,212.0,10085.901443481447
2024-02-06,0,0.02624701608742999,0,0,0.0,0.0,2.0,46.71793746948242,-0.08893238256619446,0.02624701608742999,31.009063720704944,212.0,9935.211807250978
2024-02-07,0,-0.012627392752676044,0,0,0.0,0.0,0.0,47.96426773071289,0.031731898064594866,-0.012627392752676044,31.009063720704944,212.0,10199.433822631838
2024-02-08,0,0.0014337335790006178,0,0,0.0,0.0,0.0,47.36057662963867,0.028838415227029846,0.0014337335790006178,31.009063720704944,212.0,10071.451309204103
2024-02-09,0,0.022263484511069916,0,0,0.0,0.0,0.0,47.42873764038086,0.03819250471574187,0.022263484511069916,31.009063720704944,212.0,10085.901443481447
2024-02-12,0,-0.0012016838590949883,0,0,0.0,0.0,0.0,48.49980163574219,0.13570534616364055,-0.0012016838590949883,31.009063720704944,212.0,10312.967010498049
2024-02-13,0,-0.021061800651975,0,0,0.0,0.0,0.0,48.44137954711914,0.1490618345678333,-0.021061800651975,31.009063720704944,212.0,10300.581527709963
2024-02-14,0,0.003677149563738862,0,0,0.0,0.0,0.0,47.42873764038086,0.04488109528872686,0.003677149563738862,31.009063720704944,212.0,10085.901443481447
2024-02-15,0,0.011152802255689745,0,0,0.0,0.0,0.0,47.604000091552734,0.017321046506524884,0.011152802255689745,31.009063720704944,212.0,10123.057083129885
2024-02-16,0,0.008433794825756211,0,0,0.0,0.0,0.0,48.139530181884766,0.053454224367084774,0.008433794825756211,31.009063720704944,212.0,10236.589462280275
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,48.548484802246094,0.09477364224858327,0.0,31.009063720704944,212.0,10323.287841796877
2024-02-21,0,0.02077833531821408,0,0,0.0,0.0,0.0,48.548484802246094,0.09397700143014592,0.02077833531821408,31.009063720704944,212.0,10323.287841796877
2024-02-22,0,0.008191981190210184,0,0,0.0,0.0,0.0,49.57086563110352,0.16395054964560019,0.008191981190210184,31.009063720704944,212.0,10540.032577514652
2024-02-23,2,0.0,0,0,0.0,-0.01,0.0,49.97982025146485,0.19209849914500815,-0.01,10626.730957031254,0.0,10626.730957031254
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,50.3011360168457,0.18917859716038338,0.0,10626.730957031254,0.0,10626.730957031254
2024-02-27,0,0.0,0,0,0.0,0.0,-2.0,49.19112777709961,0.049596860716384916,0.0,10626.730957031254,0.0,10626.730957031254
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,49.18138885498047,-0.021620387852128276,0.0,10626.730957031254,0.0,10626.730957031254
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,49.58060073852539,-0.019528202477125556,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,49.41507339477539,-0.03896915206077667,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,49.5513916015625,-0.03632009019574789,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-05,0,0.0,0,0,0.0,0.0,2.0,49.58060073852539,-0.034619876482586576,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,50.45692825317383,0.039601805394986256,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,51.97589874267578,0.18157154189512215,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,51.87852478027344,0.18142346962976053,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,52.37511444091797,0.1770445997980643,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,52.930118560791016,0.17401439827751286,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-13,0,0.0,0,0,0.0,0.0,-2.0,52.96906661987305,0.12494939734955124,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,51.265098571777344,-0.08364747192929634,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,51.10931015014648,-0.179318805942148,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,50.96325302124024,-0.21256373488769087,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,50.23297882080078,-0.26351131784541376,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,50.43745422363281,-0.2273885263985465,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,50.51535415649414,-0.17290491818040563,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,50.23297882080078,-0.14951913126475536,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,50.56403732299805,-0.08673575831135565,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-26,0,0.0,0,0,0.0,0.0,2.0,50.8756217956543,-0.021008292515791817,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,51.167728424072266,0.032670023491416025,0.0,10626.730957031254,0.0,10626.730957031254
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,51.84931564331055,0.10513259634755964,0.0,10626.730957031254,0.0,10626.730957031254
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,52.80353927612305,0.19313420679718435,0.0,10626.730957031254,0.0,10626.730957031254
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,51.59615707397461,0.08260595260298192,0.0,10626.730957031254,0.0,10626.730957031254
2024-04-03,0,0.0,0,0,0.0,0.0,-2.0,51.35273361206055,0.00027469882147079794,0.0,10626.730957031254,0.0,10626.730957031254
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,50.80746078491211,-0.08278973970158332,0.0,10626.730957031254,0.0,10626.730957031254
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,50.630157470703125,-0.11831390312745733,0.0,10626.730957031254,0.0,10626.730957031254
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,50.55135345458984,-0.11961998972882781,0.0,10626.730957031254,0.0,10626.730957031254
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,50.33464813232422,-0.11798874059802254,0.0,10626.730957031254,0.0,10626.730957031254
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,50.8271598815918,-0.05285504771730137,0.0,10626.730957031254,0.0,10626.730957031254
2024-04-11,1,-0.023482024308521966,0,0,0.0,-0.01,0.0,49.53678131103516,-0.12804763677412298,-0.033482024308521964,25.85975646972838,214.0,10626.730957031254
2024-04-12,0,-0.017205552365451307,0,0,0.0,0.0,0.0,48.38430404663086,-0.2273739951353707,-0.017205552365451307,25.85975646972838,214.0,10380.100822448732
2024-04-15,0,0.004740542874720574,0,0,0.0,0.0,0.0,47.556884765625,-0.28615327528271295,0.004740542874720574,25.85975646972838,214.0,10203.033096313478
2024-04-16,0,-0.005153880208571843,0,0,0.0,0.0,0.0,47.78343963623047,-0.22446889971289652,-0.005153880208571843,25.85975646972838,214.0,10251.515838623049
2024-04-17,0,-0.008718654808800502,0,0,0.0,0.0,0.0,47.53718185424805,-0.16647257971869067,-0.008718654808800502,25.85975646972838,214.0,10198.81667327881
2024-04-18,0,0.009545078722332309,0,0,0.0,0.0,0.0,47.12347412109375,-0.13188165457054157,0.009545078722332309,25.85975646972838,214.0,10110.28321838379
2024-04-19,0,0.01292659023340836,0,0,0.0,0.0,2.0,47.57658386230469,-0.0356490668212075,0.01292659023340836,25.85975646972838,214.0,10207.248703002932
2024-04-22,0,0.00427191697373181,0,0,0.0,0.0,0.0,48.19715118408203,0.08088034228451435,0.00427191697373181,25.85975646972838,214.0,10340.050109863283
2024-04-23,0,-0.00304949469550493,0,0,0.0,0.0,0.0,48.40400314331055,0.1471561837933284,-0.00304949469550493,25.85975646972838,214.0,10384.316429138185
2024-04-24,0,-0.0026504596444513074,0,0,0.0,0.0,0.0,48.25625228881836,0.1502718541453436,-0.0026504596444513074,25.85975646972838,214.0,10352.697746276857
2024-04-25,0,-0.08875252565402132,0,0,0.0,0.0,-2.0,48.12820053100586,0.12886135598344384,-0.08875252565402132,25.85975646972838,214.0,10325.294670104982
2024-04-26,0,0.003340876241145531,0,0,0.0,0.0,0.0,44.0305061340332,-0.24007254664141575,0.003340876241145531,25.85975646972838,214.0,9448.388069152834
2024-04-29,2,0.0,0,0,0.0,-0.01,0.0,44.17825698852539,-0.30259573179217303,-0.01,9480.006752014162,0.0,9480.006752014162
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,43.97140502929688,-0.26678541262319966,0.0,9480.006752014162,0.0,9480.006752014162
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,43.28188705444336,-0.23829951521867354,0.0,9480.006752014162,0.0,9480.006752014162
2024-05-02,1,-0.011565817240623123,0,0,0.050954439698549125,-0.01,0.0,43.54784393310547,-0.13183160744637812,0.029388622457926,30.124618530275256,217.0,9480.006752014162
2024-05-03,0,0.006593115849619121,0,0,0.0,0.0,2.0,43.04548263549805,-0.07954150490166323,0.006593115849619121,30.124618530275256,217.0,9370.994350433351
2024-05-06,0,-0.0020415035392501403,0,0,0.0,0.0,0.0,43.33114242553711,0.012298972654208207,-0.0020415035392501403,30.124618530275256,217.0,9432.982524871828
2024-05-07,0,0.0031737764866149112,0,0,0.0,0.0,0.0,43.242488861083984,0.06988955797985064,0.0031737764866149112,30.124618530275256,217.0,9413.7447013855
2024-05-08,0,-0.00840995638877678,0,0,0.0,0.0,0.0,43.38039016723633,0.12283368614527124,-0.00840995638877678,30.124618530275256,217.0,9443.669284820558
2024-05-09,0,0.02412974048313446,0,0,0.0,0.0,0.0,43.01593017578125,0.11949763154320348,0.02412974048313446,30.124618530275256,217.0,9364.581466674807
2024-05-10,0,0.004446288437341532,0,0,0.0,0.0,0.0,44.06990814208984,0.21571576690146754,0.004446288437341532,30.124618530275256,217.0,9593.29468536377
2024-05-13,0,0.0026583316828647898,0,0,0.0,0.0,0.0,44.26691055297852,0.25424789984847507,0.0026583316828647898,30.124618530275256,217.0,9636.044208526615
2024-05-14,0,-0.007773319284873896,0,0,0.0,0.0,0.0,44.38511276245117,0.25376391077175686,-0.007773319284873896,30.124618530275256,217.0,9661.69408798218
2024-05-15,0,-0.0035737650573926714,0,0,0.0,0.0,0.0,44.04035568237305,0.1952090801178441,-0.0035737650573926714,30.124618530275256,217.0,9586.881801605226
2024-05-16,0,-0.009894200975584284,0,0,0.0,0.0,0.0,43.88275146484375,0.13869266007568104,-0.009894200975584284,30.124618530275256,217.0,9552.681686401369
2024-05-17,0,-0.001809470946049433,0,0,0.0,0.0,0.0,43.4493408203125,0.0671700107664604,-0.001809470946049433,30.124618530275256,217.0,9458.631576538088
2024-05-20,2,0.0,0,0,0.0,-0.01,-2.0,43.37054061889648,0.03227828063243254,-0.01,9441.53193283081,0.0,9441.53193283081
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,42.710575103759766,-0.03323208566077801,0.0,9441.53193283081,0.0,9441.53193283081
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,41.63690185546875,-0.13314308538673325,0.0,9441.53193283081,0.0,9441.53193283081
2024-05-23,1,-0.019042774911883876,0,0,0.04233955030286723,-0.01,0.0,41.70585250854492,-0.12763489634022762,0.01329677539098335,16.009265899658203,226.0,9441.53193283081
2024-05-24,2,0.0,0,0,0.0,-0.01,0.0,40.9178352355957,-0.15576107541492779,-0.01,9263.440029144287,0.0,9263.440029144287
2024-05-28,1,-0.018350597795893066,0,0,0.0825265503458641,-0.01,0.0,40.62232971191406,-0.14643317373593212,0.05417595254997104,1.5488548278808594,228.0,9263.440029144287
2024-05-29,0,-0.005943986127986655,0,0,0.0,0.0,0.0,39.88356018066406,-0.1606251572407451,-0.005943986127986655,1.5488548278808594,228.0,9095.000576019287
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,39.64715576171875,-0.13522601586788918,0.0,1.5488548278808594,228.0,9041.100368499756
2024-05-31,0,0.02065128623355335,0,0,0.0,0.0,2.0,39.64715576171875,-0.07737366682194335,0.02065128623355335,1.5488548278808594,228.0,9041.100368499756
2024-06-03,0,0.016410857752128,0,0,0.0,0.0,0.0,40.47457504272461,0.05419535528918562,0.016410857752128,1.5488548278808594,228.0,9229.751964569092
2024-06-04,0,-0.00047890797055722404,0,0,0.0,0.0,0.0,41.14439010620117,0.17482149419093362,-0.00047890797055722404,1.5488548278808594,228.0,9382.469799041748
2024-06-05,2,0.0,0,0,0.0,-0.01,0.0,41.12468719482422,0.20780855942244714,-0.01,9377.977535247803,0.0,9377.977535247803
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,40.62232971191406,0.1579142869380652,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,40.26771926879883,0.09662025234275773,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,40.858734130859375,0.1216225823659402,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,41.93240737915039,0.21322044739328488,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,42.37566757202149,0.255315194607493,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,41.77480316162109,0.17800044415745908,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-14,0,0.0,0,0,0.0,0.0,-2.0,40.858734130859375,0.040782409731103295,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,40.58292770385742,-0.039583857360872665,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,40.35637283325195,-0.07976484720423734,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,40.198768615722656,-0.0907553815010752,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-21,0,0.0,0,0,0.0,0.0,2.0,40.425323486328125,-0.05463943871593924,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,41.30199432373047,0.04891109391584725,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,41.59749984741211,0.10802396812559993,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,41.55809783935547,0.10972659840793543,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,41.86345672607422,0.11779345199949587,0.0,9377.977535247803,0.0,9377.977535247803
2024-06-28,0,0.0,0,0,0.0,0.0,-2.0,40.888282775878906,0.015066326638435344,0.0,9377.977535247803,0.0,9377.977535247803
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,40.907981872558594,-0.02488282285334678,0.0,9377.977535247803,0.0,9377.977535247803
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,40.681427001953125,-0.05529736669493239,0.0,9377.977535247803,0.0,9377.977535247803
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,39.84416198730469,-0.12819096817152065,0.0,9377.977535247803,0.0,9377.977535247803
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,39.46000289916992,-0.16266746104691496,0.0,9377.977535247803,0.0,9377.977535247803
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,39.65999984741211,-0.12411353731525293,0.0,9377.977535247803,0.0,9377.977535247803
2024-07-09,0,0.0,0,0,0.0,0.0,2.0,39.9900016784668,-0.05248646444577065,0.0,9377.977535247803,0.0,9377.977535247803
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,40.86000061035156,0.06556867859253268,0.0,9377.977535247803,0.0,9377.977535247803
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,41.119998931884766,0.1261210154665668,0.0,9377.977535247803,0.0,9377.977535247803
2024-07-12,1,-0.007137844099443993,0,0,0.0,-0.01,0.0,40.75,0.09861628392883724,-0.017137844099443994,5.477535247802734,230.0,9377.977535247803
2024-07-15,2,0.0,0,0,0.0,-0.01,-2.0,40.459999084472656,0.048950594180451446,-0.01,9311.277324676514,0.0,9311.277324676514
