date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.06541570558302306,0,0,0.0,0.0,2.0,119.56999969482422,-0.7695135828919653,0.06541570558302306,100.07882690429506,78.0,9426.538803100584
2023-10-30,0,0.037796925610558425,0,0,0.0,0.0,0.0,127.73999786376952,0.030611923725987644,0.037796925610558425,100.07882690429506,78.0,10063.798660278317
2023-10-31,0,0.002831876604345339,0,0,0.0,0.0,0.0,132.7100067138672,0.7813283351917378,0.002831876604345339,100.07882690429506,78.0,10451.459350585936
2023-11-01,0,0.028682809110759096,0,0,0.0,0.0,0.0,133.08999633789062,0.9728853272431266,0.028682809110759096,100.07882690429506,78.0,10481.098541259764
2023-11-02,0,0.007708021414627879,0,0,0.0,0.0,0.0,137.0,1.2113235360017809,0.007708021414627879,100.07882690429506,78.0,10786.078826904295
2023-11-03,0,0.0037960660899197633,0,0,0.0,0.0,0.0,138.07000732421875,1.160956892019863,0.0037960660899197633,100.07882690429506,78.0,10869.539398193358
2023-11-06,0,0.008116630466143087,0,0,0.0,0.0,0.0,138.60000610351562,0.9483032626384298,0.008116630466143087,100.07882690429506,78.0,10910.879302978514
2023-11-07,0,0.020841688263533574,0,0,0.0,0.0,0.0,139.74000549316406,0.7510281262106826,0.020841688263533574,100.07882690429506,78.0,10999.799255371092
2023-11-08,0,-0.004384843901967361,0,0,0.0,0.0,0.0,142.7100067138672,0.739426852297048,-0.004384843901967361,100.07882690429506,78.0,11231.459350585936
2023-11-09,0,-0.01037706628738467,0,0,0.0,0.0,0.0,142.0800018310547,0.4774715706097563,-0.01037706628738467,100.07882690429506,78.0,11182.31896972656
2023-11-10,0,0.020647554095414116,0,0,0.0,0.0,0.0,140.60000610351562,0.08994272840374773,0.020647554095414116,100.07882690429506,78.0,11066.879302978514
2023-11-13,0,-0.0067194369212779615,0,0,0.0,0.0,-2.0,143.55999755859375,0.10498371693948716,-0.0067194369212779615,100.07882690429506,78.0,11297.758636474608
2023-11-14,0,0.022066124113203054,0,0,0.0,0.0,2.0,142.58999633789062,-0.07336427325123207,0.022066124113203054,100.07882690429506,78.0,11222.098541259764
2023-11-15,0,-0.017835234014354554,0,0,0.0,0.0,-2.0,145.8000030517578,0.06876090881107011,-0.017835234014354554,100.07882690429506,78.0,11472.479064941404
2023-11-16,0,-0.002564104580743676,0,0,0.0,0.0,0.0,143.1999969482422,-0.19603731854804884,-0.002564104580743676,100.07882690429506,78.0,11269.678588867186
2023-11-17,0,0.016175053164038052,0,0,0.0,0.0,0.0,142.8300018310547,-0.3684176065481739,0.016175053164038052,100.07882690429506,78.0,11240.81896972656
2023-11-20,0,0.006465414829074066,0,0,0.0,0.0,0.0,145.17999267578125,-0.23673371968829215,0.006465414829074066,100.07882690429506,78.0,11424.118255615233
2023-11-21,0,-0.015243224321891756,0,0,0.0,0.0,0.0,146.1300048828125,-0.13313526873566506,-0.015243224321891756,100.07882690429506,78.0,11498.21920776367
2023-11-22,0,0.01917003901473575,0,0,0.0,0.0,0.0,143.89999389648438,-0.3288591323102925,0.01917003901473575,100.07882690429506,78.0,11324.278350830076
2023-11-24,0,0.00020268340643575896,0,0,0.0,0.0,0.0,146.7100067138672,-0.16201655467266018,0.00020268340643575896,100.07882690429506,78.0,11543.459350585936
2023-11-27,0,0.006665814806919741,0,0,0.0,0.0,0.0,146.74000549316406,-0.1275916190271369,0.006665814806919741,100.07882690429506,78.0,11545.799255371092
2023-11-28,0,-0.004708622610191495,0,0,0.0,0.0,0.0,147.72999572753906,-0.06362422589158356,-0.004708622610191495,100.07882690429506,78.0,11623.018493652342
2023-11-29,0,-0.004798608428557924,0,0,0.0,0.0,0.0,147.02999877929688,-0.14410980441014143,-0.004798608428557924,100.07882690429506,78.0,11568.418731689451
2023-11-30,0,-0.0015595230363262245,0,0,0.0,0.0,0.0,146.32000732421875,-0.26170904586734123,-0.0015595230363262245,100.07882690429506,78.0,11513.039398193358
2023-12-01,0,0.006358131464884092,0,0,0.0,0.0,0.0,146.08999633789062,-0.3264080302353376,0.006358131464884092,100.07882690429506,78.0,11495.098541259764
2023-12-04,0,-0.014876183241407779,0,0,0.0,0.0,0.0,147.02999877929688,-0.2544388817315424,-0.014876183241407779,100.07882690429506,78.0,11568.418731689451
2023-12-05,0,0.013864338472774981,0,0,0.0,0.0,0.0,144.83999633789062,-0.40932221317814155,0.013864338472774981,100.07882690429506,78.0,11397.598541259764
2023-12-06,0,-0.016056620470639462,0,0,0.0,0.0,0.0,146.8800048828125,-0.25046814481361723,-0.016056620470639462,100.07882690429506,78.0,11556.71920776367
2023-12-07,0,0.01605662047063955,0,0,0.0,0.0,0.0,144.52000427246094,-0.3779468630063848,0.01605662047063955,100.07882690429506,78.0,11372.639160156248
2023-12-08,0,0.003637962252392611,0,0,0.0,0.0,0.0,146.8800048828125,-0.1769728224353706,0.003637962252392611,100.07882690429506,78.0,11556.71920776367
2023-12-11,0,-0.010342250061143164,0,0,0.0,0.0,0.0,147.4199981689453,-0.044547239069445466,-0.010342250061143164,100.07882690429506,78.0,11598.83868408203
2023-12-12,0,0.010745640940606363,0,0,0.0,0.0,0.0,145.88999938964844,-0.13778586482308453,0.010745640940606363,100.07882690429506,78.0,11479.498779296873
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,147.47999572753906,-0.027498932892551453,-0.01,11603.518493652342,0.0,11603.518493652342
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,148.83999633789062,0.11848089960894259,0.0,11603.518493652342,0.0,11603.518493652342
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,147.4199981689453,0.011135631937587265,0.0,11603.518493652342,0.0,11603.518493652342
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,149.97000122070312,0.1701145106702714,0.0,11603.518493652342,0.0,11603.518493652342
2023-12-19,1,-0.0018115264428086697,0,0,0.0,-0.01,0.0,154.07000732421875,0.5284554651432372,-0.01181152644280867,48.26794433593568,75.0,11603.518493652342
2023-12-20,0,-0.01087259246692004,0,0,0.0,0.0,0.0,153.7899932861328,0.5116182154758198,-0.01087259246692004,48.26794433593568,75.0,11582.517440795897
2023-12-21,0,0.011196323633375919,0,0,0.0,0.0,0.0,152.1199951171875,0.23248978622790117,0.011196323633375919,48.26794433593568,75.0,11457.267578124998
2023-12-22,0,-0.0027224263285894478,0,0,0.0,0.0,0.0,153.83999633789062,0.19391430703048207,-0.0027224263285894478,48.26794433593568,75.0,11586.267669677733
2023-12-26,0,-6.487472012715913e-05,0,0,0.0,0.0,-2.0,153.4199981689453,0.06403859182691729,-6.487472012715913e-05,48.26794433593568,75.0,11554.767807006834
2023-12-27,0,-0.00045453820436258734,0,0,0.0,0.0,0.0,153.41000366210938,-0.041953724334250264,-0.00045453820436258734,48.26794433593568,75.0,11554.018218994139
2023-12-28,0,0.0002597897199083917,0,0,0.0,0.0,0.0,153.33999633789062,-0.12459618924149618,0.0002597897199083917,48.26794433593568,75.0,11548.767669677733
2023-12-29,0,-0.009393212242629652,0,0,0.0,0.0,0.0,153.3800048828125,-0.17235509056634424,-0.009393212242629652,48.26794433593568,75.0,11551.768310546873
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,151.94000244140625,-0.3227666366663571,-0.01,11443.768127441404,0.0,11443.768127441404
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,149.92999267578125,-0.5274627430247214,0.0,11443.768127441404,0.0,11443.768127441404
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,148.47000122070312,-0.659582303464278,0.0,11443.768127441404,0.0,11443.768127441404
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,144.57000732421875,-0.9396878731432092,0.0,11443.768127441404,0.0,11443.768127441404
2024-01-08,1,0.025969377767390472,0,0,0.0,-0.01,0.0,145.24000549316406,-0.8167955281244901,0.01596937776739047,115.04769897460756,78.0,11443.768127441404
2024-01-09,0,0.014962967491849957,0,0,0.0,0.0,2.0,149.10000610351562,-0.2811693768853747,0.014962967491849957,115.04769897460756,78.0,11744.848175048826
2024-01-10,0,0.01532249508532505,0,0,0.0,0.0,0.0,151.3699951171875,0.17818300244590435,0.01532249508532505,115.04769897460756,78.0,11921.907318115233
2024-01-11,0,0.009299093986337282,0,0,0.0,0.0,0.0,153.72999572753906,0.5318266771168048,0.009299093986337282,115.04769897460756,78.0,12105.987365722654
2024-01-12,0,-0.003581124121932027,0,0,0.0,0.0,0.0,155.17999267578125,0.6964438672256184,-0.003581124121932027,115.04769897460756,78.0,12219.087127685545
2024-01-16,0,-0.009397241863454206,0,0,0.0,0.0,0.0,154.6199951171875,0.578403097792243,-0.009397241863454206,115.04769897460756,78.0,12175.407318115233
2024-01-17,0,-0.009421141590330143,0,0,0.0,0.0,-2.0,153.16000366210938,0.2911423009259413,-0.009421141590330143,115.04769897460756,78.0,12061.527984619139
2024-01-18,0,0.011617430698110612,0,0,0.0,0.0,2.0,151.7100067138672,-0.010587932540368827,0.011617430698110612,115.04769897460756,78.0,11948.428222656248
2024-01-19,0,0.011802931898680992,0,0,0.0,0.0,0.0,153.5,0.014441130444581729,0.011802931898680992,115.04769897460756,78.0,12088.047698974608
2024-01-22,0,-0.003577463635052098,0,0,0.0,0.0,0.0,155.33999633789062,0.15905940761078663,-0.003577463635052098,115.04769897460756,78.0,12231.567413330076
2024-01-23,0,0.00790446005179916,0,0,0.0,0.0,0.0,154.77999877929688,0.1133255036520402,0.00790446005179916,115.04769897460756,78.0,12187.887603759764
2024-01-24,0,0.005382428173815042,0,0,0.0,0.0,0.0,156.02000427246094,0.15831550804126104,0.005382428173815042,115.04769897460756,78.0,12284.60803222656
2024-01-25,0,0.0055421312611299515,0,0,0.0,0.0,0.0,156.8699951171875,0.19253825491550525,0.0055421312611299515,115.04769897460756,78.0,12350.907318115233
2024-01-26,0,0.00856734269628862,0,0,0.0,0.0,0.0,157.75,0.21608870685640547,0.00856734269628862,115.04769897460756,78.0,12419.547698974608
2024-01-29,0,0.013237442229677623,0,0,0.0,0.0,0.0,159.1199951171875,0.2699604390628163,0.013237442229677623,115.04769897460756,78.0,12526.407318115233
2024-01-30,0,-0.013984912542381395,0,0,0.0,0.0,0.0,161.25999450683594,0.3868885262579669,-0.013984912542381395,115.04769897460756,78.0,12693.32727050781
2024-01-31,0,-0.02396459502402586,0,0,0.0,0.0,-2.0,159.0,0.12252196113145408,-0.02396459502402586,115.04769897460756,78.0,12517.047698974608
2024-02-01,0,0.025707887385884025,0,0,0.0,0.0,0.0,155.1999969482422,-0.3684350412655164,0.025707887385884025,115.04769897460756,78.0,12220.647460937498
2024-02-02,0,0.07505617780966323,0,0,0.0,0.0,2.0,159.27999877929688,-0.17301322139617414,0.07505617780966323,115.04769897460756,78.0,12538.887603759764
2024-02-05,0,-0.008693944566446022,0,0,0.0,0.0,0.0,171.80999755859375,0.966561752466581,-0.008693944566446022,115.04769897460756,78.0,13516.22750854492
2024-02-06,0,-0.006775551699613473,0,0,0.0,0.0,0.0,170.30999755859375,1.0299582105511669,-0.006775551699613473,115.04769897460756,78.0,13399.22750854492
2024-02-07,0,0.008055410280920156,0,0,0.0,0.0,0.0,169.14999389648438,0.6989651979326563,0.008055410280920156,115.04769897460756,78.0,13308.747222900389
2024-02-08,0,-0.004019593958041285,0,0,0.0,0.0,0.0,170.52999877929688,0.4888414050837815,-0.004019593958041285,115.04769897460756,78.0,13416.387603759764
2024-02-09,0,0.026553809223846456,0,0,0.0,0.0,0.0,169.83999633789062,0.17544478462548696,0.026553809223846456,115.04769897460756,78.0,13362.567413330076
2024-02-12,0,-0.012066258404205582,0,0,0.0,0.0,0.0,174.4499969482422,0.33181625299873385,-0.012066258404205582,115.04769897460756,78.0,13722.147460937498
2024-02-13,0,-0.021516822481026796,0,0,0.0,0.0,-2.0,172.33999633789062,0.05125503867668879,-0.021516822481026796,115.04769897460756,78.0,13557.567413330076
2024-02-14,0,0.013661635104942721,0,0,0.0,0.0,0.0,168.63999938964844,-0.4765477726364322,0.013661635104942721,115.04769897460756,78.0,13268.967651367186
2024-02-15,0,-0.006865839571134065,0,0,0.0,0.0,0.0,170.97999572753906,-0.47489086938663316,-0.006865839571134065,115.04769897460756,78.0,13451.487365722654
2024-02-16,0,-0.0016946687687149876,0,0,0.0,0.0,0.0,169.8000030517578,-0.5729961507976249,-0.0016946687687149876,115.04769897460756,78.0,13359.447937011717
2024-02-20,0,-0.014313686826366794,0,0,0.0,0.0,0.0,169.50999450683594,-0.6044904643969709,-0.014313686826366794,115.04769897460756,78.0,13336.82727050781
2024-02-21,0,0.008918580042350892,0,0,0.0,0.0,0.0,167.0800018310547,-0.779417300400568,0.008918580042350892,115.04769897460756,78.0,13147.287841796873
2024-02-22,0,0.03461576714295941,0,0,0.0,0.0,2.0,168.58999633789062,-0.6251798351619675,0.03461576714295941,115.04769897460756,78.0,13265.067413330076
2024-02-23,0,0.0023261313235337935,0,0,0.0,0.0,0.0,174.5800018310547,0.016483298218850084,0.0023261313235337935,115.04769897460756,78.0,13732.287841796873
2024-02-26,0,-0.0014745221047079897,0,0,0.0,0.0,0.0,174.99000549316406,0.2434083116772776,-0.0014745221047079897,115.04769897460756,78.0,13764.268127441404
2024-02-27,0,-0.006776420660918244,0,0,0.0,0.0,0.0,174.72999572753906,0.21582293079156445,-0.006776420660918244,115.04769897460756,78.0,13743.987365722654
2024-02-28,0,-0.0021735440644004497,0,0,0.0,0.0,-2.0,173.5399932861328,0.01646074726675084,-0.0021735440644004497,115.04769897460756,78.0,13651.167175292967
2024-02-29,0,0.02040477439632845,0,0,0.0,0.0,2.0,173.16000366210938,-0.14103837497826932,0.02040477439632845,115.04769897460756,78.0,13621.527984619139
2024-03-01,0,0.008158103927993574,0,0,0.0,0.0,0.0,176.75999450683594,0.08857017721601945,0.008158103927993574,115.04769897460756,78.0,13902.32727050781
2024-03-04,0,-0.003567945189712545,0,0,0.0,0.0,0.0,178.22000122070312,0.23427247204733526,-0.003567945189712545,115.04769897460756,78.0,14016.207794189451
2024-03-05,0,-0.019512855503460744,0,0,0.0,0.0,-2.0,177.5800018310547,0.139159737502057,-0.019512855503460744,115.04769897460756,78.0,13966.287841796873
2024-03-06,0,-0.0034799551980259987,0,0,0.0,0.0,0.0,174.1199951171875,-0.2713210994207502,-0.0034799551980259987,115.04769897460756,78.0,13696.407318115233
2024-03-07,0,0.018739301488197573,0,0,0.0,0.0,0.0,173.50999450683594,-0.47521646621240143,0.018739301488197573,115.04769897460756,78.0,13648.82727050781
2024-03-08,0,-0.008278946866502242,0,0,0.0,0.0,0.0,176.82000732421875,-0.22284556240037978,-0.008278946866502242,115.04769897460756,78.0,13907.00827026367
2024-03-11,0,-0.01935765256669046,0,0,0.0,0.0,0.0,175.35000610351562,-0.25426758905198854,-0.01935765256669046,115.04769897460756,78.0,13792.348175048826
2024-03-12,0,0.01958380141089626,0,0,0.0,0.0,0.0,171.9600067138672,-0.5447169045228075,0.01958380141089626,115.04769897460756,78.0,13527.928222656248
2024-03-13,0,0.006593421313845588,0,0,0.0,0.0,0.0,175.38999938964844,-0.2846926898748433,0.006593421313845588,115.04769897460756,78.0,13795.467651367186
2024-03-14,0,0.012225925840630585,0,0,0.0,0.0,2.0,176.55999755859375,-0.05821770632023693,0.012225925840630585,115.04769897460756,78.0,13886.72750854492
2024-03-15,0,-0.0243188586321357,0,0,0.0,0.0,-2.0,178.75,0.2036394424268526,-0.0243188586321357,115.04769897460756,78.0,14057.547698974608
2024-03-18,0,0.00034104061547158296,0,0,0.0,0.0,0.0,174.4199981689453,-0.13071551971968343,0.00034104061547158296,115.04769897460756,78.0,13719.807556152342
2024-03-19,0,0.008037846165934307,0,0,0.0,0.0,0.0,174.47999572753906,-0.24561996098655758,0.008037846165934307,115.04769897460756,78.0,13724.487365722654
2024-03-20,0,0.012605211433300657,0,0,0.0,0.0,2.0,175.89999389648438,-0.13869242284021832,0.012605211433300657,115.04769897460756,78.0,13835.247222900389
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,178.14999389648438,0.10392848107044528,0.0,115.04769897460756,78.0,14010.747222900389
2024-03-22,0,0.004000346255836815,0,0,0.0,0.0,0.0,178.14999389648438,0.15826925935843428,0.004000346255836815,115.04769897460756,78.0,14010.747222900389
2024-03-25,0,0.004646990518904541,0,0,0.0,0.0,0.0,178.8699951171875,0.19281715212239892,0.004646990518904541,115.04769897460756,78.0,14066.907318115233
2024-03-26,0,-0.007812561093692149,0,0,0.0,0.0,0.0,179.7100067138672,0.2210282379812396,-0.007812561093692149,115.04769897460756,78.0,14132.428222656248
2024-03-27,0,0.008474621499622895,0,0,0.0,0.0,0.0,178.3000030517578,0.04537796144929018,0.008474621499622895,115.04769897460756,78.0,14022.447937011717
2024-03-28,0,0.0030289875066536382,0,0,0.0,0.0,0.0,179.8300018310547,0.07764453788046533,0.0030289875066536382,115.04769897460756,78.0,14141.787841796873
2024-04-01,0,0.003239071860513117,0,0,0.0,0.0,0.0,180.3800048828125,0.0952266203274128,0.003239071860513117,115.04769897460756,78.0,14184.688079833983
2024-04-02,0,-0.0015358814998771757,0,0,0.0,0.0,0.0,180.97000122070312,0.10613007600391544,-0.0015358814998771757,115.04769897460756,78.0,14230.707794189451
2024-04-03,0,0.009397700467077101,0,0,0.0,0.0,0.0,180.69000244140625,0.03631824096994096,0.009397700467077101,115.04769897460756,78.0,14208.867889404295
2024-04-04,0,-0.013192681089877522,0,0,0.0,0.0,-2.0,182.41000366210935,0.1202291472162802,-0.013192681089877522,115.04769897460756,78.0,14343.027984619137
2024-04-05,0,0.027554637351814147,0,0,0.0,0.0,2.0,180.0,-0.1104234252620433,0.027554637351814147,115.04769897460756,78.0,14155.047698974608
2024-04-08,0,0.0006430435259103169,0,0,0.0,0.0,0.0,185.07000732421875,0.22774002069951282,0.0006430435259103169,115.04769897460756,78.0,14550.50827026367
2024-04-09,0,0.0025681285483263754,0,0,0.0,0.0,0.0,185.19000244140625,0.2861199303623998,0.0025681285483263754,115.04769897460756,78.0,14559.867889404295
2024-04-10,0,0.0014950416702051066,0,0,0.0,0.0,0.0,185.6699981689453,0.2574235086125789,0.0014950416702051066,115.04769897460756,78.0,14597.307556152342
2024-04-11,0,0.016404689024236106,0,0,0.0,0.0,0.0,185.9499969482422,0.18054807781095894,0.016404689024236106,115.04769897460756,78.0,14619.147460937498
2024-04-12,0,-0.015444723283712174,0,0,0.0,0.0,0.0,189.0500030517578,0.33854762512345626,-0.015444723283712174,115.04769897460756,78.0,14860.947937011717
2024-04-15,0,-0.0134695364195849,0,0,0.0,0.0,-2.0,186.1300048828125,0.03292467335982252,-0.0134695364195849,115.04769897460756,78.0,14633.188079833983
2024-04-16,0,-0.0016220384687984598,0,0,0.0,0.0,0.0,183.6199951171875,-0.35351687947711663,-0.0016220384687984598,115.04769897460756,78.0,14437.407318115233
2024-04-17,0,-0.01110069262346928,0,0,0.0,0.0,0.0,183.32000732421875,-0.5050429907960616,-0.01110069262346928,115.04769897460756,78.0,14414.00827026367
2024-04-18,0,-0.011335919398140631,0,0,0.0,0.0,0.0,181.27999877929688,-0.6839598171891881,-0.011335919398140631,115.04769897460756,78.0,14254.887603759764
2024-04-19,0,-0.025730102270269842,0,0,0.0,0.0,0.0,179.22000122070312,-0.8313531905771169,-0.025730102270269842,115.04769897460756,78.0,14094.207794189451
2024-04-22,0,0.014655944373409743,0,0,0.0,0.0,0.0,174.6300048828125,-1.1439797982646145,0.014655944373409743,115.04769897460756,78.0,13736.188079833983
2024-04-23,0,0.01284348805618008,0,0,0.0,0.0,0.0,177.22999572753906,-0.8261973052202193,0.01284348805618008,115.04769897460756,78.0,13938.987365722654
2024-04-24,0,-0.016431234762594314,0,0,0.0,0.0,0.0,179.5399932861328,-0.3452747322411227,-0.016431234762594314,115.04769897460756,78.0,14119.167175292967
2024-04-25,0,-0.016534442547761607,0,0,0.0,0.0,0.0,176.58999633789062,-0.3360124520438519,-0.016534442547761607,115.04769897460756,78.0,13889.067413330076
2024-04-26,0,0.03340754220198319,0,0,0.0,0.0,2.0,173.6699981689453,-0.4936193249307854,0.03340754220198319,115.04769897460756,78.0,13661.307556152342
2024-04-29,0,0.007372254705581502,0,0,0.0,0.0,0.0,179.6199951171875,0.08412422418271337,0.007372254705581502,115.04769897460756,78.0,14125.407318115233
2024-04-30,0,-0.03321476417839722,0,0,0.0,0.0,-2.0,180.9600067138672,0.43172341631459243,-0.03321476417839722,115.04769897460756,78.0,14229.928222656248
2024-05-01,0,0.022413044448675316,0,0,0.0,0.0,2.0,175.0,-0.00041059469186821573,0.022413044448675316,115.04769897460756,78.0,13765.047698974608
2024-05-02,0,0.03120225918839459,0,0,0.0,0.0,0.0,179.0,0.21235209459477367,0.03120225918839459,115.04769897460756,78.0,14077.047698974608
2024-05-03,0,0.007970544479261371,0,0,0.0,0.0,0.0,184.72000122070312,0.7677668734902005,0.007970544479261371,115.04769897460756,78.0,14523.207794189451
2024-05-06,0,0.013179625480730567,0,0,0.0,0.0,0.0,186.2100067138672,0.9741998565534415,0.013179625480730567,115.04769897460756,78.0,14639.428222656248
2024-05-07,0,0.0003154363436525462,0,0,0.0,0.0,0.0,188.6999969482422,1.085169440676021,0.0003154363436525462,115.04769897460756,78.0,14833.647460937498
2024-05-08,0,-0.004003032054904585,0,0,0.0,0.0,0.0,188.75999450683597,0.9151394674101736,-0.004003032054904585,115.04769897460756,78.0,14838.327270507812
2024-05-09,0,0.007885440952227138,0,0,0.0,0.0,0.0,188.0,0.5871950754303228,0.007885440952227138,115.04769897460756,78.0,14779.047698974608
2024-05-10,0,-0.010633662217414276,0,0,0.0,0.0,0.0,189.5,0.4442643973471876,-0.010633662217414276,115.04769897460756,78.0,14896.047698974608
2024-05-13,0,-0.004827534777970896,0,0,0.0,0.0,-2.0,187.47999572753903,0.08599917548973224,-0.004827534777970896,115.04769897460756,78.0,14738.487365722653
2024-05-14,0,0.002655409610911703,0,0,0.0,0.0,0.0,186.57000732421875,-0.1932868734206723,0.002655409610911703,115.04769897460756,78.0,14667.50827026367
2024-05-15,0,-0.005744554313452334,0,0,0.0,0.0,0.0,187.07000732421875,-0.26939081751184935,-0.005744554313452334,115.04769897460756,78.0,14706.50827026367
2024-05-16,0,-0.012668934609126836,0,0,0.0,0.0,0.0,185.9900054931641,-0.38821930122898385,-0.012668934609126836,115.04769897460756,78.0,14622.268127441406
2024-05-17,0,0.005763818101825661,0,0,0.0,0.0,0.0,183.6300048828125,-0.6047777949179691,0.005763818101825661,115.04769897460756,78.0,14438.188079833983
2024-05-20,0,-0.006250209614028432,0,0,0.0,0.0,0.0,184.6999969482422,-0.5144716755623646,-0.006250209614028432,115.04769897460756,78.0,14521.647460937498
2024-05-21,0,-0.0021101591285412214,0,0,0.0,0.0,0.0,183.5399932861328,-0.5104009752014649,-0.0021101591285412214,115.04769897460756,78.0,14431.167175292967
2024-05-22,0,-0.0001082740673922743,0,0,0.0,0.0,0.0,183.1499938964844,-0.46440621321981534,-0.0001082740673922743,115.04769897460756,78.0,14400.74722290039
2024-05-23,0,-0.011331268901707438,0,0,0.0,0.0,0.0,183.1300048828125,-0.3719737419848815,-0.011331268901707438,115.04769897460756,78.0,14399.188079833983
2024-05-24,0,-0.0016449796596290217,0,0,0.0,0.0,0.0,181.0500030517578,-0.4495821242137469,-0.0016449796596290217,115.04769897460756,78.0,14236.947937011717
2024-05-28,0,0.007653415221020024,0,0,0.0,0.0,0.0,180.75,-0.4158052212654404,0.007653415221020024,115.04769897460756,78.0,14213.547698974608
2024-05-29,0,-0.0007081589180382647,0,0,0.0,0.0,0.0,182.1499938964844,-0.19467465001354256,-0.0007081589180382647,115.04769897460756,78.0,14322.74722290039
2024-05-30,0,-0.01482361163212359,0,0,0.0,0.0,0.0,182.0200042724609,-0.07239661067340464,-0.01482361163212359,115.04769897460756,78.0,14312.608032226559
2024-05-31,0,-0.016057913989249165,0,0,0.0,0.0,0.0,179.32000732421875,-0.22749624059416151,-0.016057913989249165,115.04769897460756,78.0,14102.00827026367
2024-06-03,0,0.010622604101058558,0,0,0.0,0.0,0.0,176.44000244140625,-0.4683501079866419,0.010622604101058558,115.04769897460756,78.0,13877.367889404295
2024-06-04,0,0.005545865551757492,0,0,0.0,0.0,0.0,178.33999633789062,-0.28008943011379284,0.005545865551757492,115.04769897460756,78.0,14025.567413330076
2024-06-05,0,0.01067206422407262,0,0,0.0,0.0,2.0,179.33999633789062,-0.04057436390727842,0.01067206422407262,115.04769897460756,78.0,14103.567413330076
2024-06-06,0,0.02015073370412006,0,0,0.0,0.0,0.0,181.27999877929688,0.25598797071599444,0.02015073370412006,115.04769897460756,78.0,14254.887603759764
2024-06-07,0,-0.0037609019666170157,0,0,0.0,0.0,0.0,185.0,0.6686381988758383,-0.0037609019666170157,115.04769897460756,78.0,14545.047698974608
2024-06-10,0,0.014747374949493705,0,0,0.0,0.0,0.0,184.3000030517578,0.6600508190189364,0.014747374949493705,115.04769897460756,78.0,14490.447937011717
2024-06-11,0,0.0009012735132332582,0,0,0.0,0.0,0.0,187.05999755859372,0.7840596729284226,0.0009012735132332582,115.04769897460756,78.0,14705.727508544918
2024-06-12,0,-0.0018033600532266752,0,0,0.0,0.0,0.0,187.22999572753903,0.6997057092033606,-0.0018033600532266752,115.04769897460756,78.0,14718.987365722653
2024-06-13,0,-0.016378443204022805,0,0,0.0,0.0,0.0,186.88999938964844,0.49882200399434495,-0.016378443204022805,115.04769897460756,78.0,14692.467651367186
2024-06-14,0,-0.0009178177596054204,0,0,0.0,0.0,-2.0,183.8300018310547,0.04992153407061228,-0.0009178177596054204,115.04769897460756,78.0,14453.787841796873
2024-06-17,0,0.002158222214352916,0,0,0.0,0.0,0.0,183.66000366210935,-0.16256908728716324,0.002158222214352916,115.04769897460756,78.0,14440.527984619137
2024-06-18,0,-0.006760072338939665,0,0,0.0,0.0,0.0,184.05999755859372,-0.19854304156801883,-0.006760072338939665,115.04769897460756,78.0,14471.727508544918
2024-06-20,0,0.017695341702704676,0,0,0.0,0.0,0.0,182.80999755859372,-0.30140003925549097,0.017695341702704676,115.04769897460756,78.0,14374.227508544918
2024-06-21,0,0.015762080905379797,0,0,0.0,0.0,2.0,186.1000061035156,-0.016289634526477248,0.015762080905379797,115.04769897460756,78.0,14630.848175048824
2024-06-24,0,-0.01859161054811002,0,0,0.0,0.0,0.0,189.0800018310547,0.3338293325799726,-0.01859161054811002,115.04769897460756,78.0,14863.287841796873
2024-06-25,0,0.004108148163361464,0,0,0.0,0.0,0.0,185.57000732421875,0.08321533564187922,0.004108148163361464,115.04769897460756,78.0,14589.50827026367
2024-06-26,0,0.03797795371546118,0,0,0.0,0.0,0.0,186.33999633789065,0.022429263966533663,0.03797795371546118,115.04769897460756,78.0,14649.567413330078
2024-06-27,0,0.021501328073560488,0,0,0.0,0.0,0.0,193.6100006103516,0.599070554764884,0.021501328073560488,115.04769897460756,78.0,15216.627746582031
2024-06-28,0,-0.023348385699714418,0,0,0.0,0.0,0.0,197.8500061035156,1.0368138424743283,-0.023348385699714418,115.04769897460756,78.0,15547.348175048824
2024-07-01,0,0.02008200467170404,0,0,0.0,0.0,0.0,193.25,0.5702754002352339,0.02008200467170404,115.04769897460756,78.0,15188.547698974608
2024-07-02,0,0.013994997808463269,0,0,0.0,0.0,0.0,197.1999969482422,0.5788851141150486,0.013994997808463269,115.04769897460756,78.0,15496.647460937498
2024-07-03,0,-0.012033919822476043,0,0,0.0,0.0,0.0,200.0,0.6524707233309841,-0.012033919822476043,115.04769897460756,78.0,15715.047698974608
