date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-21,0,0.012477351758735242,0,0,0,0.0,0.0,65.40938568115234,0.1100575776745375,0.012477351758735242,56.446258544921875,150.0,9867.854110717773
2023-02-22,0,-0.0339433994712941,0,0,0,0.0,-2.0,66.23535919189453,0.16364614072542383,-0.0339433994712941,56.446258544921875,150.0,9991.750137329102
2023-02-23,0,-0.018733809910396627,0,0,0,0.0,0.0,64.01227569580078,-0.026530340412096898,-0.018733809910396627,56.446258544921875,150.0,9658.287612915039
2023-02-24,0,-0.03667748903173931,0,0,0,0.0,0.0,62.8172607421875,-0.18354571156254051,-0.03667748903173931,56.446258544921875,150.0,9479.035369873047
2023-02-27,0,0.0037432600025869476,0,0,0,0.0,0.0,60.54146957397461,-0.3898220681451723,0.0037432600025869476,56.446258544921875,150.0,9137.666694641113
2023-02-28,0,0.008157665923326106,0,0,0,0.0,0.0,60.769927978515625,-0.3561343418659648,0.008157665923326106,56.446258544921875,150.0,9171.935455322266
2023-03-01,2,0.0,0,0,0,-0.01,2.0,61.27077865600586,-0.21118423762480454,-0.01,9247.0630569458,0.0,9247.0630569458
2023-03-02,0,0.0,0,0,0,0.0,0.0,63.88925552368164,0.1335646273280342,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-03,0,0.0,0,0,0,0.0,0.0,64.79430389404297,0.340748926783763,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-06,0,0.0,0,0,0,0.0,0.0,66.05961608886719,0.4855072039366206,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-07,0,0.0,0,0,0,0.0,0.0,63.88925552368164,0.27892318322034265,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-08,0,0.0,0,0,0,0.0,-2.0,62.05281448364258,0.0044432743346405346,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-09,0,0.0,0,0,0,0.0,0.0,62.89634323120117,-0.016044477416632175,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-10,0,0.0,0,0,0,0.0,0.0,61.88935470581055,-0.0979033704051045,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-13,0,0.0,0,0,0,0.0,0.0,61.27245330810547,-0.15257111342149055,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-14,0,0.0,0,0,0,0.0,2.0,62.06172180175781,-0.06441258557092966,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-15,0,0.0,0,0,0,0.0,-2.0,62.950775146484375,0.06998480500388549,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-16,0,0.0,0,0,0,0.0,0.0,59.757423400878906,-0.15383181934822443,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-17,0,0.0,0,0,0,0.0,0.0,58.72322082519531,-0.28146015809290215,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-20,0,0.0,0,0,0,0.0,0.0,58.66878128051758,-0.2622580605399034,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-21,0,0.0,0,0,0,0.0,2.0,60.29267501831055,-0.04442788891138427,0.0,9247.0630569458,0.0,9247.0630569458
2023-03-22,1,-0.014150581847270959,0,0,0,0.01,0.0,59.85722351074219,0.0314572236077435,-0.004150581847270959,29.050636291503906,154.0,9247.0630569458
2023-03-23,0,-0.0069196656081179616,0,0,0,0.0,-2.0,59.01352310180664,0.006064556152063361,-0.0069196656081179616,29.050636291503906,154.0,9117.133193969727
2023-03-24,0,0.001079516330085802,0,0,0,0.0,2.0,58.60527801513672,-0.014746149208572756,0.001079516330085802,29.050636291503906,154.0,9054.263450622559
2023-03-27,0,0.006452803792423884,0,0,0,0.0,0.0,58.66878128051758,0.010540074468851968,0.006452803792423884,29.050636291503906,154.0,9064.042953491211
2023-03-28,0,0.014745723623891404,0,0,0,0.0,0.0,59.0498046875,0.07526259384984679,0.014745723623891404,29.050636291503906,154.0,9122.720558166504
2023-03-29,0,0.011552595371209078,0,0,0,0.0,0.0,59.92979049682617,0.1843877084731954,0.011552595371209078,29.050636291503906,154.0,9258.238372802734
2023-03-30,0,0.01891363067917622,0,0,0,0.0,0.0,60.62834167480469,0.27166404936670985,0.01891363067917622,29.050636291503906,154.0,9365.815254211426
2023-03-31,0,0.007146708374344992,0,0,0,0.0,0.0,61.78955841064453,0.37046190814848173,0.007146708374344992,29.050636291503906,154.0,9544.642631530762
2023-04-03,0,-0.007439539922834989,0,0,0,0.0,0.0,62.23408508300781,0.3882699377789956,-0.007439539922834989,29.050636291503906,154.0,9613.099739074707
2023-04-04,0,-0.017130266048404397,0,0,0,0.0,0.0,61.77141189575195,0.28902933585656276,-0.017130266048404397,29.050636291503906,154.0,9541.848068237305
2023-04-05,0,-0.0011923239243393784,0,0,0,0.0,0.0,60.71905899047852,0.10935125729341247,-0.0011923239243393784,29.050636291503906,154.0,9379.785720825197
2023-04-06,0,-0.0014923754671309927,0,0,0,0.0,-2.0,60.646480560302734,0.014588776717987667,-0.0014923754671309927,29.050636291503906,154.0,9368.608642578125
2023-04-10,0,0.006549869554734893,0,0,0,0.0,0.0,60.55575942993164,-0.03375492364013466,0.006549869554734893,29.050636291503906,154.0,9354.637588500977
2023-04-11,0,0.035276497464168804,0,0,0,0.0,2.0,60.95493316650391,-0.01382260385259615,0.035276497464168804,29.050636291503906,154.0,9416.110343933107
2023-04-12,0,-0.0025813918834347326,0,0,0,0.0,0.0,63.15036010742188,0.18180125654362883,-0.0025813918834347326,29.050636291503906,154.0,9754.206092834474
2023-04-13,0,0.0067265621793019,0,0,0,0.0,0.0,62.98706817626953,0.20168833105289663,0.0067265621793019,29.050636291503906,154.0,9729.059135437012
2023-04-14,0,-0.019007777876159697,0,0,0,0.0,0.0,63.413455963134766,0.20069858411695768,-0.019007777876159697,29.050636291503906,154.0,9794.722854614258
2023-04-17,0,0.009117010727466852,0,0,0,0.0,0.0,62.215938568115234,0.04974896689148722,0.009117010727466852,29.050636291503906,154.0,9610.30517578125
2023-04-18,0,0.01713893148374972,0,0,0,0.0,0.0,62.78748321533203,0.02164303069157092,0.01713893148374972,29.050636291503906,154.0,9698.323051452637
2023-04-19,0,-0.017138931483749592,0,0,0,0.0,-2.0,63.87612915039063,0.08768055329576319,-0.017138931483749592,29.050636291503906,154.0,9865.974525451662
2023-04-20,0,-0.0279001301591349,0,0,0,0.0,0.0,62.78748321533203,-0.011614949356616111,-0.0279001301591349,29.050636291503906,154.0,9698.323051452637
2023-04-21,0,-0.041125741674938425,0,0,0,0.0,0.0,61.054725646972656,-0.20883230775705564,-0.041125741674938425,29.050636291503906,154.0,9431.478385925293
2023-04-24,0,-0.0018539711927883786,0,0,0,0.0,0.0,58.587135314941406,-0.4661784908668333,-0.0018539711927883786,29.050636291503906,154.0,9051.46947479248
2023-04-25,0,-0.03653493104831607,0,0,0,0.0,0.0,58.47826766967773,-0.48960823226813943,-0.03653493104831607,29.050636291503906,154.0,9034.703857421873
2023-04-26,0,0.012749586901149954,0,0,0,0.0,0.0,56.3735580444336,-0.5859802605065724,0.012749586901149954,29.050636291503906,154.0,8710.57857513428
2023-04-27,0,0.011963421129287702,0,0,0,0.0,0.0,57.09931945800781,-0.4396609569721027,0.011963421129287702,29.050636291503906,154.0,8822.345832824707
2023-04-28,2,0.0,0,0,0,-0.01,0.0,57.788795471191406,-0.22639952721832524,-0.01,8928.52513885498,0.0,8928.52513885498
2023-05-01,0,0.0,0,0,0,0.0,0.0,58.051883697509766,-0.05969832997363289,0.0,8928.52513885498,0.0,8928.52513885498
2023-05-02,1,-0.016674789486550105,0,0,0,-0.01,0.0,57.30797576904297,-0.025378355321500123,-0.026674789486550103,45.78889465332031,155.0,8928.52513885498
2023-05-03,0,-0.0017630894753566492,0,0,0,0.0,0.0,56.35541534423828,-0.06332196401563417,-0.0017630894753566492,45.78889465332031,155.0,8780.878273010254
2023-05-04,0,-0.008538686801434171,0,0,0,0.0,0.0,56.25562286376953,-0.046868793246522156,-0.008538686801434171,45.78889465332031,155.0,8765.410438537598
2023-05-05,0,0.03482029187446454,0,0,0,0.0,2.0,55.77480697631836,-0.045281931603098347,0.03482029187446454,45.78889465332031,155.0,8690.883975982666
2023-05-08,0,0.003120370603882749,0,0,0,0.0,0.0,57.76157760620117,0.16280556210891683,0.003120370603882749,45.78889465332031,155.0,8998.833423614502
2023-05-09,0,-0.0004674615397628961,0,0,0,0.0,0.0,57.94301986694336,0.2519791340350379,-0.0004674615397628961,45.78889465332031,155.0,9026.956974029541
2023-05-10,0,-0.01033903569357872,0,0,0,0.0,0.0,57.915802001953125,0.2594560965652325,-0.01033903569357872,45.78889465332031,155.0,9022.738204956055
2023-05-11,0,-0.028753466969374253,0,0,0,0.0,-2.0,57.31705474853516,0.18235500709458818,-0.028753466969374253,45.78889465332031,155.0,8929.932380676271
2023-05-12,0,0.005817174217363612,0,0,0,0.0,0.0,55.68408584594727,-0.0035936391283568625,0.005817174217363612,45.78889465332031,155.0,8676.822200775148
