date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-13,0,-0.049333188609341466,0,0,0.0,0.0,0.0,19.313146591186523,-0.12953414361750548,-0.049333188609341466,8.543443679813208,475.0,9182.288074493412
2023-03-14,0,0.03199212310899904,0,0,0.0,0.0,0.0,18.38262176513672,-0.20080623615716342,0.03199212310899904,8.543443679813208,475.0,8740.288782119755
2023-03-15,0,-0.06504187865529633,0,0,0.0,0.0,0.0,18.98081398010254,-0.1333493488162547,-0.06504187865529633,8.543443679813208,475.0,9024.43008422852
2023-03-16,0,0.027876151353491842,0,0,0.0,0.0,0.0,17.784425735473633,-0.17868955172012968,0.027876151353491842,8.543443679813208,475.0,8456.145668029789
2023-03-17,0,-0.056551610204977114,0,0,0.0,0.0,0.0,18.287670135498047,-0.10872251156139556,-0.056551610204977114,8.543443679813208,475.0,8695.186758041385
2023-03-20,0,0.03240211745772609,0,0,0.0,0.0,0.0,17.28118324279785,-0.13659369586111048,0.03240211745772609,8.543443679813208,475.0,8217.105484008793
2023-03-21,0,0.11293607890066004,0,0,0.0,0.0,2.0,17.850893020629883,-0.05806734231368971,0.11293607890066004,8.543443679813208,475.0,8487.717628479008
2023-03-22,0,-0.03133703708553244,0,0,0.0,0.0,0.0,19.987302780151367,0.18067773709041823,-0.03133703708553244,8.543443679813208,475.0,9502.512264251713
2023-03-23,0,-0.062128809945349917,0,0,0.0,0.0,0.0,19.3701171875,0.19642970828771272,-0.062128809945349917,8.543443679813208,475.0,9209.349107742313
2023-03-24,0,-0.009424619276835583,0,0,0.0,0.0,0.0,18.20221328735352,0.07702547637544344,-0.009424619276835583,8.543443679813208,475.0,8654.594755172735
2023-03-27,0,0.02133947537399773,0,0,0.0,0.0,0.0,18.03130149841309,0.013614960194211823,0.02133947537399773,8.543443679813208,475.0,8573.41165542603
2023-03-28,0,-0.0067170494874214,0,0,0.0,0.0,0.0,18.420602798461918,0.029957554852838686,-0.0067170494874214,8.543443679813208,475.0,8758.329772949224
2023-03-29,0,0.042129751864274624,0,0,0.0,0.0,0.0,18.297164916992188,0.02822403840659571,0.042129751864274624,8.543443679813208,475.0,8699.696779251102
2023-03-30,0,0.020173931909124077,0,0,0.0,0.0,0.0,19.085262298583984,0.09783243663325619,0.020173931909124077,8.543443679813208,475.0,9074.043035507206
2023-03-31,0,0.03963475950221534,0,0,0.0,0.0,0.0,19.47456359863281,0.14536718318503186,0.03963475950221534,8.543443679813208,475.0,9258.961153030397
2023-04-03,0,-0.03042207402120505,0,0,0.0,0.0,0.0,20.26266098022461,0.20806556843331697,-0.03042207402120505,8.543443679813208,475.0,9633.307409286503
2023-04-04,0,0.014375687591298637,0,0,0.0,0.0,0.0,19.654972076416016,0.1420383384351502,0.014375687591298637,8.543443679813208,475.0,9344.65517997742
2023-04-05,0,-0.010041221171292926,0,0,0.0,0.0,0.0,19.93982696533203,0.11476685962561925,-0.010041221171292926,8.543443679813208,475.0,9479.961252212528
2023-04-06,0,-0.0014427678597202884,0,0,0.0,0.0,0.0,19.740428924560547,0.0632487837248859,-0.0014427678597202884,8.543443679813208,475.0,9385.247182846073
2023-04-10,0,-0.002891698560285474,0,0,0.0,0.0,-2.0,19.71194267272949,0.02569296918853592,-0.002891698560285474,8.543443679813208,475.0,9371.71621322632
2023-04-11,0,0.03788515082284783,0,0,0.0,0.0,2.0,19.654972076416016,-0.002850125953898275,0.03788515082284783,8.543443679813208,475.0,9344.65517997742
2023-04-12,0,0.015145884118282708,0,0,0.0,0.0,0.0,20.41458320617676,0.047082932712215475,0.015145884118282708,8.543443679813208,475.0,9705.470466613775
2023-04-13,0,0.016769089116105307,0,0,0.0,0.0,0.0,20.726408004760746,0.0777260100554647,0.016769089116105307,8.543443679813208,475.0,9853.587245941168
2023-04-14,0,0.012851028160180156,0,0,0.0,0.0,0.0,21.077205657958984,0.09785125958041646,0.012851028160180156,8.543443679813208,475.0,10020.21613121033
2023-04-17,0,-0.038585310784010535,0,0,0.0,0.0,0.0,21.35004997253418,0.1022192004027177,-0.038585310784010535,8.543443679813208,475.0,10149.817180633549
2023-04-18,0,-0.0033232736071717502,0,0,0.0,0.0,-2.0,20.541261672973636,0.005634043764274899,-0.0033232736071717502,8.543443679813208,475.0,9765.64273834229
2023-04-19,0,-0.00907645232001741,0,0,0.0,0.0,0.0,20.473051071166992,-0.047303914513354584,-0.00907645232001741,8.543443679813208,475.0,9733.242702484134
2023-04-20,0,-0.022321775426295824,0,0,0.0,0.0,0.0,20.28790664672852,-0.08395157320129132,-0.022321775426295824,8.543443679813208,475.0,9645.29910087586
2023-04-21,0,-0.0034408915197989914,0,0,0.0,0.0,0.0,19.83966445922852,-0.12921401877145672,-0.0034408915197989914,8.543443679813208,475.0,9432.38406181336
2023-04-24,0,0.013207255336246183,0,0,0.0,0.0,0.0,19.771453857421875,-0.13482856164638415,0.013207255336246183,8.543443679813208,475.0,9399.984025955204
2023-04-25,0,-0.04777391222203524,0,0,0.0,0.0,0.0,20.0345516204834,-0.0942711002850435,-0.04777391222203524,8.543443679813208,475.0,9524.955463409427
2023-04-26,0,0.018183637785281082,0,0,0.0,0.0,0.0,19.09908676147461,-0.1452311025195077,0.018183637785281082,8.543443679813208,475.0,9080.609655380253
2023-04-27,0,0.017367270916416024,0,0,0.0,0.0,0.0,19.44988441467285,-0.10803557193307112,0.017367270916416024,8.543443679813208,475.0,9247.238540649418
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,19.79094123840332,-0.04420747205281314,-0.01,9409.24053192139,0.0,9409.24053192139
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,19.73247528076172,-0.015582040249652818,0.0,9409.24053192139,0.0,9409.24053192139
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,19.5278434753418,-0.017303195257206444,0.0,9409.24053192139,0.0,9409.24053192139
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,19.40116310119629,-0.022898918243699995,0.0,9409.24053192139,0.0,9409.24053192139
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,18.85547637939453,-0.06445397565674327,0.0,9409.24053192139,0.0,9409.24053192139
2023-05-05,1,0.03928033525522774,0,0,0.0,-0.01,0.0,18.47544288635254,-0.09650447741931387,0.02928033525522774,5.240102767947974,509.0,9409.24053192139
2023-05-08,0,-0.003045567399842049,0,0,0.0,0.0,2.0,19.21601867675781,-0.021679693679166834,-0.003045567399842049,5.240102767947974,509.0,9786.193609237673
2023-05-09,0,-0.0030548712232639336,0,0,0.0,0.0,0.0,19.15755271911621,0.010832140168780369,-0.0030548712232639336,5.240102767947974,509.0,9756.4344367981
2023-05-10,0,-0.010766296192281392,0,0,0.0,0.0,0.0,19.09908676147461,0.021784730178834644,-0.010766296192281392,5.240102767947974,509.0,9726.675264358524
2023-05-11,0,-0.010362405019393037,0,0,0.0,0.0,-2.0,18.89445304870605,0.009966268416506968,-0.010362405019393037,5.240102767947974,509.0,9622.516704559328
2023-05-12,0,-0.0015637099326261245,0,0,0.0,0.0,0.0,18.69956588745117,-0.007421866137049926,-0.0015637099326261245,5.240102767947974,509.0,9523.319139480593
2023-05-15,0,0.011410521909251653,0,0,0.0,0.0,2.0,18.67033195495605,-0.00941321441448878,0.011410521909251653,5.240102767947974,509.0,9508.439067840578
2023-05-16,0,-0.014545194090471558,0,0,0.0,0.0,0.0,18.884708404541016,0.015643604534187783,-0.014545194090471558,5.240102767947974,509.0,9617.556680679325
2023-05-17,0,0.02276285126059779,0,0,0.0,0.0,0.0,18.611865997314453,0.004119462688700282,0.02276285126059779,5.240102767947974,509.0,9478.679895401005
2023-05-18,0,0.0071353565144783105,0,0,0.0,0.0,0.0,19.040620803833008,0.041296706180433046,0.0071353565144783105,5.240102767947974,509.0,9696.916091918949
2023-05-19,0,0.020608391991043504,0,0,0.0,0.0,0.0,19.17704200744629,0.0639561271455581,0.020608391991043504,5.240102767947974,509.0,9766.35448455811
2023-05-22,0,0.004962660873605128,0,0,0.0,0.0,0.0,19.57656478881836,0.09872040555759096,0.004962660873605128,5.240102767947974,509.0,9969.711580276493
2023-05-23,0,-0.015968007221445257,0,0,0.0,0.0,0.0,19.67400932312012,0.10418380278344037,-0.015968007221445257,5.240102767947974,509.0,10019.31084823609
2023-05-24,0,-0.010111043160027373,0,0,0.0,0.0,0.0,19.36218643188477,0.061121404368037965,-0.010111043160027373,5.240102767947974,509.0,9860.592996597295
2023-05-25,0,-0.003563126932731732,0,0,0.0,0.0,-2.0,19.16729736328125,0.01699185730104718,-0.003563126932731732,5.240102767947974,509.0,9761.394460678104
2023-05-26,2,0.0,0,0,0.0,0.01,2.0,19.09908676147461,-0.009023660925799152,0.01,9726.675264358524,0.0,9726.675264358524
2023-05-30,0,0.0,0,0,0.0,0.0,-2.0,19.342697143554688,0.003161966573553686,0.0,9726.675264358524,0.0,9726.675264358524
2023-05-31,1,-0.02914488126047614,0,0,0.0,-0.01,0.0,18.97240829467773,-0.025479329237324544,-0.03914488126047614,12.802217483525965,512.0,9726.675264358524
2023-06-01,0,0.03170632725704031,0,0,0.0,0.0,0.0,18.426721572875977,-0.0785926417694783,0.03170632725704031,12.802217483525965,512.0,9447.283662796026
2023-06-02,0,0.022761885325347366,0,0,0.0,0.0,2.0,19.02113151550293,-0.032151240968651615,0.022761885325347366,12.802217483525965,512.0,9751.621553421026
2023-06-05,0,0.0014993316849001485,0,0,0.0,0.0,0.0,19.45962905883789,0.029681780825949244,0.0014993316849001485,12.802217483525965,512.0,9976.132295608526
2023-06-06,0,0.014869611408439534,0,0,0.0,0.0,0.0,19.48886489868164,0.05049998643221484,0.014869611408439534,12.802217483525965,512.0,9991.101045608526
2023-06-07,0,-0.0019698412121968117,0,0,0.0,0.0,0.0,19.78119659423828,0.0742393288573221,-0.0019698412121968117,12.802217483525965,512.0,10140.774873733526
2023-06-08,0,-0.0004930913281523667,0,0,0.0,0.0,0.0,19.74221992492676,0.06517841932051198,-0.0004930913281523667,12.802217483525965,512.0,10120.818819046028
2023-06-09,0,-0.0029635680007579174,0,0,0.0,0.0,0.0,19.73247528076172,0.0471371677177483,-0.0029635680007579174,12.802217483525965,512.0,10115.829561233526
2023-06-12,0,0.00493447615532099,0,0,0.0,0.0,0.0,19.67400932312012,0.02409137746480816,0.00493447615532099,12.802217483525965,512.0,10085.894990921028
2023-06-13,0,-0.0004923629883775997,0,0,0.0,0.0,0.0,19.771453857421875,0.016316448899887703,-0.0004923629883775997,12.802217483525965,512.0,10135.786592483526
2023-06-14,0,0.010288768043427024,0,0,0.0,0.0,0.0,19.76170921325684,0.00609350345894874,0.010288768043427024,12.802217483525965,512.0,10130.797334671028
2023-06-15,0,-0.0034178407455539277,0,0,0.0,0.0,0.0,19.96634101867676,0.015082882540496945,-0.0034178407455539277,12.802217483525965,512.0,10235.568819046028
2023-06-16,0,-0.0004892316483778346,0,0,0.0,0.0,-2.0,19.89813041687012,0.0058826879302677215,-0.0004892316483778346,12.802217483525965,512.0,10200.644990921028
2023-06-20,0,-0.015782754822479983,0,0,0.0,0.0,0.0,19.88838577270508,-0.003431787131620845,-0.015782754822479983,12.802217483525965,512.0,10195.655733108528
2023-06-21,0,-0.001990523471743631,0,0,0.0,0.0,0.0,19.57656478881836,-0.036951667595775256,-0.001990523471743631,12.802217483525965,512.0,10036.003389358526
2023-06-22,0,-0.007499853268154833,0,0,0.0,0.0,0.0,19.537586212158203,-0.049353648156420765,-0.007499853268154833,12.802217483525965,512.0,10016.046358108526
2023-06-23,0,-0.007050872063991134,0,0,0.0,0.0,0.0,19.39141845703125,-0.060152608387240986,-0.007050872063991134,12.802217483525965,512.0,9941.208467483526
2023-06-26,0,-0.010159789671605092,0,0,0.0,0.0,0.0,19.25499725341797,-0.06660579680101478,-0.010159789671605092,12.802217483525965,512.0,9871.360811233526
2023-06-27,0,0.016206404859507313,0,0,0.0,0.0,0.0,19.060108184814453,-0.07422772898560975,0.016206404859507313,12.802217483525965,512.0,9771.577608108526
2023-06-28,0,-0.002514964819171422,0,0,0.0,0.0,0.0,19.37192916870117,-0.036265987313118,-0.002514964819171422,12.802217483525965,512.0,9931.229951858524
2023-06-29,0,0.009024679098564404,0,0,0.0,0.0,2.0,19.32320785522461,-0.018688369239926672,0.009024679098564404,12.802217483525965,512.0,9906.284639358526
2023-06-30,0,0.012893372980466125,0,0,0.0,0.0,0.0,19.49860954284668,0.00776006589805682,0.012893372980466125,12.802217483525965,512.0,9996.090303421026
2023-07-03,0,0.009806011780341612,0,0,0.0,0.0,0.0,19.7519645690918,0.0392722652697217,0.009806011780341612,12.802217483525965,512.0,10125.808076858528
2023-07-05,0,-0.028706844535677286,0,0,0.0,0.0,0.0,19.94685173034668,0.06133257804058577,-0.028706844535677286,12.802217483525965,512.0,10225.590303421026
2023-07-06,0,-0.02542635756124684,0,0,0.0,0.0,-2.0,19.38167381286621,0.009809133580451938,-0.02542635756124684,12.802217483525965,512.0,9936.219209671026
2023-07-07,0,0.023415922690427665,0,0,0.0,0.0,0.0,18.89445304870605,-0.052969996223109723,0.023415922690427665,12.802217483525965,512.0,9686.762178421024
2023-07-10,0,0.00951413748304102,0,0,0.0,0.0,2.0,19.342697143554688,-0.027561729885748343,0.00951413748304102,12.802217483525965,512.0,9916.263154983526
2023-07-11,0,0.013366001716457934,0,0,0.0,0.0,0.0,19.5278434753418,0.003577539835651164,0.013366001716457934,12.802217483525965,512.0,10011.058076858528
2023-07-12,0,0.018513962280243608,0,0,0.0,0.0,0.0,19.79094123840332,0.03785285990089808,0.018513962280243608,12.802217483525965,512.0,10145.764131546026
2023-07-13,0,0.02149012115135549,0,0,0.0,0.0,0.0,20.161230087280277,0.07569443225428787,0.02149012115135549,12.802217483525965,512.0,10335.352022171028
2023-07-14,0,-0.010926183909479258,0,0,0.0,0.0,0.0,20.599729537963867,0.11266081453137673,-0.010926183909479258,12.802217483525965,512.0,10559.863740921026
2023-07-17,0,0.007139232914553645,0,0,0.0,0.0,0.0,20.375606536865234,0.0840312675325012,0.007139232914553645,12.802217483525965,512.0,10445.112764358526
2023-07-18,0,0.012723714101854033,0,0,0.0,0.0,0.0,20.521772384643555,0.06681399477607713,0.012723714101854033,12.802217483525965,512.0,10519.949678421026
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,20.784873962402344,0.06581328950368404,0.0,12.802217483525965,512.0,10654.657686233526
2023-07-20,0,-0.004223244763768345,0,0,0.0,0.0,0.0,20.784873962402344,0.04732334265822713,-0.004223244763768345,12.802217483525965,512.0,10654.657686233526
2023-07-21,0,0.002348499710661565,0,0,0.0,0.0,0.0,20.697174072265625,0.01743966053163082,0.002348499710661565,12.802217483525965,512.0,10609.755342483526
2023-07-24,0,0.0060802290025196125,0,0,0.0,0.0,-2.0,20.74589729309082,0.00014607034928076912,0.0060802290025196125,12.802217483525965,512.0,10634.701631546026
2023-07-25,0,0.013431865732298556,0,0,0.0,0.0,2.0,20.872573852539062,-0.00273747055676965,0.013431865732298556,12.802217483525965,512.0,10699.560029983526
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,21.155160903930664,0.013598786283180064,-0.01,10844.244600296026,0.0,10844.244600296026
2023-07-27,1,-0.00825056724913389,0,0,0.0,-0.01,0.0,21.34030532836914,0.02548727244980209,-0.01825056724913389,3.3694934845025273,508.0,10844.244600296026
2023-07-28,0,0.02455025214854015,0,0,0.0,0.0,0.0,21.164905548095703,0.0022869008993563478,0.02455025214854015,3.3694934845025273,508.0,10755.14151191712
2023-07-31,0,-0.004050081482175909,0,0,0.0,0.0,0.0,21.691104888916016,0.030463072585872664,-0.004050081482175909,3.3694934845025273,508.0,11022.450777053838
2023-08-01,0,-0.014077139312278053,0,0,0.0,0.0,-2.0,21.603404998779297,0.019334759360874587,-0.014077139312278053,3.3694934845025273,508.0,10977.899232864385
2023-08-02,0,-0.020793837709727717,0,0,0.0,0.0,0.0,21.301328659057617,-0.022924175655404666,-0.020793837709727717,3.3694934845025273,508.0,10824.444452285772
2023-08-03,0,0.0116054506524872,0,0,0.0,0.0,0.0,20.862829208374023,-0.0803486267862894,0.0116054506524872,3.3694934845025273,508.0,10601.686731338506
2023-08-04,0,0.010102527774820498,0,0,0.0,0.0,0.0,21.1064395904541,-0.07325274977583901,0.010102527774820498,3.3694934845025273,508.0,10725.440805435186
2023-08-07,0,0.01316299859469795,0,0,0.0,0.0,0.0,21.320816040039062,-0.04503969170022329,0.01316299859469795,3.3694934845025273,508.0,10834.344041824346
2023-08-08,0,-0.0063328731547378225,0,0,0.0,0.0,0.0,21.603404998779297,-0.007554008320114325,-0.0063328731547378225,3.3694934845025273,508.0,10977.899232864385
2023-08-09,0,-0.0031816289373468947,0,0,0.0,0.0,0.0,21.466983795166016,-0.009186003174555313,-0.0031816289373468947,3.3694934845025273,508.0,10908.597261428838
2023-08-10,0,0.0072573880945791475,0,0,0.0,0.0,0.0,21.398771286010746,-0.018898229340006567,0.0072573880945791475,3.3694934845025273,508.0,10873.945306777961
2023-08-11,0,0.05452663404125142,0,0,0.0,0.0,2.0,21.55468368530273,-0.010315218248147295,0.05452663404125142,3.3694934845025273,508.0,10953.14880561829
2023-08-14,0,0.009794941728494235,0,0,0.0,0.0,0.0,22.76299285888672,0.09382090304061722,0.009794941728494235,3.3694934845025273,508.0,11566.969865798956
2023-08-15,0,-0.007657477433272937,0,0,0.0,0.0,0.0,22.98711585998535,0.1284655849279931,-0.007657477433272937,3.3694934845025273,508.0,11680.824350357061
2023-08-16,0,-0.0004271442398164957,0,0,0.0,0.0,0.0,22.81171417236328,0.09501852660305943,-0.0004271442398164957,3.3694934845025273,508.0,11591.72029304505
2023-08-17,0,0.004263254192795714,0,0,0.0,0.0,0.0,22.80196952819824,0.05521284686332706,0.004263254192795714,3.3694934845025273,508.0,11586.770013809208
2023-08-18,0,-0.0029823684405921435,0,0,0.0,0.0,-2.0,22.899415969848636,0.02850649527007504,-0.0029823684405921435,3.3694934845025273,508.0,11636.27280616761
2023-08-21,0,0.002556859982183653,0,0,0.0,0.0,0.0,22.83120346069336,-0.0032563663015996447,0.002556859982183653,3.3694934845025273,508.0,11601.620851516729
2023-08-22,0,0.01016231441083667,0,0,0.0,0.0,0.0,22.889671325683597,-0.020260887737119315,0.01016231441083667,3.3694934845025273,508.0,11631.32252693177
2023-08-23,0,0.02455199471608936,0,0,0.0,0.0,2.0,23.123537063598636,-0.0134252114673854,0.02455199471608936,3.3694934845025273,508.0,11750.12632179261
2023-08-24,0,0.01347415124355402,0,0,0.0,0.0,0.0,23.698457717895508,0.030392922465579064,0.01347415124355402,3.3694934845025273,508.0,12042.18601417542
2023-08-25,0,-0.002842992501877931,0,0,0.0,0.0,0.0,24.0200252532959,0.05771487725548774,-0.002842992501877931,3.3694934845025273,508.0,12205.542322158819
2023-08-28,0,0.014134897781876727,0,0,0.0,0.0,0.0,23.951814651489254,0.039718372763764886,0.014134897781876727,3.3694934845025273,508.0,12170.891336441044
2023-08-29,0,0.008385973612962845,0,0,0.0,0.0,0.0,24.292869567871094,0.042737734611599354,0.008385973612962845,3.3694934845025273,508.0,12344.147233963018
2023-08-30,0,0.00594730393386923,0,0,0.0,0.0,0.0,24.497501373291016,0.0405437894415146,0.00594730393386923,3.3694934845025273,508.0,12448.100191116338
2023-08-31,0,0.05461457161990538,0,0,0.0,0.0,0.0,24.64366912841797,0.031155622810006722,0.05461457161990538,3.3694934845025273,508.0,12522.35341072083
2023-09-01,0,-0.013945687164029474,0,0,0.0,0.0,0.0,26.02737617492676,0.12637685221130535,-0.013945687164029474,3.3694934845025273,508.0,13225.276590347297
2023-09-05,2,0.0,0,0,0.10765651891185243,-0.01,0.0,25.66683387756348,0.09135468536418156,0.09765651891185244,13042.12110328675,0.0,13042.12110328675
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,25.72529983520508,0.049201189098941,0.0,13042.12110328675,0.0,13042.12110328675
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,25.150379180908203,-0.04309512112166447,0.0,13042.12110328675,0.0,13042.12110328675
2023-09-08,1,-0.009350138565170637,0,0,0.0,-0.01,0.0,25.08216857910156,-0.09309969264632523,-0.019350138565170635,24.47561073304132,519.0,13042.12110328675
2023-09-11,0,0.004685997379176131,0,0,0.0,0.0,0.0,24.84830093383789,-0.13126729075177357,0.004685997379176131,24.47561073304132,519.0,12920.743795394907
2023-09-12,0,0.006601162644657938,0,0,0.0,0.0,0.0,24.965234756469727,-0.12602018717076724,0.006601162644657938,24.47561073304132,519.0,12981.43244934083
2023-09-13,0,0.007710556420124504,0,0,0.0,0.0,0.0,25.13089179992676,-0.09953341428270024,0.007710556420124504,24.47561073304132,519.0,13067.40845489503
2023-09-14,0,0.007651632957206206,0,0,0.0,0.0,0.0,25.32577896118164,-0.06587064808261356,0.007651632957206206,24.47561073304132,519.0,13168.554891586313
2023-09-15,0,-0.006500126417491493,0,0,0.0,0.0,0.0,25.52066802978516,-0.034541758078726614,-0.006500126417491493,24.47561073304132,519.0,13269.70231819154
2023-09-18,0,-0.001919914875076205,0,0,0.0,0.0,0.0,25.35501289367676,-0.040036465154289436,-0.001919914875076205,24.47561073304132,519.0,13183.72730255128
2023-09-19,0,0.003453122239648075,0,0,0.0,0.0,0.0,25.30628967285156,-0.047395011186023184,0.003453122239648075,24.47561073304132,519.0,13158.439950943
2023-09-20,0,0.004585717258035016,0,0,0.0,0.0,0.0,25.39398956298828,-0.041649492343117656,0.004585717258035016,24.47561073304132,519.0,13203.95619392396
2023-09-21,0,-0.02002506887080239,0,0,0.0,0.0,0.0,25.51092338562012,-0.028936326310827154,-0.02002506887080239,24.47561073304132,519.0,13264.644847869884
2023-09-22,0,-0.012131566733672014,0,0,0.0,0.0,0.0,25.00421142578125,-0.06892972021738902,-0.012131566733672014,24.47561073304132,519.0,13001.66134071351
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,24.70213508605957,-0.10243664130466842,-0.01,12844.883720397958,0.0,12844.883720397958
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,24.72162437438965,-0.09830800387815167,0.0,12844.883720397958,0.0,12844.883720397958
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,24.42929077148437,-0.10621817657797866,0.0,12844.883720397958,0.0,12844.883720397958
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,23.717947006225582,-0.15131114934184897,0.0,12844.883720397958,0.0,12844.883720397958
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,24.068748474121094,-0.10845337398549942,0.0,12844.883720397958,0.0,12844.883720397958
