date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-07-10,0,0.0,0,0,0,0.0,0.0,167.32786560058594,-0.19662034486140678,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-11,0,0.0,0,0,0,0.0,0.0,168.43020629882812,-0.18001137472620377,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-12,0,0.0,0,0,0,0.0,0.0,167.53456115722656,-0.25577633464179583,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-13,0,0.0,0,0,0,0.0,0.0,166.51097106933594,-0.3586585761973178,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-14,0,0.0,0,0,0,0.0,0.0,165.6842041015625,-0.4302992540463402,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-17,0,0.0,0,0,0,0.0,0.0,165.90074157714844,-0.3811459690967004,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-18,0,0.0,0,0,0,0.0,0.0,165.11337280273438,-0.37627323622668485,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-19,0,0.0,0,0,0,0.0,0.0,163.98150634765625,-0.41192706777500787,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-20,0,0.0,0,0,0,0.0,2.0,164.07008361816406,-0.34473026953197167,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-21,0,0.0,0,0,0,0.0,0.0,169.18804931640625,0.18489908225833623,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-24,0,0.0,0,0,0,0.0,0.0,169.6900177001953,0.3906088357136558,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-25,0,0.0,0,0,0,0.0,0.0,169.0896453857422,0.33952029117663834,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-26,0,0.0,0,0,0,0.0,-2.0,169.04042053222656,0.24497078604898248,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-27,0,0.0,0,0,0,0.0,0.0,162.33787536621094,-0.42284777187142497,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-28,0,0.0,0,0,0,0.0,0.0,161.38316345214844,-0.6817451413198244,0.0,10729.862030029297,0.0,10729.862030029297
2023-07-31,0,0.0,0,0,0,0.0,0.0,160.36941528320312,-0.7378604273765755,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-01,0,0.0,0,0,0,0.0,0.0,161.20599365234375,-0.5387603701636983,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-02,0,0.0,0,0,0,0.0,0.0,159.94619750976562,-0.45255763902652735,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-03,0,0.0,0,0,0,0.0,0.0,160.84182739257812,-0.23116920351193904,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-04,0,0.0,0,0,0,0.0,0.0,158.40097045898438,-0.2820906622796371,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-07,0,0.0,0,0,0,0.0,0.0,157.8990020751953,-0.2531032398416322,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-08,0,0.0,0,0,0,0.0,0.0,158.70606994628906,-0.0836320335949019,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-09,0,0.0,0,0,0,0.0,2.0,157.27894592285156,-0.08312692605365557,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-10,0,0.0,0,0,0,0.0,0.0,158.95213317871094,0.12231643028000061,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-11,0,0.0,0,0,0,0.0,0.0,157.3084716796875,0.07984895044621476,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-14,0,0.0,0,0,0,0.0,0.0,158.40097045898438,0.18716336408409662,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-15,0,0.0,0,0,0,0.0,0.0,158.19427490234375,0.21581166221732895,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-16,0,0.0,0,0,0,0.0,0.0,156.46205139160156,0.07613420852081543,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-17,0,0.0,0,0,0,0.0,0.0,157.49549865722656,0.13552222326349161,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-18,0,0.0,0,0,0,0.0,0.0,155.9896240234375,0.037501955271877385,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-21,0,0.0,0,0,0,0.0,0.0,156.36361694335938,0.0597811042287868,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-22,0,0.0,0,0,0,0.0,0.0,156.36361694335938,0.08921816843462493,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-23,0,0.0,0,0,0,0.0,0.0,155.63531494140625,0.05211550542654653,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-24,0,0.0,0,0,0,0.0,0.0,155.88134765625,0.07989655161901776,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-25,0,0.0,0,0,0,0.0,0.0,154.7987060546875,0.011332377177088127,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-28,0,0.0,0,0,0,0.0,0.0,155.8321533203125,0.1008836742477226,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-29,0,0.0,0,0,0,0.0,0.0,155.4482879638672,0.10930450439817152,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-30,0,0.0,0,0,0,0.0,0.0,155.63531494140625,0.13355905882063968,0.0,10729.862030029297,0.0,10729.862030029297
2023-08-31,0,0.0,0,0,0,0.0,0.0,156.11756896972656,0.1823987831248004,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-01,0,0.0,0,0,0,0.0,0.0,154.30657958984375,0.031956918511431454,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-05,0,0.0,0,0,0,0.0,0.0,154.53297424316406,0.009438874565944722,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-06,0,0.0,0,0,0,0.0,-2.0,154.5526580810547,0.020085137442584,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-07,0,0.0,0,0,0,0.0,2.0,153.50938415527344,-0.050436361066314106,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-08,0,0.0,0,0,0,0.0,0.0,155.12088012695312,0.0902656534886056,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-11,0,0.0,0,0,0,0.0,0.0,154.67599487304688,0.10555607287647617,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-12,0,0.0,0,0,0,0.0,0.0,155.69430541992188,0.19572431065942286,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-13,0,0.0,0,0,0,0.0,0.0,156.78184509277344,0.29994363250757966,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-14,0,0.0,0,0,0,0.0,0.0,158.58120727539062,0.44672395672146026,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-15,0,0.0,0,0,0,0.0,0.0,158.53176879882812,0.41701630655918176,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-18,0,0.0,0,0,0,0.0,0.0,158.6602783203125,0.3362558467888962,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-19,0,0.0,0,0,0,0.0,0.0,158.01766967773438,0.17965947898882417,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-20,0,0.0,0,0,0,0.0,0.0,157.8594970703125,0.061918324588114304,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-21,0,0.0,0,0,0,0.0,-2.0,158.2351837158203,0.024344317178229602,0.0,10729.862030029297,0.0,10729.862030029297
2023-09-22,1,-0.006411438893700665,0,0,0,-0.01,0.0,155.70420837402344,-0.22657246348433585,-0.016411438893700666,141.97586059570312,68.0,10729.862030029297
2023-09-25,2,0.0,0,0,0,-0.01,0.0,154.69577026367188,-0.376595119776684,-0.01,10661.28823852539,0.0,10661.28823852539
2023-09-26,0,0.0,0,0,0,0.0,0.0,155.37794494628906,-0.31155362422564004,0.0,10661.28823852539,0.0,10661.28823852539
2023-09-27,0,0.0,0,0,0,0.0,0.0,153.9147186279297,-0.3579948170906913,0.0,10661.28823852539,0.0,10661.28823852539
2023-09-28,0,0.0,0,0,0,0.0,0.0,152.66900634765625,-0.41255950139745157,0.0,10661.28823852539,0.0,10661.28823852539
2023-09-29,0,0.0,0,0,0,0.0,0.0,152.68878173828125,-0.34510291642177904,0.0,10661.28823852539,0.0,10661.28823852539
2023-10-02,0,0.0,0,0,0,0.0,0.0,150.7114715576172,-0.41048127362931774,0.0,10661.28823852539,0.0,10661.28823852539
2023-10-03,0,0.0,0,0,0,0.0,0.0,149.4954071044922,-0.44096335208799786,0.0,10661.28823852539,0.0,10661.28823852539
2023-10-04,0,0.0,0,0,0,0.0,2.0,150.83010864257812,-0.2273155702880345,0.0,10661.28823852539,0.0,10661.28823852539
2023-10-05,1,0.004921245548532245,0,0,0,0.01,0.0,152.2142333984375,0.045590721219999075,0.014921245548532245,6.291900634765625,70.0,10661.28823852539
2023-10-06,0,0.004640165094642512,0,0,0,0.0,0.0,152.96560668945312,0.23627352456789463,0.004640165094642512,6.291900634765625,70.0,10713.884368896484
2023-10-09,0,0.013030943300806975,0,0,0,0.0,0.0,153.67745971679688,0.3552617282541677,0.013030943300806975,6.291900634765625,70.0,10763.714080810547
2023-10-10,0,-0.004006163664277816,0,0,0,0.0,0.0,155.69430541992188,0.5326001537634822,-0.004006163664277816,6.291900634765625,70.0,10904.893280029297
2023-10-11,0,-0.0010837195850368173,0,0,0,0.0,0.0,155.0714569091797,0.46456980431525774,-0.0010837195850368173,6.291900634765625,70.0,10861.293884277344
2023-10-12,0,-0.01045182634805491,0,0,0,0.0,0.0,154.9033966064453,0.3500187151953963,-0.01045182634805491,6.291900634765625,70.0,10849.529663085938
2023-10-13,0,0.02394697677193222,0,0,0,0.0,0.0,153.2918701171875,0.10951055086348568,0.02394697677193222,6.291900634765625,70.0,10736.72280883789
2023-10-16,0,0.006461141231007858,0,0,0,0.0,0.0,157.0092315673828,0.3208996395380298,0.006461141231007858,6.291900634765625,70.0,10996.938110351562
2023-10-17,0,0.001374606897196,0,0,0,0.0,0.0,158.02755737304688,0.4237429558680407,0.001374606897196,6.291900634765625,70.0,11068.220916748047
2023-10-18,0,-0.006326540608628024,0,0,0,0.0,0.0,158.24505615234375,0.3926819260482375,-0.006326540608628024,6.291900634765625,70.0,11083.445831298828
2023-10-19,0,-0.012519664672850456,0,0,0,0.0,-2.0,157.2465057373047,0.20736593040532614,-0.012519664672850456,6.291900634765625,70.0,11013.547302246094
2023-10-20,0,-0.0031227418130609108,0,0,0,0.0,0.0,155.2889862060547,-0.08691683371856973,-0.0031227418130609108,6.291900634765625,70.0,10876.520935058594
2023-10-23,0,-0.003965330034738262,0,0,0,0.0,0.0,154.80453491210938,-0.24069538242846922,-0.003965330034738262,6.291900634765625,70.0,10842.609344482422
2023-10-24,0,-0.00855933416926376,0,0,0,0.0,0.0,154.19154357910156,-0.32233076281224227,-0.00855933416926376,6.291900634765625,70.0,10799.699951171875
2023-10-25,0,0.059224304349561246,0,0,0,0.0,2.0,152.8766326904297,-0.4177055135284942,0.059224304349561246,6.291900634765625,70.0,10707.656188964844
