date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,164.95806884765625,0.3463209978551809,0.0,10171.681198120117,0.0,10171.681198120117
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,166.2136688232422,0.3910894312887412,0.0,10171.681198120117,0.0,10171.681198120117
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,167.3011932373047,0.3796227938788732,0.0,10171.681198120117,0.0,10171.681198120117
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,167.43960571289062,0.26200731478168526,0.0,10171.681198120117,0.0,10171.681198120117
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,168.33929443359375,0.18749574269165592,0.0,10171.681198120117,0.0,10171.681198120117
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,168.1316680908203,0.04422605427030479,0.0,10171.681198120117,0.0,10171.681198120117
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,169.82228088378906,0.06341250239680019,0.0,10171.681198120117,0.0,10171.681198120117
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,169.74317932128906,-0.013894122548856913,0.0,10171.681198120117,0.0,10171.681198120117
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,170.18807983398438,-0.06762223732962092,0.0,10171.681198120117,0.0,10171.681198120117
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,169.2290802001953,-0.22226998950488364,0.0,10171.681198120117,0.0,10171.681198120117
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,169.4960174560547,-0.2775075850644604,0.0,10171.681198120117,0.0,10171.681198120117
2023-11-20,1,0.003667192746544724,0,0,0.0,-0.01,0.0,168.61611938476562,-0.38007637748046674,-0.006332807253455276,54.71403503417969,60.0,10171.681198120117
2023-11-21,0,0.0029590274315731083,0,0,0.0,0.0,0.0,169.23895263671875,-0.34660075174453664,0.0029590274315731083,54.71403503417969,60.0,10209.051193237305
2023-11-22,2,0.0,0,0,0.0,-0.01,0.0,169.74317932128906,-0.27366906399538493,-0.01,10239.304794311523,0.0,10239.304794311523
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,169.82228088378906,-0.23131247823507683,0.0,10239.304794311523,0.0,10239.304794311523
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,170.05955505371094,-0.1904602773059787,0.0,10239.304794311523,0.0,10239.304794311523
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,169.5355682373047,-0.21963881547632713,0.0,10239.304794311523,0.0,10239.304794311523
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,167.75596618652344,-0.3733409271136805,0.0,10239.304794311523,0.0,10239.304794311523
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,167.8153076171875,-0.3814636586742479,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,169.7511749267578,-0.16757642089887004,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,172.54080200195312,0.16536844765137348,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,173.12652587890625,0.290648710486638,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,171.81610107421875,0.14987238868720976,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-07,0,0.0,0,0,0.0,0.0,-2.0,172.68972778320312,0.12140079249765856,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,171.58775329589844,-0.03202203942591897,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,171.25022888183594,-0.13774473631126705,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,172.1238555908203,-0.1008961542348914,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,175.3105926513672,0.18162173190250552,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,177.7626953125,0.43771366318331695,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,175.38999938964844,0.21740557066882804,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-18,0,0.0,0,0,0.0,0.0,2.0,173.28536987304688,-0.11891343540633725,0.0,10239.304794311523,0.0,10239.304794311523
2023-12-19,1,-0.004791269195535672,0,0,0.0,0.01,-2.0,176.34304809570312,0.0069764169384338715,0.0052087308044643284,11.408004760742188,58.0,10239.304794311523
2023-12-20,0,-0.0057802354086473155,0,0,0.0,0.0,0.0,175.4992218017578,-0.05448008484643152,-0.0057802354086473155,11.408004760742188,58.0,10190.362869262695
2023-12-21,2,0.0,0,0,0.0,-0.01,0.0,174.48658752441406,-0.18730039522359299,-0.01,10131.630081176758,0.0,10131.630081176758
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,175.5290069580078,-0.14327711215641203,0.0,10131.630081176758,0.0,10131.630081176758
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,175.66798400878906,-0.11729579902962284,0.0,10131.630081176758,0.0,10131.630081176758
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,176.23385620117188,-0.06410213448433133,0.0,10131.630081176758,0.0,10131.630081176758
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,176.46218872070312,-0.03835065036464691,0.0,10131.630081176758,0.0,10131.630081176758
2023-12-29,0,0.0,0,0,0.0,0.0,2.0,176.849365234375,-0.013063390984378365,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,177.8024139404297,0.05622856212935523,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,178.3087158203125,0.0900306332058547,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,177.23654174804688,-0.032042797916222776,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,177.49464416503906,-0.07490637908904274,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,176.48204040527344,-0.18866922609252557,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,176.94863891601562,-0.17817674277590734,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,176.93870544433594,-0.16186039903837413,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,177.88182067871094,-0.06200245229377366,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,177.92153930664062,-0.025811135395307216,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,180.0857391357422,0.16301256981542378,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,179.46031188964844,0.1322217977219322,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,180.1552276611328,0.13729962641616122,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,182.18045043945312,0.2664264275440047,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,183.1136474609375,0.3199800926133691,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,183.5703125,0.29008463315365196,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,184.1957550048828,0.2446339380131819,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,182.46836853027344,-0.004033430378205249,0.0,10131.630081176758,0.0,10131.630081176758
2024-01-26,1,0.003819003465799031,0,0,0.0,-0.01,0.0,183.75894165039065,-0.02394508926994665,-0.006180996534200969,24.88829040527162,55.0,10131.630081176758
2024-01-29,0,-0.002472548630352332,0,0,0.0,0.0,0.0,184.4637908935547,-0.006062030662663531,-0.002472548630352332,24.88829040527162,55.0,10170.39678955078
2024-01-30,0,0.009427534895048613,0,0,0.0,0.0,2.0,184.00714111328125,-0.076964936844514,0.009427534895048613,24.88829040527162,55.0,10145.28105163574
2024-01-31,0,-0.007921730666873862,0,0,0.0,0.0,-2.0,185.75436401367188,0.02241043077894167,-0.007921730666873862,24.88829040527162,55.0,10241.378311157225
2024-02-01,0,0.014881656840788694,0,0,0.0,0.0,2.0,184.2851104736328,-0.10957386896531673,0.014881656840788694,24.88829040527162,55.0,10160.569366455076
2024-02-02,0,-0.0011123910949952416,0,0,0.0,0.0,0.0,187.05487060546875,0.0622888586817858,-0.0011123910949952416,24.88829040527162,55.0,10312.906173706053
2024-02-05,0,-5.303679878982487e-05,0,0,0.0,0.0,0.0,186.84640502929688,0.05861026855688389,-5.303679878982487e-05,24.88829040527162,55.0,10301.4405670166
2024-02-06,0,0.005339482358395354,0,0,0.0,0.0,0.0,186.8364715576172,0.007167892661068986,0.005339482358395354,24.88829040527162,55.0,10300.894226074217
2024-02-07,0,0.004051463331792236,0,0,0.0,0.0,0.0,187.83917236328125,0.034098464004481244,0.004051463331792236,24.88829040527162,55.0,10356.04277038574
2024-02-08,0,-0.0025762819896372035,0,0,0.0,0.0,-2.0,188.60357666015625,0.06400046217169653,-0.0025762819896372035,24.88829040527162,55.0,10398.085006713865
2024-02-09,0,-0.00332228441245805,0,0,0.0,0.0,0.0,188.1171417236328,-0.018635846825472147,-0.00332228441245805,24.88829040527162,55.0,10371.331085205076
2024-02-12,0,-0.003174445018647646,0,0,0.0,0.0,0.0,187.49169921875,-0.13938262764777765,-0.003174445018647646,24.88829040527162,55.0,10336.931747436522
2024-02-13,0,0.05780421691067022,0,0,0.0,0.0,2.0,186.89602661132807,-0.24761669724893864,0.05780421691067022,24.88829040527162,55.0,10304.169754028315
2024-02-14,0,-0.0016517188855699509,0,0,0.0,0.0,0.0,198.044677734375,0.6788827360119627,-0.0016517188855699509,24.88829040527162,55.0,10917.345565795897
2024-02-15,2,0.0,0,0,0.10551517853760359,-0.01,0.0,197.7170867919922,0.8243349279505514,0.09551517853760359,10899.328063964842,0.0,10899.328063964842
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,197.6674346923828,0.6671145803876253,0.0,10899.328063964842,0.0,10899.328063964842
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,200.07981872558597,0.6270838948865203,0.0,10899.328063964842,0.0,10899.328063964842
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,200.3280029296875,0.4415507104341203,0.0,10899.328063964842,0.0,10899.328063964842
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,202.75033569335935,0.41503447340836397,0.0,10899.328063964842,0.0,10899.328063964842
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,205.738525390625,0.4934206747882053,0.0,10899.328063964842,0.0,10899.328063964842
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,206.54266357421875,0.4010046806967029,0.0,10899.328063964842,0.0,10899.328063964842
2024-02-27,0,0.0,0,0,0.0,0.0,-2.0,205.9569396972656,0.13676413212903782,0.0,10899.328063964842,0.0,10899.328063964842
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,206.2746124267578,-0.06793908402653592,0.0,10899.328063964842,0.0,10899.328063964842
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,205.7583770751953,-0.28437704278667386,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,204.1600341796875,-0.5543644174679008,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,204.2990264892578,-0.6375701838650718,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,205.30172729492188,-0.5527777558930165,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,205.37120056152344,-0.49246572234656183,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,206.41360473632807,-0.3605437010968533,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,205.7583770751953,-0.36563296063077333,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,206.24484252929688,-0.31630997766914204,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,207.7637481689453,-0.16219771151792606,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-13,0,0.0,0,0,0.0,0.0,2.0,208.27005004882807,-0.08141520998957641,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,209.47129821777344,0.018818001852918487,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,209.53106689453125,0.010046973956055139,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-18,0,0.0,0,0,0.0,0.0,2.0,209.7502593994141,-0.023690355386827733,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,210.8860321044922,0.018410768276774903,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-20,0,0.0,0,0,0.0,0.0,-2.0,211.2945251464844,0.018171056558645482,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,211.0753326416016,-0.051677669769152335,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,211.64321899414065,-0.06624517434801724,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,210.99562072753903,-0.16099192850111055,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,210.9856719970703,-0.21089242676094466,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,210.9856719970703,-0.23106117807909343,0.0,10899.328063964842,0.0,10899.328063964842
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,213.17752075195312,-0.04504074226413812,0.0,10899.328063964842,0.0,10899.328063964842
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,212.3605499267578,-0.0738485535776241,0.0,10899.328063964842,0.0,10899.328063964842
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,212.12144470214844,-0.12566218822642838,0.0,10899.328063964842,0.0,10899.328063964842
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,210.3281097412109,-0.3077896999593661,0.0,10899.328063964842,0.0,10899.328063964842
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,209.64065551757807,-0.4052640857253146,0.0,10899.328063964842,0.0,10899.328063964842
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,206.322998046875,-0.6729652369395998,0.0,10899.328063964842,0.0,10899.328063964842
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,206.16358947753903,-0.6734274916659421,0.0,10899.328063964842,0.0,10899.328063964842
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,205.93443298339844,-0.570620997667231,0.0,10899.328063964842,0.0,10899.328063964842
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,205.7152557373047,-0.43817062673397333,0.0,10899.328063964842,0.0,10899.328063964842
2024-04-11,1,-0.010800438683786441,0,0,0.0,-0.01,0.0,207.4288787841797,-0.14579527105653656,-0.02080043868378644,113.02636718749818,52.0,10899.328063964842
2024-04-12,0,-0.002742601460203621,0,0,0.0,0.0,0.0,205.17726135253903,-0.1846776132869531,-0.002742601460203621,113.02636718749818,52.0,10782.243957519528
2024-04-15,0,-4.811310654329866e-05,0,0,0.0,0.0,0.0,204.6093597412109,-0.19092986194130912,-4.811310654329866e-05,113.02636718749818,52.0,10752.713073730465
2024-04-16,0,-0.0018326769747219307,0,0,0.0,0.0,0.0,204.5994110107422,-0.13313093790812358,-0.0018326769747219307,113.02636718749818,52.0,10752.195739746092
2024-04-17,0,0.00563186479481127,0,0,0.0,0.0,2.0,204.22080993652344,-0.09160843257981721,0.00563186479481127,113.02636718749818,52.0,10732.508483886717
2024-04-18,0,-0.005197471080414271,0,0,0.0,0.0,0.0,205.386474609375,0.07033916050730848,-0.005197471080414271,113.02636718749818,52.0,10793.123046874998
2024-04-19,0,0.009603871474398794,0,0,0.0,0.0,0.0,204.31048583984372,0.054149957147061833,0.009603871474398794,113.02636718749818,52.0,10737.171630859371
2024-04-22,0,0.002195830837881173,0,0,0.0,0.0,0.0,206.30308532714844,0.23756796534823132,0.002195830837881173,113.02636718749818,52.0,10840.786804199217
2024-04-23,0,0.005942900730415081,0,0,0.0,0.0,0.0,206.7613677978516,0.32597914689492746,0.005942900730415081,113.02636718749818,52.0,10864.617492675781
2024-04-24,0,0.0077908330969029965,0,0,0.0,0.0,0.0,208.0067443847656,0.42575503646569046,0.0077908330969029965,113.02636718749818,52.0,10929.377075195309
2024-04-25,0,0.010620168190196882,0,0,0.0,0.0,0.0,209.65061950683597,0.5389926961322445,0.010620168190196882,113.02636718749818,52.0,11014.858581542969
2024-04-26,0,-0.012173443319960175,0,0,0.0,0.0,0.0,211.91221618652344,0.6809866178752086,-0.012173443319960175,113.02636718749818,52.0,11132.461608886717
2024-04-29,0,0.009610635186073567,0,0,0.0,0.0,0.0,209.3218536376953,0.3810427468012777,0.009610635186073567,113.02636718749818,52.0,10997.762756347654
2024-04-30,0,-0.01945725630898692,0,0,0.0,0.0,-2.0,211.3642578125,0.3634950356572304,-0.01945725630898692,113.02636718749818,52.0,11103.967773437498
2024-05-01,0,-0.006012316026324235,0,0,0.0,0.0,0.0,207.2495574951172,-0.08085031138292176,-0.006012316026324235,113.02636718749818,52.0,10890.003356933592
2024-05-02,0,0.0019126303545265312,0,0,0.0,0.0,0.0,205.9942169189453,-0.355769683524795,0.0019126303545265312,113.02636718749818,52.0,10824.725646972654
2024-05-03,0,0.0034334409621780866,0,0,0.0,0.0,0.0,206.3927459716797,-0.37150892890657117,0.0034334409621780866,113.02636718749818,52.0,10845.449157714842
2024-05-06,0,0.012677388497324197,0,0,0.0,0.0,2.0,207.11007690429688,-0.25582118082563,0.012677388497324197,113.02636718749818,52.0,10882.750366210936
2024-05-07,0,-0.00028202904567663196,0,0,0.0,0.0,0.0,209.78013610839844,0.05892267713516608,-0.00028202904567663196,113.02636718749818,52.0,11021.593444824217
2024-05-08,0,-0.0023537253973713807,0,0,0.0,0.0,0.0,209.72036743164065,0.15531651032991584,-0.0023537253973713807,113.02636718749818,52.0,11018.485473632812
2024-05-09,0,0.0023537253973713794,0,0,0.0,0.0,0.0,209.2222137451172,0.11407694705155236,0.0023537253973713794,113.02636718749818,52.0,10992.581481933592
2024-05-10,0,0.004644091139370823,0,0,0.0,0.0,0.0,209.72036743164065,0.1132197598852338,0.004644091139370823,113.02636718749818,52.0,11018.485473632812
2024-05-13,0,-0.0031406148504336024,0,0,0.0,0.0,0.0,210.7067108154297,0.16734720410029724,-0.0031406148504336024,113.02636718749818,52.0,11069.775329589842
2024-05-14,0,-0.004517227229667593,0,0,0.0,0.0,-2.0,210.0391845703125,0.08745978405182031,-0.004517227229667593,113.02636718749818,52.0,11035.063964843748
2024-05-15,0,-0.004064038281879107,0,0,0.0,0.0,0.0,209.08273315429688,-0.05350338712592917,-0.004064038281879107,113.02636718749818,52.0,10985.328491210936
2024-05-16,0,0.015039139479249376,0,0,0.0,0.0,2.0,208.22592163085935,-0.18217262678188345,0.015039139479249376,113.02636718749818,52.0,10940.774291992184
2024-05-17,0,-0.008243458865139103,0,0,0.0,0.0,-2.0,211.4140625,0.0664666687992842,-0.008243458865139103,113.02636718749818,52.0,11106.557617187498
2024-05-20,0,-0.00930849114554506,0,0,0.0,0.0,0.0,209.6605987548828,-0.015595767900575042,-0.00930849114554506,113.02636718749818,52.0,11015.377502441404
2024-05-21,0,-0.0006648209844787365,0,0,0.0,0.0,0.0,207.6978912353516,-0.22208328574975372,-0.0006648209844787365,113.02636718749818,52.0,10913.316711425781
2024-05-22,0,0.00752462217882354,0,0,0.0,0.0,0.0,207.55841064453125,-0.27729206021995884,0.00752462217882354,113.02636718749818,52.0,10906.063720703123
2024-05-23,0,-0.0020293797091038464,0,0,0.0,0.0,0.0,209.14251708984372,-0.11475075721888017,-0.0020293797091038464,113.02636718749818,52.0,10988.437255859371
2024-05-24,0,-0.0032177354401316982,0,0,0.0,0.0,0.0,208.714111328125,-0.07203828555823244,-0.0032177354401316982,113.02636718749818,52.0,10966.160156249998
2024-05-28,0,-0.011200284213537913,0,0,0.0,0.0,0.0,208.03662109375,-0.10118934188640849,-0.011200284213537913,113.02636718749818,52.0,10930.930664062498
2024-05-29,0,-0.011084930493738035,0,0,0.0,0.0,0.0,205.69534301757807,-0.2924622690339293,-0.011084930493738035,113.02636718749818,52.0,10809.184204101557
2024-05-30,0,0.010077882986185989,0,0,0.0,0.0,0.0,203.4038543701172,-0.49989655332505867,0.010077882986185989,113.02636718749818,52.0,10690.026794433592
2024-05-31,0,0.021266056972218943,0,0,0.0,0.0,2.0,205.48611450195312,-0.2929598296798164,0.021266056972218943,113.02636718749818,52.0,10798.30432128906
2024-06-03,0,-0.04530141791582188,0,0,0.0,0.0,-2.0,209.9495086669922,0.23791088943432026,-0.04530141791582188,113.02636718749818,52.0,11030.400817871092
2024-06-04,0,0.011385650560868757,0,0,0.0,0.0,0.0,200.554443359375,-0.39931449158356547,0.011385650560868757,113.02636718749818,52.0,10541.857421874998
2024-06-05,0,0.0013109311867225768,0,0,0.0,0.0,0.0,202.87582397460935,-0.34040970893157585,0.0013109311867225768,113.02636718749818,52.0,10662.569213867184
2024-06-06,0,-0.006816560363285611,0,0,0.0,0.0,0.0,203.14480590820312,-0.2067246372392768,-0.006816560363285611,113.02636718749818,52.0,10676.55627441406
2024-06-07,0,-0.005901924405331476,0,0,0.0,0.0,0.0,201.75,-0.20881329317803976,-0.005901924405331476,113.02636718749818,52.0,10604.026367187498
2024-06-10,0,0.0057057861873506316,0,0,0.0,0.0,0.0,200.5500030517578,-0.24029579929473677,0.0057057861873506316,113.02636718749818,52.0,10541.626525878904
2024-06-11,0,0.0020578711835632702,0,0,0.0,0.0,2.0,201.7100067138672,-0.07071308186988823,0.0020578711835632702,113.02636718749818,52.0,10601.946716308592
2024-06-12,0,-0.006186436942703671,0,0,0.0,0.0,0.0,202.1300048828125,0.08000011524101414,-0.006186436942703671,113.02636718749818,52.0,10623.786621093748
2024-06-13,0,0.0017223139061763421,0,0,0.0,0.0,0.0,200.8699951171875,0.051407987502607444,0.0017223139061763421,113.02636718749818,52.0,10558.266113281248
2024-06-14,0,0.01182787872543319,0,0,0.0,0.0,0.0,201.22000122070312,0.09924555644174848,0.01182787872543319,113.02636718749818,52.0,10576.46643066406
2024-06-17,0,0.013225205149284172,0,0,0.0,0.0,0.0,203.63999938964844,0.3423756593233802,0.013225205149284172,113.02636718749818,52.0,10702.306335449217
2024-06-18,0,0.00721423370063422,0,0,0.0,0.0,0.0,206.3800048828125,0.6354210875084162,0.00721423370063422,113.02636718749818,52.0,10844.786621093748
2024-06-20,0,0.00418048063653804,0,0,0.0,0.0,0.0,207.88999938964844,0.7783704559964757,0.00418048063653804,113.02636718749818,52.0,10923.306335449217
2024-06-21,0,0.0010423951651564566,0,0,0.0,0.0,0.0,208.7700042724609,0.7738027570776836,0.0010423951651564566,113.02636718749818,52.0,10969.066589355465
2024-06-24,0,0.016205999994835477,0,0,0.0,0.0,0.0,208.9900054931641,0.6466601796005245,0.016205999994835477,113.02636718749818,52.0,10980.506652832031
2024-06-25,0,-0.0017722163542356107,0,0,0.0,0.0,0.0,212.44000244140625,0.763622924158712,-0.0017722163542356107,113.02636718749818,52.0,11159.906494140623
2024-06-26,0,0.002843316181436878,0,0,0.0,0.0,0.0,212.05999755859372,0.6084982730999069,0.002843316181436878,113.02636718749818,52.0,11140.146240234371
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,212.6699981689453,0.45620521920479584,0.0,113.02636718749818,52.0,11171.866271972654
2024-06-28,0,0.003113686810259565,0,0,0.0,0.0,0.0,212.6699981689453,0.27256891805221306,0.003113686810259565,113.02636718749818,52.0,11171.866271972654
2024-07-01,0,-0.018640147004792634,0,0,0.0,0.0,-2.0,213.33999633789065,0.163376661279945,-0.018640147004792634,113.02636718749818,52.0,11206.706176757812
2024-07-02,0,0.0005198797131758592,0,0,0.0,0.0,0.0,209.3600006103516,-0.30009704520284686,0.0005198797131758592,113.02636718749818,52.0,10999.746398925781
2024-07-03,0,0.003443240071708233,0,0,0.0,0.0,0.0,209.47000122070312,-0.4550082052047968,0.003443240071708233,113.02636718749818,52.0,11005.46643066406
2024-07-05,0,0.0006119645725600341,0,0,0.0,0.0,0.0,210.1999969482422,-0.40817793457361273,0.0006119645725600341,113.02636718749818,52.0,11043.426208496092
2024-07-08,0,0.001363720969698656,0,0,0.0,0.0,0.0,210.3300018310547,-0.3404125584393669,0.001363720969698656,113.02636718749818,52.0,11050.186462402342
2024-07-09,0,-0.002823573460244473,0,0,0.0,0.0,0.0,210.6199951171875,-0.25785579598325437,-0.002823573460244473,113.02636718749818,52.0,11065.266113281248
2024-07-10,0,0.005451763621156845,0,0,0.0,0.0,0.0,210.0200042724609,-0.2567664471729604,0.005451763621156845,113.02636718749818,52.0,11034.066589355465
2024-07-11,0,0.0027616002168794887,0,0,0.0,0.0,0.0,211.17999267578125,-0.13075207215081597,0.0027616002168794887,113.02636718749818,52.0,11094.385986328123
2024-07-12,0,0.009212193244760076,0,0,0.0,0.0,2.0,211.7700042724609,-0.02819845138481214,0.009212193244760076,113.02636718749818,52.0,11125.066589355465
2024-07-15,0,0.010366435513975147,0,0,0.0,0.0,0.0,213.75,0.16692101981723106,0.010366435513975147,113.02636718749818,52.0,11228.026367187498
2024-07-16,0,0.022165855302968895,0,0,0.0,0.0,0.0,216.0,0.3814203908101277,0.022165855302968895,113.02636718749818,52.0,11345.026367187498
2024-07-17,0,0.010834880564488962,0,0,0.0,0.0,0.0,220.88999938964844,0.7845749629331054,0.010834880564488962,113.02636718749818,52.0,11599.306335449217
2024-07-18,0,-0.0009761191464287692,0,0,0.0,0.0,0.0,223.32000732421875,0.9609623779945413,-0.0009761191464287692,113.02636718749818,52.0,11725.666748046873
2024-07-19,0,-0.001332615111864075,0,0,0.0,0.0,0.0,223.1000061035156,0.7795370086846916,-0.001332615111864075,113.02636718749818,52.0,11714.226684570309
2024-07-22,0,0.002885035208998561,0,0,0.0,0.0,0.0,222.8000030517578,0.47966828904559256,0.002885035208998561,113.02636718749818,52.0,11698.626525878904
2024-07-23,0,-0.021141724153169478,0,0,0.0,0.0,-2.0,223.4499969482422,0.2637407322284937,-0.021141724153169478,113.02636718749818,52.0,11732.426208496092
2024-07-24,0,-0.006129972076117989,0,0,0.0,0.0,0.0,218.72999572753903,-0.34716373575562365,-0.006129972076117989,113.02636718749818,52.0,11486.986145019528
2024-07-25,0,-0.08286547523492857,0,0,0.0,0.0,0.0,217.3800048828125,-0.6989222958834174,-0.08286547523492857,113.02636718749818,52.0,11416.786621093748
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,199.9199981689453,-2.2617589609733306,-0.01,10508.866271972654,0.0,10508.866271972654
