date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.061683164579131866,0,0,0,0.0,0.0,107.27178955078124,-0.03233894803291188,-0.061683164579131866,15.650177001953125,103.0,11064.64450073242
2023-10-23,0,0.017588887877659037,0,0,0,0.0,0.0,100.84577941894533,-0.5828535231112149,0.017588887877659037,15.650177001953125,103.0,10402.765457153322
2023-10-24,0,-0.004440897637417295,0,0,0,0.0,0.0,102.63793182373048,-0.5163728550196587,-0.004440897637417295,15.650177001953125,103.0,10587.357154846193
2023-10-25,0,-0.017273963479056242,0,0,0,0.0,0.0,102.18246459960938,-0.4194027922248127,-0.017273963479056242,15.650177001953125,103.0,10540.444030761719
2023-10-26,0,-0.010191196717219134,0,0,0,0.0,0.0,100.42992401123048,-0.4329778997164606,-0.010191196717219134,15.650177001953125,103.0,10359.932350158693
2023-10-27,0,0.005850302709755694,0,0,0,0.0,0.0,99.41007995605467,-0.414851871698001,0.005850302709755694,15.650177001953125,103.0,10254.888412475584
2023-10-30,0,0.006504219450658315,0,0,0,0.0,0.0,99.99425506591795,-0.24407536647256078,0.006504219450658315,15.650177001953125,103.0,10315.058448791502
2023-10-31,0,0.017043954756293108,0,0,0,0.0,2.0,100.6477508544922,-0.03796656558372913,0.017043954756293108,15.650177001953125,103.0,10382.36851501465
2023-11-01,0,0.022439909178263145,0,0,0,0.0,0.0,102.38050079345705,0.23723334873830382,0.022439909178263145,15.650177001953125,103.0,10560.84175872803
2023-11-02,0,0.010520122957224412,0,0,0,0.0,0.0,104.70732879638672,0.5354377933751429,0.010520122957224412,15.650177001953125,103.0,10800.505043029785
2023-11-03,0,0.010965281602168643,0,0,0,0.0,0.0,105.8162841796875,0.675406874659339,0.010965281602168643,15.650177001953125,103.0,10914.727447509766
2023-11-06,0,0.009748585300492692,0,0,0,0.0,0.0,106.98464965820312,0.7261766180767262,0.009748585300492692,15.650177001953125,103.0,11035.069091796875
2023-11-07,0,-0.0010988270803228687,0,0,0,0.0,0.0,108.03418731689452,0.7130202398329205,-0.0010988270803228687,15.650177001953125,103.0,11143.171470642088
2023-11-08,0,0.0301431608959695,0,0,0,0.0,0.0,107.91537475585938,0.5669581233018881,0.0301431608959695,15.650177001953125,103.0,11130.933776855469
2023-11-09,0,-0.001334491394291244,0,0,0,0.0,0.0,111.2224578857422,0.6826967973732454,-0.001334491394291244,15.650177001953125,103.0,11471.5633392334
2023-11-10,0,0.007891558144721105,0,0,0,0.0,0.0,111.0739288330078,0.566480069283859,0.007891558144721105,15.650177001953125,103.0,11456.264846801756
2023-11-13,0,0.009493587091814283,0,0,0,0.0,0.0,111.95514678955078,0.4649421851094153,0.009493587091814283,15.650177001953125,103.0,11547.030296325684
2023-11-14,0,0.016915810603351324,0,0,0,0.0,0.0,113.0245132446289,0.3955680257709606,0.016915810603351324,15.650177001953125,103.0,11657.17504119873
2023-11-15,0,-0.0177036219696391,0,0,0,0.0,0.0,114.95526885986328,0.4178432480910006,-0.0177036219696391,15.650177001953125,103.0,11856.042869567871
2023-11-16,0,0.005326692601063463,0,0,0,0.0,-2.0,112.93538665771484,0.12433711289992111,0.005326692601063463,15.650177001953125,103.0,11647.995002746582
2023-11-17,0,0.005991244294903481,0,0,0,0.0,0.0,113.53937530517578,-0.009585809382555155,0.005991244294903481,15.650177001953125,103.0,11710.205833435059
2023-11-20,0,0.013414590041571703,0,0,0,0.0,2.0,114.22257232666016,-0.05388907111717067,0.013414590041571703,15.650177001953125,103.0,11780.57512664795
2023-11-21,0,-0.007200918356477543,0,0,0,0.0,-2.0,115.76719665527344,0.0174021271474194,-0.007200918356477543,15.650177001953125,103.0,11939.671432495117
2023-11-22,0,0.0013756103447823595,0,0,0,0.0,0.0,114.93547058105467,-0.08561801455444185,0.0013756103447823595,15.650177001953125,103.0,11854.003646850584
2023-11-24,0,8.592526017487024e-05,0,0,0,0.0,0.0,115.0938949584961,-0.14790143306860015,8.592526017487024e-05,15.650177001953125,103.0,11870.32135772705
2023-11-27,0,0.0018882259089890295,0,0,0,0.0,0.0,115.10379791259766,-0.19435043793519524,0.0018882259089890295,15.650177001953125,103.0,11871.341361999512
2023-11-28,0,-0.0019741511691638907,0,0,0,0.0,0.0,115.3216323852539,-0.20564508735771225,-0.0019741511691638907,15.650177001953125,103.0,11893.778312683105
2023-11-29,0,-0.0002577538702008123,0,0,0,0.0,0.0,115.0938949584961,-0.2368318713667823,-0.0002577538702008123,15.650177001953125,103.0,11870.32135772705
2023-11-30,0,0.0,0,0,0,0.0,0.0,115.06419372558594,-0.24888390460084953,0.0,15.650177001953125,103.0,11867.262130737305
2023-12-01,0,0.008130950708002143,0,0,0,0.0,0.0,115.06419372558594,-0.24513316827749043,0.008130950708002143,15.650177001953125,103.0,11867.262130737305
2023-12-04,0,-0.011833163141001725,0,0,0,0.0,0.0,116.00482940673828,-0.15162284485516575,-0.011833163141001725,15.650177001953125,103.0,11964.147605895996
2023-12-05,0,-0.0108406239955265,0,0,0,0.0,0.0,114.638427734375,-0.23720388647806878,-0.0108406239955265,15.650177001953125,103.0,11823.408233642578
2023-12-06,0,-0.022040237138929566,0,0,0,0.0,0.0,113.40074920654295,-0.35829780745443607,-0.022040237138929566,15.650177001953125,103.0,11695.927345275877
2023-12-07,0,0.0074599158019942316,0,0,0,0.0,0.0,110.92539978027344,-0.5709261131500494,0.0074599158019942316,15.650177001953125,103.0,11440.966354370117
2023-12-08,0,0.00652597651237575,0,0,0,0.0,0.0,111.7571258544922,-0.4862081299120934,0.00652597651237575,15.650177001953125,103.0,11526.63414001465
2023-12-11,0,0.013272579616526524,0,0,0,0.0,0.0,112.48983001708984,-0.30802505640002825,0.013272579616526524,15.650177001953125,103.0,11602.102668762207
2023-12-12,0,-0.1326353231464017,0,0,0,0.0,0.0,113.99484252929688,-0.056281254489838756,-0.1326353231464017,15.650177001953125,103.0,11757.118957519531
2023-12-13,2,0.0,0,0,0,-0.01,0.0,99.81603240966795,-1.1661350524931957,-0.01,10296.701515197752,0.0,10296.701515197752
2023-12-14,1,-0.02610905715846755,0,0,0,-0.01,0.0,101.97454071044922,-1.157466360053611,-0.03610905715846755,99.24744415283021,100.0,10296.701515197752
2023-12-15,0,0.02927732173892468,0,0,0,0.0,0.0,99.32096099853516,-1.1330359580379774,0.02927732173892468,99.24744415283021,100.0,10031.343544006346
2023-12-18,2,0.0,0,0,0,-0.01,0.0,102.30128479003906,-0.6057984801975058,-0.01,10329.375923156736,0.0,10329.375923156736
2023-12-19,1,0.011792496158955744,0,0,0,-0.01,2.0,103.96471405029295,-0.09152999597419242,0.0017924961589557437,36.869232177734375,99.0,10329.375923156736
2023-12-20,0,-0.019891423063993306,0,0,0,0.0,0.0,105.202392578125,0.29061739384776875,-0.019891423063993306,36.869232177734375,99.0,10451.90609741211
2023-12-21,0,0.016227082009373298,0,0,0,0.0,0.0,103.12310791015624,0.26654404760647665,0.016227082009373298,36.869232177734375,99.0,10246.056915283201
2023-12-22,0,0.0031953015852508896,0,0,0,0.0,0.0,104.81623840332033,0.41656826537451863,0.0031953015852508896,36.869232177734375,99.0,10413.676834106447
2023-12-26,0,-9.377645463356897e-05,0,0,0,0.0,0.0,105.15288543701172,0.4805324401573423,-9.377645463356897e-05,36.869232177734375,99.0,10447.004890441895
2023-12-27,0,-0.0023487235069646543,0,0,0,0.0,0.0,105.14299011230467,0.463846219649926,-0.0023487235069646543,36.869232177734375,99.0,10446.025253295897
2023-12-28,0,0.0029115394309675016,0,0,0,0.0,0.0,104.89545440673828,0.39258785730396695,0.0029115394309675016,36.869232177734375,99.0,10421.519218444824
2023-12-29,0,-0.007720123853670951,0,0,0,0.0,0.0,105.202392578125,0.3551967405276155,-0.007720123853670951,36.869232177734375,99.0,10451.90609741211
2024-01-02,2,0.0,0,0,0,-0.01,0.0,104.3904800415039,0.23526117236004218,-0.01,10371.526756286621,0.0,10371.526756286621
2024-01-03,0,0.0,0,0,0,0.0,-2.0,103.03398895263672,0.05602344128453285,0.0,10371.526756286621,0.0,10371.526756286621
2024-01-04,1,0.0012650673405859986,0,0,0,-0.01,0.0,101.44976043701172,-0.1332441437560674,-0.008734932659414002,23.65119171142578,102.0,10371.526756286621
2024-01-05,0,0.0013606849036800846,0,0,0,0.0,0.0,101.57847595214844,-0.14320606305809291,0.0013606849036800846,23.65119171142578,102.0,10384.655738830566
2024-01-08,0,0.01857096401423829,0,0,0,0.0,2.0,101.71710205078124,-0.0823239788033252,0.01857096401423829,23.65119171142578,102.0,10398.795600891111
2024-01-09,0,-0.009868092144591738,0,0,0,0.0,0.0,103.62808227539062,0.14690864085395705,-0.009868092144591738,23.65119171142578,102.0,10593.71558380127
2024-01-10,0,0.006646971112915873,0,0,0,0.0,0.0,102.60822296142578,0.1432026811146535,0.006646971112915873,23.65119171142578,102.0,10489.689933776855
2024-01-11,0,0.00812784316468325,0,0,0,0.0,0.0,103.29407501220705,0.19845883573472323,0.00812784316468325,23.65119171142578,102.0,10559.646842956545
2024-01-12,0,0.01727797132228441,0,0,0,0.0,0.0,104.13894653320312,0.2758410843165402,0.01727797132228441,23.65119171142578,102.0,10645.823738098145
2024-01-16,0,-0.0002808884681881803,0,0,0,0.0,0.0,105.95793151855467,0.4264459775234945,-0.0002808884681881803,23.65119171142578,102.0,10831.360206604002
2024-01-17,0,-0.001311713150649063,0,0,0,0.0,0.0,105.92810821533205,0.4114699105059739,-0.001311713150649063,23.65119171142578,102.0,10828.318229675295
2024-01-18,0,0.021058605021276506,0,0,0,0.0,0.0,105.78894805908205,0.3222681576638551,0.021058605021276506,23.65119171142578,102.0,10814.123893737795
2024-01-19,0,0.008865188286318314,0,0,0,0.0,0.0,108.04527282714844,0.4218854912740759,0.008865188286318314,23.65119171142578,102.0,11044.269020080566
2024-01-22,0,0.0039048631399652973,0,0,0,0.0,0.0,109.00943756103516,0.4553299776148879,0.0039048631399652973,23.65119171142578,102.0,11142.613822937012
2024-01-23,0,0.015558192854256378,0,0,0,0.0,0.0,109.43684387207033,0.40501789071656324,0.015558192854256378,23.65119171142578,102.0,11186.2092666626
2024-01-24,0,0.02188898500568866,0,0,0,0.0,0.0,111.15643310546876,0.43711972234383634,0.02188898500568866,23.65119171142578,102.0,11361.60736846924
2024-01-25,0,0.006005856234449765,0,0,0,0.0,0.0,113.62149047851562,0.5504914483341303,0.006005856234449765,23.65119171142578,102.0,11613.04322052002
2024-01-26,0,-0.0031290069897225783,0,0,0,0.0,0.0,114.30733489990234,0.5118652019607692,-0.0031290069897225783,23.65119171142578,102.0,11682.999351501465
2024-01-29,0,-0.007777806536498534,0,0,0,0.0,0.0,113.94950103759766,0.3265248027806109,-0.007777806536498534,23.65119171142578,102.0,11646.500297546387
2024-01-30,0,0.0035905758713759717,0,0,0,0.0,-2.0,113.06486511230467,0.0700895516716229,0.0035905758713759717,23.65119171142578,102.0,11556.267433166502
2024-01-31,0,-0.02173942294203211,0,0,0,0.0,0.0,113.47239685058594,-0.05679558881052804,-0.02173942294203211,23.65119171142578,102.0,11597.835670471191
2024-02-01,0,0.03364449875712632,0,0,0,0.0,0.0,111.02720642089844,-0.35689512535175116,0.03364449875712632,23.65119171142578,102.0,11348.426246643066
2024-02-02,0,0.002243413896436336,0,0,0,0.0,0.0,114.83414459228516,-0.12500541664210552,0.002243413896436336,23.65119171142578,102.0,11736.733940124512
2024-02-05,0,0.005158082103683434,0,0,0,0.0,2.0,115.0925750732422,-0.04145348321041764,0.005158082103683434,23.65119171142578,102.0,11763.09384918213
2024-02-06,0,-0.009390220154612671,0,0,0,0.0,-2.0,115.68896484375,0.0022465080473725862,-0.009390220154612671,23.65119171142578,102.0,11823.925605773926
2024-02-07,0,0.016907516257310864,0,0,0,0.0,0.0,114.60553741455078,-0.12056216043781709,0.016907516257310864,23.65119171142578,102.0,11713.416007995605
2024-02-08,0,-0.005033739333852594,0,0,0,0.0,0.0,116.56365966796876,-0.019809220705891084,-0.005033739333852594,23.65119171142578,102.0,11913.14447784424
2024-02-09,0,-0.00034217268275265055,0,0,0,0.0,0.0,115.97721862792967,-0.07280802337575709,-0.00034217268275265055,23.65119171142578,102.0,11853.327491760252
2024-02-12,0,-0.0068686193843119055,0,0,0,0.0,0.0,115.93746185302734,-0.12472155191219958,-0.0068686193843119055,23.65119171142578,102.0,11849.272300720215
2024-02-13,0,-0.01878424121300598,0,0,0,0.0,0.0,115.14227294921876,-0.22962821747628492,-0.01878424121300598,23.65119171142578,102.0,11768.16303253174
2024-02-14,0,0.005078683070649926,0,0,0,0.0,0.0,112.99528503417967,-0.4472808235040562,0.005078683070649926,23.65119171142578,102.0,11549.170265197752
2024-02-15,0,-0.013010787525707439,0,0,0,0.0,0.0,113.57179260253906,-0.42651666027111745,-0.013010787525707439,23.65119171142578,102.0,11607.97403717041
2024-02-16,0,-0.013092703584034259,0,0,0,0.0,0.0,112.1007080078125,-0.49044426329330315,-0.013092703584034259,23.65119171142578,102.0,11457.9234085083
2024-02-20,0,-0.0259747109081661,0,0,0,0.0,0.0,110.63955688476562,-0.5651435580360555,-0.0259747109081661,23.65119171142578,102.0,11308.88599395752
2024-02-21,0,-0.0026718039503531668,0,0,0,0.0,0.0,107.79678344726562,-0.7395823534218322,-0.0026718039503531668,23.65119171142578,102.0,11018.92310333252
2024-02-22,0,0.025953404847311977,0,0,0,0.0,0.0,107.50853729248048,-0.6882980700737215,0.025953404847311977,23.65119171142578,102.0,10989.521995544435
2024-02-23,0,0.00841440792542797,0,0,0,0.0,2.0,110.34136962890624,-0.28454681034007945,0.00841440792542797,23.65119171142578,102.0,11278.470893859861
2024-02-26,0,-0.008774093095179961,0,0,0,0.0,0.0,111.27570343017578,0.01808890020783749,-0.008774093095179961,23.65119171142578,102.0,11373.772941589355
2024-02-27,0,0.0036801727938541285,0,0,0,0.0,0.0,110.30160522460938,0.06535400489775567,0.0036801727938541285,23.65119171142578,102.0,11274.414924621582
2024-02-28,0,0.002684262959424339,0,0,0,0.0,0.0,110.70913696289062,0.12767949190454686,0.002684262959424339,23.65119171142578,102.0,11315.98316192627
2024-02-29,0,0.0,0,0,0,0.0,0.0,111.00733184814452,0.17288792217266724,0.0,23.65119171142578,102.0,11346.399040222166
2024-03-01,0,0.018590693439105542,0,0,0,0.0,0.0,111.00733184814452,0.17530716747222042,0.018590693439105542,23.65119171142578,102.0,11346.399040222166
2024-03-04,0,0.002452769035355543,0,0,0,0.0,0.0,113.09468841552734,0.33762757932198534,0.002452769035355543,23.65119171142578,102.0,11559.309410095215
2024-03-05,0,-0.02767767798981045,0,0,0,0.0,0.0,113.37299346923828,0.36896192898287616,-0.02767767798981045,23.65119171142578,102.0,11587.69652557373
2024-03-06,0,0.011892259368549745,0,0,0,0.0,0.0,110.27178955078124,0.050855490425261496,0.011892259368549745,23.65119171142578,102.0,11271.373725891111
2024-03-07,0,0.019976372290710004,0,0,0,0.0,0.0,111.5937728881836,0.03981241010526617,0.019976372290710004,23.65119171142578,102.0,11406.216026306152
2024-03-08,0,-0.018643923536180242,0,0,0,0.0,0.0,113.85010528564452,0.22298842528026955,-0.018643923536180242,23.65119171142578,102.0,11636.361930847166
2024-03-11,0,0.01506525682325656,0,0,0,0.0,0.0,111.7428741455078,0.06695295448047969,0.01506525682325656,23.65119171142578,102.0,11421.42435455322
2024-03-12,0,0.11087741287944963,0,0,0,0.0,0.0,113.44257354736328,0.13954710221691746,0.11087741287944963,23.65119171142578,102.0,11594.79369354248
2024-03-13,0,-0.01593556886883111,0,0,0,0.0,0.0,126.77180480957033,1.2776290206732477,-0.01593556886883111,23.65119171142578,102.0,12954.3752822876
2024-03-14,0,7.952829049259182e-05,0,0,0,0.0,0.0,124.76396942138672,1.2672594257084013,7.952829049259182e-05,23.65119171142578,102.0,12749.576072692871
2024-03-15,0,7.952196624660149e-05,0,0,0,0.0,0.0,124.77391052246094,0.9891342982624556,7.952196624660149e-05,23.65119171142578,102.0,12750.590065002441
2024-03-18,0,0.017809337833689414,0,0,0,0.0,0.0,124.78385162353516,0.6464498666992418,0.017809337833689414,23.65119171142578,102.0,12751.604057312012
2024-03-19,0,0.010798000131442163,0,0,0,0.0,0.0,127.03024291992188,0.5227345463727513,0.010798000131442163,23.65119171142578,102.0,12980.735969543457
2024-03-20,0,0.000386365724353369,0,0,0,0.0,0.0,128.411865234375,0.41901762318737834,0.000386365724353369,23.65119171142578,102.0,13121.661445617676
2024-03-21,0,-0.00177818708629986,0,0,0,0.0,-2.0,128.46157836914062,0.220269014682283,-0.00177818708629986,23.65119171142578,102.0,13126.73218536377
2024-03-22,0,-0.009484296983909716,0,0,0,0.0,0.0,128.23294067382812,-0.005150436251068591,-0.009484296983909716,23.65119171142578,102.0,13103.411140441895
2024-03-25,0,-0.013446944054734176,0,0,0,0.0,0.0,127.02030181884766,-0.2841427140639907,-0.013446944054734176,23.65119171142578,102.0,12979.721977233887
2024-03-26,0,0.003082793196812199,0,0,0,0.0,0.0,125.3206024169922,-0.5698190523810442,0.003082793196812199,23.65119171142578,102.0,12806.35263824463
2024-03-27,0,-0.009516139972001464,0,0,0,0.0,0.0,125.708251953125,-0.6184268300946023,-0.009516139972001464,23.65119171142578,102.0,12845.892890930176
2024-03-28,0,0.0027054869864089597,0,0,0,0.0,0.0,124.51547241210938,-0.6965872226082759,0.0027054869864089597,23.65119171142578,102.0,12724.229377746582
2024-04-01,0,-0.001033581400447114,0,0,0,0.0,0.0,124.85343170166016,-0.6289876711590177,-0.001033581400447114,23.65119171142578,102.0,12758.701225280762
2024-04-02,0,-0.009109677643448768,0,0,0,0.0,0.0,124.72421264648438,-0.5497586497576283,-0.009109677643448768,23.65119171142578,102.0,12745.520881652832
2024-04-03,0,0.015136935925463947,0,0,0,0.0,0.0,123.59107208251952,-0.5575612272603268,0.015136935925463947,23.65119171142578,102.0,12629.940544128416
2024-04-04,0,-0.01634174864489823,0,0,0,0.0,0.0,125.47962951660156,-0.32782759098029124,-0.01634174864489823,23.65119171142578,102.0,12822.573402404785
2024-04-05,0,0.005690133136884195,0,0,0,0.0,0.0,123.44197845458984,-0.3832739090264652,0.005690133136884195,23.65119171142578,102.0,12614.73299407959
2024-04-08,0,-0.004404977225028419,0,0,0,0.0,0.0,124.147705078125,-0.29211831222666484,-0.004404977225028419,23.65119171142578,102.0,12686.717109680176
2024-04-09,0,-0.005814781669885036,0,0,0,0.0,0.0,123.60102081298828,-0.2660599780238171,-0.005814781669885036,23.65119171142578,102.0,12630.95531463623
2024-04-10,0,-0.012059909455996241,0,0,0,0.0,0.0,122.88304901123048,-0.27893274053771977,-0.012059909455996241,23.65119171142578,102.0,12557.722190856935
2024-04-11,0,0.01214090057041942,0,0,0,0.0,0.0,121.40721130371094,-0.36420081004238397,0.01214090057041942,23.65119171142578,102.0,12407.186744689941
2024-04-12,0,-0.017401308967852257,0,0,0,0.0,0.0,122.8930206298828,-0.2009480290298215,-0.017401308967852257,23.65119171142578,102.0,12558.73929595947
2024-04-15,0,-0.010188341406558393,0,0,0,0.0,0.0,120.7690200805664,-0.2818522320463698,-0.010188341406558393,23.65119171142578,102.0,12342.0912399292
2024-04-16,0,0.006141976144722012,0,0,0,0.0,0.0,119.54248046875,-0.35639012899846634,0.006141976144722012,23.65119171142578,102.0,12216.984199523926
2024-04-17,0,-0.016266973906053764,0,0,0,0.0,0.0,120.2803955078125,-0.24100254351731176,-0.016266973906053764,23.65119171142578,102.0,12292.2515335083
2024-04-18,0,-0.02271133370260094,0,0,0,0.0,0.0,118.33588409423828,-0.3025566138462982,-0.02271133370260094,23.65119171142578,102.0,12093.91136932373
2024-04-19,0,-0.009682560655929949,0,0,0,0.0,0.0,115.67340087890624,-0.47465579156288484,-0.009682560655929949,23.65119171142578,102.0,11822.338081359861
2024-04-22,0,-0.0030451322123443954,0,0,0,0.0,0.0,114.55655670166016,-0.5162229402153846,-0.0030451322123443954,23.65119171142578,102.0,11708.419975280762
2024-04-23,0,0.004867730691203153,0,0,0,0.0,0.0,114.2075424194336,-0.4281323063668676,0.004867730691203153,23.65119171142578,102.0,11672.820518493652
2024-04-24,0,0.0021655039406308376,0,0,0,0.0,0.0,114.76596069335938,-0.2234627931696882,0.0021655039406308376,23.65119171142578,102.0,11729.779182434082
2024-04-25,0,-0.003901236648572945,0,0,0,0.0,2.0,115.0152587890625,-0.035573002459409864,-0.003901236648572945,23.65119171142578,102.0,11755.2075881958
2024-04-26,0,0.019952075730817222,0,0,0,0.0,0.0,114.5665283203125,0.05315909984778955,0.019952075730817222,23.65119171142578,102.0,11709.4370803833
2024-04-29,0,-0.006149518785393065,0,0,0,0.0,0.0,116.87999725341795,0.325422412692876,-0.006149518785393065,23.65119171142578,102.0,11945.410911560057
2024-04-30,0,-0.023754379642828456,0,0,0,0.0,0.0,116.16202545166016,0.35105828921274607,-0.023754379642828456,23.65119171142578,102.0,11872.177787780762
2024-05-01,0,0.007690790076428878,0,0,0,0.0,0.0,113.42974090576172,0.103105395855287,0.007690790076428878,23.65119171142578,102.0,11593.484764099121
2024-05-02,0,0.002868881830571566,0,0,0,0.0,0.0,114.30725860595705,0.1069090886338171,0.002868881830571566,23.65119171142578,102.0,11682.991569519045
2024-05-03,0,0.007265713993230084,0,0,0,0.0,0.0,114.6363296508789,0.15375651265603896,0.007265713993230084,23.65119171142578,102.0,11716.556816101074
2024-05-06,0,0.021654222992558616,0,0,0,0.0,0.0,115.47396850585938,0.249083720823426,0.021654222992558616,23.65119171142578,102.0,11801.995979309082
2024-05-07,0,-0.0034637772450451104,0,0,0,0.0,0.0,118.0068130493164,0.48633651261696975,-0.0034637772450451104,23.65119171142578,102.0,12060.3461227417
2024-05-08,0,-0.004580476772367987,0,0,0,0.0,0.0,117.59796905517578,0.4730316486856976,-0.004580476772367987,23.65119171142578,102.0,12018.644035339355
2024-05-09,0,-0.00639673047827375,0,0,0,0.0,0.0,117.05948638916016,0.3512397900345276,-0.00639673047827375,23.65119171142578,102.0,11963.718803405762
2024-05-10,0,0.00025665115525033575,0,0,0,0.0,0.0,116.31159973144533,0.18778494881209232,0.00025665115525033575,23.65119171142578,102.0,11887.43436431885
2024-05-13,0,-0.002569480521107386,0,0,0,0.0,0.0,116.34151458740234,0.10198331809673836,-0.002569480521107386,23.65119171142578,102.0,11890.485679626465
2024-05-14,0,0.0378665466667225,0,0,0,0.0,0.0,116.04236602783205,0.03024615962077673,0.0378665466667225,23.65119171142578,102.0,11859.972526550295
2024-05-15,0,0.006256047860393018,0,0,0,0.0,0.0,120.52969360351562,0.38633451819108494,0.006256047860393018,23.65119171142578,102.0,12317.67993927002
2024-05-16,0,0.0043397593904923384,0,0,0,0.0,0.0,121.2875518798828,0.5096564090008247,0.0043397593904923384,23.65119171142578,102.0,12394.98148345947
2024-05-17,0,0.010888882164701534,0,0,0,0.0,0.0,121.8160629272461,0.4973453906711306,0.010888882164701534,23.65119171142578,102.0,12448.889610290527
2024-05-20,0,0.008209732044432165,0,0,0,0.0,0.0,123.15229034423828,0.4985339037025609,0.008209732044432165,23.65119171142578,102.0,12585.18480682373
2024-05-21,0,0.00088139844263709,0,0,0,0.0,0.0,124.1694107055664,0.4689766186334454,0.00088139844263709,23.65119171142578,102.0,12688.9310836792
2024-05-22,0,-0.0002402876441054839,0,0,0,0.0,0.0,124.27910614013672,0.34799716530940095,-0.0002402876441054839,23.65119171142578,102.0,12700.120018005371
2024-05-23,0,-0.00409387181208885,0,0,0,0.0,0.0,124.24919128417967,0.19751279786700437,-0.00409387181208885,23.65119171142578,102.0,12697.068702697752
2024-05-24,0,-0.009536741168084027,0,0,0,0.0,-2.0,123.7406234741211,0.018963559686695497,-0.009536741168084027,23.65119171142578,102.0,12645.194786071777
2024-05-28,0,0.012749002629537275,0,0,0,0.0,0.0,122.56394958496094,-0.1954050817032318,0.012749002629537275,23.65119171142578,102.0,12525.174049377441
2024-05-29,0,-0.00603148745409149,0,0,0,0.0,0.0,124.13949584960938,-0.14533814150506652,-0.00603148745409149,23.65119171142578,102.0,12685.879768371582
2024-05-30,0,-0.05513321843229429,0,0,0,0.0,0.0,123.39160919189452,-0.20390173938609024,-0.05513321843229429,23.65119171142578,102.0,12609.595329284666
2024-05-31,0,0.0008520340156472432,0,0,0,0.0,0.0,116.76033020019533,-0.7928146522731666,0.0008520340156472432,23.65119171142578,102.0,11933.20487213135
2024-06-03,0,0.017642409366211996,0,0,0,0.0,0.0,116.86005401611328,-0.8808988003213224,0.017642409366211996,23.65119171142578,102.0,11943.37670135498
2024-06-04,0,0.006588412219785811,0,0,0,0.0,0.0,118.94416809082033,-0.5847132259797712,0.006588412219785811,23.65119171142578,102.0,12155.9563369751
2024-06-05,0,0.02105646022179457,0,0,0,0.0,2.0,119.73194122314452,-0.3021284562997535,0.02105646022179457,23.65119171142578,102.0,12236.309196472166
2024-06-06,0,0.007056157570617982,0,0,0,0.0,0.0,122.28473663330078,0.08093051490766165,0.007056157570617982,23.65119171142578,102.0,12496.694328308105
2024-06-07,0,0.01936949913904391,0,0,0,0.0,0.0,123.15229034423828,0.28633350922167605,0.01936949913904391,23.65119171142578,102.0,12585.18480682373
2024-06-10,0,-0.011320032363769779,0,0,0,0.0,0.0,125.5654754638672,0.5173942826190021,-0.011320032363769779,23.65119171142578,102.0,12831.32968902588
2024-06-11,0,-0.004983102054839533,0,0,0,0.0,0.0,124.14947509765624,0.37972058154652655,-0.004983102054839533,23.65119171142578,102.0,12686.897651672361
2024-06-12,0,0.1248195554701091,0,0,0,0.0,0.0,123.53121185302734,0.19349642076771822,0.1248195554701091,23.65119171142578,102.0,12623.834800720215
2024-06-13,0,-0.0037764222310754554,0,0,0,0.0,0.0,139.98477172851562,1.4830217356627247,-0.0037764222310754554,23.65119171142578,102.0,14302.09790802002
2024-06-14,0,-0.012354418418344695,0,0,0,0.0,0.0,139.4562530517578,1.603251550212609,-0.012354418418344695,23.65119171142578,102.0,14248.189002990723
2024-06-17,0,0.02272288888191747,0,0,0,0.0,0.0,137.74110412597656,1.1444652492457745,0.02272288888191747,23.65119171142578,102.0,14073.243812561035
2024-06-18,0,0.023254074659079655,0,0,0,0.0,0.0,140.91213989257812,0.9555041090507341,0.023254074659079655,23.65119171142578,102.0,14396.689460754395
2024-06-20,0,-0.012013397601897407,0,0,0,0.0,0.0,144.23277282714844,0.8968208412196974,-0.012013397601897407,23.65119171142578,102.0,14735.394020080566
2024-06-21,0,-0.009899200909899061,0,0,0,0.0,-2.0,142.5076446533203,0.44939800463796686,-0.009899200909899061,23.65119171142578,102.0,14559.430946350098
2024-06-24,0,-0.011424447894315124,0,0,0,0.0,0.0,141.1016082763672,-0.04046001831984114,-0.011424447894315124,23.65119171142578,102.0,14416.015235900879
2024-06-25,0,-0.005151599316110384,0,0,0,0.0,0.0,139.4961395263672,-0.4743656066834019,-0.005151599316110384,23.65119171142578,102.0,14252.257423400879
2024-06-26,0,-0.006765966793378285,0,0,0,0.0,0.0,138.77816772460938,-0.7259754263069738,-0.006765966793378285,23.65119171142578,102.0,14179.024299621582
2024-06-27,0,0.013985052239160765,0,0,0,0.0,0.0,137.84080505371094,-0.8723846553047623,0.013985052239160765,23.65119171142578,102.0,14083.413307189941
2024-06-28,0,0.0072379954475855,0,0,0,0.0,0.0,139.7853240966797,-0.6925934196305299,0.0072379954475855,23.65119171142578,102.0,14281.754249572754
2024-07-01,0,0.01327483658711926,0,0,0,0.0,0.0,140.8024444580078,-0.49344614797714925,0.01327483658711926,23.65119171142578,102.0,14385.500526428223
2024-07-02,0,0.0013248266097316747,0,0,0,0.0,0.0,142.6871337890625,-0.2405344018685165,0.0013248266097316747,23.65119171142578,102.0,14577.7388381958
