date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,53.50122833251953,-0.2478245806535253,0.0,9662.863410949707,0.0,9662.863410949707
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,53.50122833251953,-0.27014095841045627,0.0,9662.863410949707,0.0,9662.863410949707
2023-10-25,0,0.0,0,0,0.0,0.0,2.0,54.83754348754883,-0.11343227050083898,0.0,9662.863410949707,0.0,9662.863410949707
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,55.27647399902344,0.005830397854989067,0.0,9662.863410949707,0.0,9662.863410949707
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,55.32524871826172,0.056381668676603686,0.0,9662.863410949707,0.0,9662.863410949707
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,55.783687591552734,0.106806975686674,0.0,9662.863410949707,0.0,9662.863410949707
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,56.13483810424805,0.1371901042202669,0.0,9662.863410949707,0.0,9662.863410949707
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,55.65688705444336,0.08144855133449361,0.0,9662.863410949707,0.0,9662.863410949707
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,56.5054931640625,0.11645521535400843,0.0,9662.863410949707,0.0,9662.863410949707
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,57.57844161987305,0.1958390822846282,0.0,9662.863410949707,0.0,9662.863410949707
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,57.66622924804688,0.18962835496031816,0.0,9662.863410949707,0.0,9662.863410949707
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,57.56869125366211,0.1341090848839831,0.0,9662.863410949707,0.0,9662.863410949707
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,56.11532974243164,-0.04795570012141209,0.0,9662.863410949707,0.0,9662.863410949707
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,55.65688705444336,-0.15774753702397176,0.0,9662.863410949707,0.0,9662.863410949707
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,55.89098358154297,-0.15933643589425184,0.0,9662.863410949707,0.0,9662.863410949707
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,56.642051696777344,-0.0739787018355304,0.0,9662.863410949707,0.0,9662.863410949707
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,56.95418167114258,-0.00842639424980507,0.0,9662.863410949707,0.0,9662.863410949707
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,59.15861129760742,0.20041247804918638,0.0,9662.863410949707,0.0,9662.863410949707
2023-11-16,1,-0.0036263920454399218,0,0,0.0,-0.01,0.0,59.10983657836914,0.2279776330872585,-0.013626392045439922,27.96004867553711,163.0,9662.863410949707
2023-11-17,0,0.008714179922532997,0,0,0.0,0.0,0.0,58.89524841308594,0.16606730129084157,0.008714179922532997,27.96004867553711,163.0,9627.885540008545
2023-11-20,0,0.011394089188405999,0,0,0.0,0.0,0.0,59.41221618652344,0.14240050537977378,0.011394089188405999,27.96004867553711,163.0,9712.151287078857
2023-11-21,0,0.014620879208094998,0,0,0.0,0.0,0.0,60.095001220703125,0.14892072050476657,0.014620879208094998,27.96004867553711,163.0,9823.445247650146
2023-11-22,0,-0.004796467775220818,0,0,0.0,0.0,0.0,60.98262405395508,0.18048523124708127,-0.004796467775220818,27.96004867553711,163.0,9968.127769470215
2023-11-24,0,-0.003371312837193114,0,0,0.0,0.0,0.0,60.69000244140625,0.11147045156528224,-0.003371312837193114,27.96004867553711,163.0,9920.430446624756
2023-11-27,0,-0.011320382324147431,0,0,0.0,0.0,-2.0,60.485164642333984,0.023607069616447873,-0.011320382324147431,27.96004867553711,163.0,9887.041885375977
2023-11-28,0,0.0053527179856683515,0,0,0.0,0.0,0.0,59.8023796081543,-0.09675306994057742,0.0053527179856683515,27.96004867553711,163.0,9775.747924804688
2023-11-29,0,-0.013681906022037706,0,0,0.0,0.0,0.0,60.12426376342773,-0.11974095148106834,-0.013681906022037706,27.96004867553711,163.0,9828.215042114256
2023-11-30,0,0.002620510732396995,0,0,0.0,0.0,0.0,59.3049201965332,-0.19869556098211272,0.002620510732396995,27.96004867553711,163.0,9694.66204071045
2023-12-01,0,0.0318735029216685,0,0,0.0,0.0,0.0,59.46098327636719,-0.19717948016957842,0.0318735029216685,27.96004867553711,163.0,9720.100322723389
2023-12-04,0,-0.025351954120387713,0,0,0.0,0.0,0.0,61.39229583740234,-0.010991515282057662,-0.025351954120387713,27.96004867553711,163.0,10034.904270172117
2023-12-05,0,-0.00554053711999029,0,0,0.0,0.0,0.0,59.85115051269531,-0.08786253173233272,-0.00554053711999029,27.96004867553711,163.0,9783.697582244873
2023-12-06,0,0.007002042772310989,0,0,0.0,0.0,0.0,59.51951217651367,-0.1424555347565934,0.007002042772310989,27.96004867553711,163.0,9729.640533447266
2023-12-07,0,0.019921579790235015,0,0,0.0,0.0,2.0,59.93893814086914,-0.11235757536569546,0.019921579790235015,27.96004867553711,163.0,9798.006965637207
2023-12-08,0,-0.003665261323149744,0,0,0.0,0.0,0.0,61.14844131469727,0.013001315064195218,-0.003665261323149744,27.96004867553711,163.0,9995.155982971193
2023-12-11,0,-0.006245920724618839,0,0,0.0,0.0,-2.0,60.92409896850586,0.027727272571340777,-0.006245920724618839,27.96004867553711,163.0,9958.588180541992
2023-12-12,0,0.0012844117111983028,0,0,0.0,0.0,0.0,60.5436897277832,-0.014661953467647204,0.0012844117111983028,27.96004867553711,163.0,9896.5814743042
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,60.62172317504883,-0.030885042003831242,-0.01,9909.300926208496,0.0,9909.300926208496
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,62.475006103515625,0.11808594106849873,0.0,9909.300926208496,0.0,9909.300926208496
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,63.91860580444336,0.2639428492305773,0.0,9909.300926208496,0.0,9909.300926208496
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,64.1722183227539,0.2761529290949517,0.0,9909.300926208496,0.0,9909.300926208496
2023-12-19,1,0.016726956744271087,0,0,0.0,-0.01,0.0,64.46483612060547,0.23591011546200136,0.006726956744271087,46.180999755859375,153.0,9909.300926208496
2023-12-20,0,-0.017630994908211284,0,0,0.0,0.0,0.0,65.55729675292969,0.2483325363072928,-0.017630994908211284,46.180999755859375,153.0,10076.447402954102
2023-12-21,0,0.026184499528462947,0,0,0.0,0.0,0.0,64.40631103515625,0.08152059424878222,0.026184499528462947,46.180999755859375,153.0,9900.346588134766
2023-12-22,0,0.00044038149302923186,0,0,0.0,0.0,0.0,66.12303924560547,0.12329862323074137,0.00044038149302923186,46.180999755859375,153.0,10163.006004333496
2023-12-26,0,0.005854057424328814,0,0,0.0,0.0,0.0,66.15229797363281,0.08754526647658212,0.005854057424328814,46.180999755859375,153.0,10167.48258972168
2023-12-27,0,0.009729246801487186,0,0,0.0,0.0,0.0,66.54246520996094,0.05923770804628137,0.009729246801487186,46.180999755859375,153.0,10227.178176879883
2023-12-28,0,-0.003909373485231996,0,0,0.0,0.0,-2.0,67.19598388671875,0.060354981603386815,-0.003909373485231996,46.180999755859375,153.0,10327.166534423828
2023-12-29,0,-0.004507476894720165,0,0,0.0,0.0,0.0,66.93262481689453,-0.007494184685543637,-0.004507476894720165,46.180999755859375,153.0,10286.872596740723
2024-01-02,2,0.0,0,0,0.005240492999843411,-0.01,0.0,66.6302490234375,-0.0917147416968378,-0.004759507000156589,10240.609100341797,0.0,10240.609100341797
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,66.2400894165039,-0.17285089778053164,0.0,10240.609100341797,0.0,10240.609100341797
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,65.52803802490234,-0.26305128625498453,0.0,10240.609100341797,0.0,10240.609100341797
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,64.9525375366211,-0.32438306129085515,0.0,10240.609100341797,0.0,10240.609100341797
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,64.39655303955078,-0.35712650419755243,0.0,10240.609100341797,0.0,10240.609100341797
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,64.39655303955078,-0.3200012049214565,0.0,10240.609100341797,0.0,10240.609100341797
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,63.011474609375,-0.377373736607409,0.0,10240.609100341797,0.0,10240.609100341797
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,62.10434341430664,-0.41202800914527066,0.0,10240.609100341797,0.0,10240.609100341797
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,61.92877578735352,-0.3626807376749902,0.0,10240.609100341797,0.0,10240.609100341797
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,61.70442581176758,-0.28959814928449257,0.0,10240.609100341797,0.0,10240.609100341797
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,60.0072135925293,-0.34243870328552983,0.0,10240.609100341797,0.0,10240.609100341797
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,58.93426132202149,-0.3729481744404817,0.0,10240.609100341797,0.0,10240.609100341797
2024-01-19,1,0.0008235733328791532,0,0,0.0015611378549888854,-0.01,0.0,58.9927864074707,-0.2867024155553315,-0.007615288812131961,34.857051849365234,173.0,10240.609100341797
2024-01-22,0,-0.006773344174574949,0,0,0.0,0.0,0.0,59.04155731201172,-0.16921123146278427,-0.006773344174574949,34.857051849365234,173.0,10249.046466827393
2024-01-23,0,0.01937139806669865,0,0,0.0,0.0,2.0,58.641639709472656,-0.09703897616304857,0.01937139806669865,34.857051849365234,173.0,10179.860721588135
2024-01-24,0,0.014045656148344762,0,0,0.0,0.0,0.0,59.792625427246094,0.08004284161291508,0.014045656148344762,34.857051849365234,173.0,10378.98125076294
2024-01-25,0,-0.007563349798986206,0,0,0.0,0.0,0.0,60.64122772216797,0.23663501610063808,-0.007563349798986206,34.857051849365234,173.0,10525.789447784424
2024-01-26,0,0.004191055127526501,0,0,0.0,0.0,0.0,60.18278884887695,0.24168217764847544,0.004191055127526501,34.857051849365234,173.0,10446.479522705078
2024-01-29,0,0.0,0,0,0.0,0.0,0.0,60.43639373779297,0.2472398045965447,0.0,34.857051849365234,173.0,10490.353168487549
2024-01-30,0,-0.0030609481166019655,0,0,0.0,0.0,0.0,60.43639373779297,0.22621271486985728,-0.0030609481166019655,34.857051849365234,173.0,10490.353168487549
2024-01-31,0,-0.00891394509605526,0,0,0.0,0.0,0.0,60.251068115234375,0.17961778234331693,-0.00891394509605526,34.857051849365234,173.0,10458.291835784912
2024-02-01,0,0.011974893212657252,0,0,0.0,0.0,0.0,59.71459197998047,0.09896749995230925,0.011974893212657252,34.857051849365234,173.0,10365.481464385986
2024-02-02,0,-0.014093501910656224,0,0,0.0,0.0,0.0,60.43639373779297,0.12652781630411047,-0.014093501910656224,34.857051849365234,173.0,10490.353168487549
2024-02-05,0,-0.026449288727204496,0,0,0.0,0.0,-2.0,59.58778762817383,0.05221720810935793,-0.026449288727204496,34.857051849365234,173.0,10343.544311523438
2024-02-06,0,0.013973069065160588,0,0,0.0,0.0,0.0,58.02713394165039,-0.10805496904887307,0.013973069065160588,34.857051849365234,173.0,10073.551223754883
2024-02-07,0,0.0031337101912587394,0,0,0.0,0.0,0.0,58.84647750854492,-0.06535736340618759,0.0031337101912587394,34.857051849365234,173.0,10215.297660827637
2024-02-08,0,-0.007935690157066112,0,0,0.0,0.0,0.0,59.03180694580078,-0.009044580069557329,-0.007935690157066112,34.857051849365234,173.0,10247.3596534729
2024-02-09,0,0.0023210428316098692,0,0,0.0,0.0,2.0,58.5636100769043,-0.013712492991204028,0.0023210428316098692,34.857051849365234,173.0,10166.361595153809
2024-02-12,0,0.004461264713031569,0,0,0.0,0.0,0.0,58.70016479492188,0.012116568791101234,0.004461264713031569,34.857051849365234,173.0,10189.985561370851
2024-02-13,0,-0.025378460978681183,0,0,0.0,0.0,-2.0,58.96352767944336,0.05518136210953695,-0.025378460978681183,34.857051849365234,173.0,10235.547340393066
2024-02-14,0,0.015437436681785481,0,0,0.0,0.0,2.0,57.48090362548828,-0.053713380181033776,0.015437436681785481,34.857051849365234,173.0,9979.053379058838
2024-02-15,0,-0.004004207245110891,0,0,0.0,0.0,0.0,58.37828063964844,0.006003658781945864,-0.004004207245110891,34.857051849365234,173.0,10134.299602508545
2024-02-16,0,0.012130081130882008,0,0,0.0,0.0,0.0,58.14418411254883,0.01985356140560046,0.012130081130882008,34.857051849365234,173.0,10093.800903320312
2024-02-20,0,-0.03769809939543514,0,0,0.0,0.0,-2.0,58.856231689453125,0.09514090873324998,-0.03769809939543514,34.857051849365234,173.0,10216.985134124756
2024-02-21,0,-0.005848297658408072,0,0,0.0,0.0,0.0,56.67131042480469,-0.07038881563949917,-0.005848297658408072,34.857051849365234,173.0,9838.993755340576
2024-02-22,0,0.010297611674795778,0,0,0.0,0.0,0.0,56.33967208862305,-0.13465213927867126,0.010297611674795778,34.857051849365234,173.0,9781.620323181152
2024-02-23,0,-0.0008540344384421368,0,0,0.0,0.0,0.0,56.92491912841797,-0.06938581492286744,-0.0008540344384421368,34.857051849365234,173.0,9882.868061065674
2024-02-26,0,-0.019151232693960504,0,0,0.0,0.0,0.0,56.87615203857422,-0.021469708586775438,-0.019151232693960504,34.857051849365234,173.0,9874.431354522705
2024-02-27,0,0.00936263401185369,0,0,0.0,0.0,0.0,55.7934455871582,-0.07680534126796168,0.00936263401185369,34.857051849365234,173.0,9687.123138427734
2024-02-28,0,-0.011280645474648937,0,0,0.0,0.0,0.0,56.32016754150391,-0.020927385326755088,-0.011280645474648937,34.857051849365234,173.0,9778.246036529543
2024-02-29,0,0.004353740499091711,0,0,0.0,0.0,2.0,55.68614959716797,-0.033381002513735325,0.004353740499091711,34.857051849365234,173.0,9668.560932159424
2024-03-01,0,0.017227985121026874,0,0,0.0,0.0,0.0,55.93000030517578,0.00709143451954608,0.017227985121026874,34.857051849365234,173.0,9710.747104644775
2024-03-04,0,-0.004793964259987163,0,0,0.0,0.0,0.0,56.90541076660156,0.12232691944694463,-0.004793964259987163,34.857051849365234,173.0,9879.493114471436
2024-03-05,0,-0.009830805366489122,0,0,0.0,0.0,0.0,56.63229751586914,0.13531753637660915,-0.009830805366489122,34.857051849365234,173.0,9832.244522094727
2024-03-06,0,0.018375451437661585,0,0,0.0,0.0,0.0,56.07631301879883,0.08196043255809138,0.018375451437661585,34.857051849365234,173.0,9736.059204101562
2024-03-07,0,0.012137809822401518,0,0,0.0,0.0,0.0,57.12000274658203,0.14959000095333164,0.012137809822401518,34.857051849365234,173.0,9916.617527008057
2024-03-08,0,-0.009002607307657548,0,0,0.0,0.0,0.0,57.81999969482422,0.21761626777988857,-0.009002607307657548,34.857051849365234,173.0,10037.716999053955
2024-03-11,0,-0.020557125954955364,0,0,0.0,0.0,0.0,57.29999923706055,0.1654471734685231,-0.020557125954955364,34.857051849365234,173.0,9947.75691986084
2024-03-12,0,-0.002310453954091053,0,0,0.0,0.0,-2.0,56.130001068115234,0.02007855678408335,-0.002310453954091053,34.857051849365234,173.0,9745.3472366333
2024-03-13,0,0.015361405902720542,0,0,0.0,0.0,2.0,56.0,-0.044604806794909024,0.015361405902720542,34.857051849365234,173.0,9722.857051849365
2024-03-14,0,-0.01464991782507317,0,0,0.0,0.0,-2.0,56.869998931884766,0.018410441887909468,-0.01464991782507317,34.857051849365234,173.0,9873.36686706543
2024-03-15,0,-0.006600558121631551,0,0,0.0,0.0,0.0,56.040000915527344,-0.028996242160357177,-0.006600558121631551,34.857051849365234,173.0,9729.777210235596
2024-03-18,0,0.0037516314882543,0,0,0.0,0.0,0.0,55.66999816894531,-0.06855065769331875,0.0037516314882543,34.857051849365234,173.0,9665.766735076904
2024-03-19,0,0.01346067646504558,0,0,0.0,0.0,2.0,55.880001068115234,-0.04728295224101453,0.01346067646504558,34.857051849365234,173.0,9702.0972366333
2024-03-20,0,0.019857295981209794,0,0,0.0,0.0,0.0,56.63999938964844,0.040422498220955644,0.019857295981209794,34.857051849365234,173.0,9833.576946258545
2024-03-21,0,0.001895370531291299,0,0,0.0,0.0,0.0,57.77999877929688,0.1686940289607961,0.001895370531291299,34.857051849365234,173.0,10030.796840667726
2024-03-22,0,-0.014740170992248112,0,0,0.0,0.0,0.0,57.88999938964844,0.1977910674205478,-0.014740170992248112,34.857051849365234,173.0,10049.826946258545
2024-03-25,0,-0.0013985973075401482,0,0,0.0,0.0,0.0,57.040000915527344,0.09971619142705596,-0.0013985973075401482,34.857051849365234,173.0,9902.777210235596
2024-03-26,0,-0.007198506329980758,0,0,0.0,0.0,-2.0,56.959999084472656,0.03691024188910011,-0.007198506329980758,34.857051849365234,173.0,9888.936893463135
2024-03-27,0,0.01712086056127384,0,0,0.0,0.0,2.0,56.54999923706055,-0.0305485000994328,0.01712086056127384,34.857051849365234,173.0,9818.00691986084
2024-03-28,0,0.002767615306570286,0,0,0.0,0.0,0.0,57.52999877929688,0.032040164075122876,0.002767615306570286,34.857051849365234,173.0,9987.546840667726
2024-04-01,0,0.011336140295110762,0,0,0.0,0.0,0.0,57.68999862670898,0.06035213879412027,0.011336140295110762,34.857051849365234,173.0,10015.226814270018
2024-04-02,0,0.013907602962259047,0,0,0.0,0.0,0.0,58.34999847412109,0.112859878844496,0.013907602962259047,34.857051849365234,173.0,10129.406787872313
2024-04-03,0,-0.005573694682521509,0,0,0.0,0.0,0.0,59.16999816894531,0.17669756011072757,-0.005573694682521509,34.857051849365234,173.0,10271.266735076904
2024-04-04,0,-0.018806683783299975,0,0,0.0,0.0,-2.0,58.84000015258789,0.13177644365636665,-0.018806683783299975,34.857051849365234,173.0,10214.17707824707
2024-04-05,0,-0.0013816889420901414,0,0,0.0,0.0,0.0,57.7400016784668,-0.013180909771557059,-0.0013816889420901414,34.857051849365234,173.0,10023.877342224121
2024-04-08,0,0.03448235601965935,0,0,0.0,0.0,2.0,57.65999984741211,-0.08120962904973855,0.03448235601965935,34.857051849365234,173.0,10010.03702545166
2024-04-09,0,0.013269117130631584,0,0,0.0,0.0,0.0,59.68999862670898,0.07342161924473023,0.013269117130631584,34.857051849365234,173.0,10361.226814270018
2024-04-10,0,-0.013436071686469325,0,0,0.0,0.0,0.0,60.4900016784668,0.17544888958524985,-0.013436071686469325,34.857051849365234,173.0,10499.627342224121
2024-04-11,0,-0.003177955365086783,0,0,0.0,0.0,0.0,59.68000030517578,0.09896413382289637,-0.003177955365086783,34.857051849365234,173.0,10359.497104644775
2024-04-12,0,-0.015702761653168237,0,0,0.0,0.0,-2.0,59.4900016784668,0.02216692111040286,-0.015702761653168237,34.857051849365234,173.0,10326.627342224121
2024-04-15,0,0.008472977293731332,0,0,0.0,0.0,0.0,58.560001373291016,-0.1047435434323285,0.008472977293731332,34.857051849365234,173.0,10165.737289428711
2024-04-16,0,-0.03607930712661958,0,0,0.0,0.0,0.0,59.060001373291016,-0.10298932080125722,-0.03607930712661958,34.857051849365234,173.0,10252.237289428711
2024-04-17,0,0.025050347756042014,0,0,0.0,0.0,0.0,56.959999084472656,-0.2754614440155226,0.025050347756042014,34.857051849365234,173.0,9888.936893463135
2024-04-18,0,-0.007191597397089241,0,0,0.0,0.0,0.0,58.40999984741211,-0.17217719107336268,-0.007191597397089241,34.857051849365234,173.0,10139.78702545166
2024-04-19,0,0.002231464956829632,0,0,0.0,0.0,0.0,57.9900016784668,-0.14361825274615453,0.002231464956829632,34.857051849365234,173.0,10067.127342224121
2024-04-22,0,0.006664802863285155,0,0,0.0,0.0,0.0,58.119998931884766,-0.09815112960723331,0.006664802863285155,34.857051849365234,173.0,10089.61686706543
2024-04-23,0,0.0032309804851057933,0,0,0.0,0.0,2.0,58.5099983215332,-0.03074999587969367,0.0032309804851057933,34.857051849365234,173.0,10157.08676147461
2024-04-24,0,0.009126095863485652,0,0,0.0,0.0,0.0,58.70000076293945,0.015963281273955493,0.009126095863485652,34.857051849365234,173.0,10189.95718383789
2024-04-25,0,-0.03474805653408776,0,0,0.0,0.0,-2.0,59.2400016784668,0.07642685861142469,-0.03474805653408776,34.857051849365234,173.0,10283.377342224121
2024-04-26,0,-0.013679246247595086,0,0,0.0,0.0,0.0,57.209999084472656,-0.09045099882947619,-0.013679246247595086,34.857051849365234,173.0,9932.186893463135
2024-04-29,0,0.006687654733273625,0,0,0.0,0.0,0.0,56.43000030517578,-0.20225220034668265,0.006687654733273625,34.857051849365234,173.0,9797.247104644775
2024-04-30,0,-0.029368629794807477,0,0,0.0,0.0,0.0,56.810001373291016,-0.17101194269273656,-0.029368629794807477,34.857051849365234,173.0,9862.987289428711
2024-05-01,0,-0.0028942774758538886,0,0,0.0,0.0,0.0,55.15999984741211,-0.26404452877135054,-0.0028942774758538886,34.857051849365234,173.0,9577.53702545166
2024-05-02,0,0.010452181860791042,0,0,0.0,0.0,0.0,55.0,-0.2539951098931582,0.010452181860791042,34.857051849365234,173.0,9549.857051849365
2024-05-03,0,0.012116657259349689,0,0,0.0,0.0,2.0,55.58000183105469,-0.14030805141151437,0.012116657259349689,34.857051849365234,173.0,9650.197368621826
2024-05-06,0,0.01057068666319475,0,0,0.0,0.0,0.0,56.2599983215332,0.0018944235789685182,0.01057068666319475,34.857051849365234,173.0,9767.83676147461
2024-05-07,0,0.010633496881915049,0,0,0.0,0.0,0.0,56.86000061035156,0.12214597063898991,0.010633496881915049,34.857051849365234,173.0,9871.637157440186
2024-05-08,0,-0.01696247730021548,0,0,0.0,0.0,0.0,57.470001220703125,0.21160049437353085,-0.01696247730021548,34.857051849365234,173.0,9977.167263031006
2024-05-09,0,0.0108750901494818,0,0,0.0,0.0,0.0,56.5,0.13479309331927758,0.0108750901494818,34.857051849365234,173.0,9809.357051849365
2024-05-10,0,0.001220432248707253,0,0,0.0,0.0,0.0,57.119998931884766,0.1447888891893646,0.001220432248707253,34.857051849365234,173.0,9916.61686706543
2024-05-13,0,-0.00017422780823117374,0,0,0.0,0.0,0.0,57.18999862670898,0.1353697184058948,-0.00017422780823117374,34.857051849365234,173.0,9928.726814270018
2024-05-14,0,0.027671430938020308,0,0,0.0,0.0,0.0,57.18000030517578,0.1114430345551667,0.027671430938020308,34.857051849365234,173.0,9926.997104644775
2024-05-15,0,0.008103834585153902,0,0,0.0,0.0,0.0,58.790000915527344,0.22352167047888766,0.008103834585153902,34.857051849365234,173.0,10205.527210235596
2024-05-16,0,0.012532228077320434,0,0,0.0,0.0,0.0,59.27000045776367,0.2649264683892152,0.012532228077320434,34.857051849365234,173.0,10288.56713104248
2024-05-17,0,0.023792498022779694,0,0,0.0,0.0,0.0,60.02000045776367,0.29175105083106845,0.023792498022779694,34.857051849365234,173.0,10418.31713104248
2024-05-20,0,0.0017820654331915844,0,0,0.0,0.0,0.0,61.470001220703125,0.363638942655775,0.0017820654331915844,34.857051849365234,173.0,10669.167263031006
2024-05-21,0,0.0008089642685216271,0,0,0.0,0.0,0.0,61.58000183105469,0.31837610643639747,0.0008089642685216271,34.857051849365234,173.0,10688.197368621826
2024-05-22,0,-0.0480372271946619,0,0,0.0,0.0,-2.0,61.630001068115234,0.22786619268570485,-0.0480372271946619,34.857051849365234,173.0,10696.8472366333
2024-05-23,0,0.00033932734720218736,0,0,0.0,0.0,0.0,58.72999954223633,-0.11958772745379065,0.00033932734720218736,34.857051849365234,173.0,10195.14697265625
2024-05-24,0,0.014817227552662215,0,0,0.0,0.0,0.0,58.75,-0.2467910170730676,0.014817227552662215,34.857051849365234,173.0,10198.607051849365
2024-05-28,0,-0.0005015773546740599,0,0,0.0,0.0,0.0,59.630001068115234,-0.19249766026074044,-0.0005015773546740599,34.857051849365234,173.0,10350.8472366333
2024-05-29,0,-0.002511411626626201,0,0,0.0,0.0,0.0,59.59999847412109,-0.1561402046082243,-0.002511411626626201,34.857051849365234,173.0,10345.656787872313
2024-05-30,0,-0.013332086802587908,0,0,0.0,0.0,0.0,59.45000076293945,-0.1406370175091574,-0.013332086802587908,34.857051849365234,173.0,10319.70718383789
2024-05-31,0,0.014672278414513254,0,0,0.0,0.0,0.0,58.65999984741211,-0.18814013091374632,0.014672278414513254,34.857051849365234,173.0,10183.03702545166
2024-06-03,0,-0.0025143584685379692,0,0,0.0,0.0,0.0,59.52999877929688,-0.10489986773146395,-0.0025143584685379692,34.857051849365234,173.0,10333.546840667726
2024-06-04,0,-0.022232028647316295,0,0,0.0,0.0,0.0,59.380001068115234,-0.07429632993966503,-0.022232028647316295,34.857051849365234,173.0,10307.5972366333
2024-06-05,0,0.009394300621961147,0,0,0.0,0.0,0.0,58.06999969482422,-0.1667407616683713,0.009394300621961147,34.857051849365234,173.0,10080.966999053955
2024-06-06,0,0.01819414744599523,0,0,0.0,0.0,2.0,58.619998931884766,-0.12563330113881474,0.01819414744599523,34.857051849365234,173.0,10176.11686706543
2024-06-07,0,-0.025531257612665417,0,0,0.0,0.0,-2.0,59.70000076293945,0.004631423547380019,-0.025531257612665417,34.857051849365234,173.0,10362.95718383789
2024-06-10,0,0.0037606135922089484,0,0,0.0,0.0,0.0,58.18999862670898,-0.07782264000836113,0.0037606135922089484,34.857051849365234,173.0,10101.726814270018
2024-06-11,0,-0.02785335738592884,0,0,0.0,0.0,0.0,58.40999984741211,-0.0740536467872869,-0.02785335738592884,34.857051849365234,173.0,10139.78702545166
2024-06-12,0,0.010297409420106835,0,0,0.0,0.0,0.0,56.79999923706055,-0.19493601869607047,0.010297409420106835,34.857051849365234,173.0,9861.25691986084
2024-06-13,0,-0.0006948043339322948,0,0,0.0,0.0,0.0,57.38999938964844,-0.1481450779566439,-0.0006948043339322948,34.857051849365234,173.0,9963.326946258545
2024-06-14,0,-0.009076395973866905,0,0,0.0,0.0,0.0,57.34999847412109,-0.09974452649390175,-0.009076395973866905,34.857051849365234,173.0,9956.406787872313
2024-06-17,0,-0.010221918993871244,0,0,0.0,0.0,0.0,56.83000183105469,-0.09895904226220809,-0.010221918993871244,34.857051849365234,173.0,9866.447368621826
2024-06-18,0,0.00723662315238346,0,0,0.0,0.0,0.0,56.25,-0.11933351776804635,0.00723662315238346,34.857051849365234,173.0,9766.107051849365
2024-06-20,0,0.009626134352638007,0,0,0.0,0.0,2.0,56.65999984741211,-0.05701636117284781,0.009626134352638007,34.857051849365234,173.0,9837.03702545166
2024-06-21,0,-0.011034017782554143,0,0,0.0,0.0,0.0,57.209999084472656,0.03741648777424511,-0.011034017782554143,34.857051849365234,173.0,9932.186893463135
2024-06-24,0,0.0019353207345772251,0,0,0.0,0.0,0.0,56.58000183105469,0.024934131443182128,0.0019353207345772251,34.857051849365234,173.0,9823.197368621826
2024-06-25,0,0.004909624089964112,0,0,0.0,0.0,0.0,56.68999862670898,0.03843950453366063,0.004909624089964112,34.857051849365234,173.0,9842.226814270018
2024-06-26,0,0.006277113443723451,0,0,0.0,0.0,0.0,56.970001220703125,0.07301027753826184,0.006277113443723451,34.857051849365234,173.0,9890.667263031006
2024-06-27,0,-0.010308203764531697,0,0,0.0,0.0,0.0,57.33000183105469,0.11477570039356544,-0.010308203764531697,34.857051849365234,173.0,9952.947368621826
2024-06-28,0,0.006127820339741777,0,0,0.0,0.0,0.0,56.7400016784668,0.06838080103509736,0.006127820339741777,34.857051849365234,173.0,9850.877342224121
2024-07-01,0,0.010763696678754932,0,0,0.0,0.0,0.0,57.09000015258789,0.07738751200023164,0.010763696678754932,34.857051849365234,173.0,9911.42707824707
2024-07-02,0,0.000690486647228035,0,0,0.0,0.0,0.0,57.709999084472656,0.12700772995186926,0.000690486647228035,34.857051849365234,173.0,10018.686893463135
