date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,304.4795227050781,1.800042445045265,0.0,10185.113342285154,0.0,10185.113342285154
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,309.7860412597656,2.222414593928025,0.0,10185.113342285154,0.0,10185.113342285154
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,309.3908386230469,1.9464206371381825,0.0,10185.113342285154,0.0,10185.113342285154
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,311.4659729003906,1.643415158858419,0.0,10185.113342285154,0.0,10185.113342285154
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,314.06494140625,1.4029732000628012,0.0,10185.113342285154,0.0,10185.113342285154
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,310.5074768066406,0.6780952205548765,0.0,10185.113342285154,0.0,10185.113342285154
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,315.9128112792969,0.6626122976575868,0.0,10185.113342285154,0.0,10185.113342285154
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,311.9007873535156,0.09248377535053187,0.0,10185.113342285154,0.0,10185.113342285154
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,316.7033996582031,0.1750286276275297,0.0,10185.113342285154,0.0,10185.113342285154
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,321.6541748046875,0.49234872635181404,0.0,10185.113342285154,0.0,10185.113342285154
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,323.45269775390625,0.5606933017634574,0.0,10185.113342285154,0.0,10185.113342285154
2023-11-20,1,0.009191242318689672,0,0,0.0,-0.01,0.0,323.9566650390625,0.4051872626093296,-0.0008087576813103278,142.45672607421693,31.0,10185.113342285154
2023-11-21,0,-0.0019091597651673942,0,0,0.0,0.0,0.0,326.9903869628906,0.4055988102859365,-0.0019091597651673942,142.45672607421693,31.0,10279.158721923826
2023-11-22,0,0.008532947189496222,0,0,0.0,0.0,0.0,326.3579406738281,0.14234728451419798,0.008532947189496222,142.45672607421693,31.0,10259.552886962889
2023-11-24,0,0.0026903845257845653,0,0,0.0,0.0,0.0,329.19403076171875,0.12449684160600949,0.0026903845257845653,142.45672607421693,31.0,10347.471679687498
2023-11-27,0,-0.004764833610110795,0,0,0.0,0.0,-2.0,330.09326171875,0.03195043066188319,-0.004764833610110795,142.45672607421693,31.0,10375.347839355467
2023-11-28,0,0.0003855437236344399,0,0,0.0,0.0,0.0,328.5023193359375,-0.2853798043681399,0.0003855437236344399,142.45672607421693,31.0,10326.02862548828
2023-11-29,0,0.002310420136461363,0,0,0.0,0.0,0.0,328.6307678222656,-0.4762581469777283,0.002310420136461363,142.45672607421693,31.0,10330.010528564451
2023-11-30,0,-0.0005918012340251531,0,0,0.0,0.0,0.0,329.40155029296875,-0.5235717399855169,-0.0005918012340251531,142.45672607421693,31.0,10353.904785156248
2023-12-01,0,0.014460125551478244,0,0,0.0,0.0,0.0,329.2039489746094,-0.5841063413764171,0.014460125551478244,142.45672607421693,31.0,10347.779144287108
2023-12-04,0,-0.004767570489954275,0,0,0.0,0.0,0.0,334.0657958984375,-0.19542269722375405,-0.004767570489954275,142.45672607421693,31.0,10498.49639892578
2023-12-05,0,-0.0017607103225779493,0,0,0.0,0.0,0.0,332.4550476074219,-0.26312781620014913,-0.0017607103225779493,142.45672607421693,31.0,10448.563201904295
2023-12-06,0,-0.0012343171434830485,0,0,0.0,0.0,0.0,331.86212158203125,-0.39478879070204353,-0.0012343171434830485,142.45672607421693,31.0,10430.182495117186
2023-12-07,0,-0.0009119223068008498,0,0,0.0,0.0,0.0,331.44708251953125,-0.5046055314720101,-0.0009119223068008498,142.45672607421693,31.0,10417.316284179686
2023-12-08,0,0.0062497214000386435,0,0,0.0,0.0,0.0,331.1407775878906,-0.5691171436555811,0.0062497214000386435,142.45672607421693,31.0,10407.820831298826
2023-12-11,0,0.014749626268518926,0,0,0.0,0.0,2.0,333.24560546875,-0.38944006136574494,0.014749626268518926,142.45672607421693,31.0,10473.070495605467
2023-12-12,0,0.0026193833210978105,0,0,0.0,0.0,0.0,338.2655639648437,0.10389699662707796,0.0026193833210978105,142.45672607421693,31.0,10628.689208984371
2023-12-13,2,0.0,0,0,0.05313611933794889,-0.01,0.0,339.1648254394531,0.2689578987991448,0.043136119337948885,10656.566314697264,0.0,10656.566314697264
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,339.5798645019531,0.2378880419143492,0.0,10656.566314697264,0.0,10656.566314697264
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,338.6806335449219,0.02381444139683886,0.0,10656.566314697264,0.0,10656.566314697264
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,340.0838317871094,-0.022076886002933893,0.0,10656.566314697264,0.0,10656.566314697264
2023-12-19,1,-0.0009779881211090498,0,0,0.0,-0.01,0.0,337.81103515625,-0.3126700983161519,-0.010977988121109051,184.4242248535138,31.0,10656.566314697264
2023-12-20,0,-0.005800414723621907,0,0,0.0,0.0,0.0,337.4750061035156,-0.46985216273767216,-0.005800414723621907,184.4242248535138,31.0,10646.149414062498
2023-12-21,0,0.02641915903925763,0,0,0.0,0.0,2.0,335.48876953125,-0.6835727378302185,0.02641915903925763,184.4242248535138,31.0,10584.576080322264
2023-12-22,0,0.015939046695443604,0,0,0.0,0.0,0.0,344.6294860839844,0.08521911940376814,0.015939046695443604,184.4242248535138,31.0,10867.93829345703
2023-12-26,0,-0.0028336940841693476,0,0,0.0,0.0,0.0,350.2621459960937,0.7747832674963111,-0.0028336940841693476,184.4242248535138,31.0,11042.550750732418
2023-12-27,0,0.0010844423537742522,0,0,0.0,0.0,0.0,349.2541809082031,0.7295573159611184,0.0010844423537742522,184.4242248535138,31.0,11011.30383300781
2023-12-28,0,-0.00621653803404135,0,0,0.0,0.0,0.0,349.6395874023437,0.530051392425416,-0.00621653803404135,184.4242248535138,31.0,11023.251434326168
2023-12-29,0,-0.0019032372893161337,0,0,0.0,0.0,-2.0,347.4359130859375,0.07912571609110763,-0.0019032372893161337,184.4242248535138,31.0,10954.937530517576
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,346.76397705078125,-0.25317566208521836,0.01,10934.107513427733,0.0,10934.107513427733
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,342.82110595703125,-0.758454534580415,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,333.9274597167969,-1.6485014235522932,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,333.1072692871094,-1.801121702942313,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,332.6427917480469,-1.5955454734734258,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,336.3287048339844,-0.9135091757613846,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,338.7003479003906,-0.27667216239454073,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,341.2498779296875,0.2489548537930215,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,343.85870361328125,0.6403488122935717,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,352.11993408203125,1.3861786723175895,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,350.3708190917969,1.247603422007362,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,350.7477111816406,0.9708917883386867,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,356.5992736816406,1.1465374968704145,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,360.9136047363281,1.3063290800289686,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,364.1964111328125,1.3218552138612747,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,366.8246765136719,1.2039126843811063,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,365.87255859375,0.7315766510032979,0.0,10934.107513427733,0.0,10934.107513427733
2024-01-26,1,-0.0022911282161067383,0,0,0.0,-0.01,0.0,368.88763427734375,0.5419840020649005,-0.012291128216106739,236.3661193847638,29.0,10934.107513427733
2024-01-29,0,0.005993274374797223,0,0,0.0,0.0,0.0,368.0247802734375,0.14906287029820753,0.005993274374797223,236.3661193847638,29.0,10909.084747314451
2024-01-30,0,-0.005387122838695305,0,0,0.0,0.0,-2.0,370.28607177734375,0.01736529169910561,-0.005387122838695305,236.3661193847638,29.0,10974.662200927733
2024-01-31,0,-0.019744666514012726,0,0,0.0,0.0,0.0,368.25286865234375,-0.36310385886074936,-0.019744666514012726,236.3661193847638,29.0,10915.699310302733
2024-02-01,0,0.01871657107887879,0,0,0.0,0.0,0.0,360.893798828125,-1.2172039649307633,0.01871657107887879,236.3661193847638,29.0,10702.286285400389
2024-02-02,0,0.005366332980013717,0,0,0.0,0.0,0.0,367.8660888671875,-0.843626554021971,0.005366332980013717,236.3661193847638,29.0,10904.482696533201
2024-02-05,0,-0.006870956671435409,0,0,0.0,0.0,0.0,369.8893432617188,-0.49658657932120853,-0.006870956671435409,236.3661193847638,29.0,10963.15707397461
2024-02-06,0,-0.015010754768318603,0,0,0.0,0.0,0.0,367.3007507324219,-0.6088142259619134,-0.015010754768318603,236.3661193847638,29.0,10888.087890624998
2024-02-07,0,0.005215390118207281,0,0,0.0,0.0,0.0,361.70703125,-1.117239744359066,0.005215390118207281,236.3661193847638,29.0,10725.870025634764
2024-02-08,0,0.004869978422752688,0,0,0.0,0.0,0.0,363.6410217285156,-1.0164253341500098,0.004869978422752688,236.3661193847638,29.0,10781.955749511717
2024-02-09,0,0.008432578695533639,0,0,0.0,0.0,0.0,365.4560546875,-0.7035156057702583,0.008432578695533639,236.3661193847638,29.0,10834.591705322264
2024-02-12,0,-0.011223927866221672,0,0,0.0,0.0,0.0,368.6198425292969,-0.24179581392611693,-0.011223927866221672,236.3661193847638,29.0,10926.341552734373
2024-02-13,0,-0.012375021954511933,0,0,0.0,0.0,0.0,364.4146423339844,-0.43601206556331507,-0.012375021954511933,236.3661193847638,29.0,10804.39074707031
2024-02-14,0,0.02178100340704569,0,0,0.0,0.0,0.0,359.8325500488281,-0.8614912333872193,0.02178100340704569,236.3661193847638,29.0,10671.51007080078
2024-02-15,0,0.0013966690632613117,0,0,0.0,0.0,2.0,367.9355163574219,-0.19415564068158453,0.0013966690632613117,236.3661193847638,29.0,10906.496093749998
2024-02-16,0,-0.005360260896241831,0,0,0.0,0.0,0.0,368.4611511230469,0.10845841132603873,-0.005360260896241831,236.3661193847638,29.0,10921.739501953123
2024-02-20,0,-0.017440059209005838,0,0,0.0,0.0,-2.0,366.4478149414063,0.003349277664169814,-0.017440059209005838,236.3661193847638,29.0,10863.352752685547
2024-02-21,0,-0.005511394706017409,0,0,0.0,0.0,0.0,359.971435546875,-0.6152602209384844,-0.005511394706017409,236.3661193847638,29.0,10675.537750244139
2024-02-22,0,0.027784949501479826,0,0,0.0,0.0,2.0,357.9481506347656,-0.9196664129760725,0.027784949501479826,236.3661193847638,29.0,10616.862487792967
2024-02-23,0,0.015711345186590238,0,0,0.0,0.0,0.0,368.2628173828125,0.018571560519872507,0.015711345186590238,236.3661193847638,29.0,10915.987823486326
2024-02-26,0,0.00041493007015107065,0,0,0.0,0.0,0.0,374.2234802246094,0.8712876392846531,0.00041493007015107065,236.3661193847638,29.0,11088.847045898436
2024-02-27,0,0.0011141925253899641,0,0,0.0,0.0,0.0,374.3821716308594,1.027909723375568,0.0011141925253899641,236.3661193847638,29.0,11093.449096679686
2024-02-28,0,0.00031073824579163614,0,0,0.0,0.0,0.0,374.8086242675781,0.9068645247142686,0.00031073824579163614,236.3661193847638,29.0,11105.81622314453
2024-02-29,0,-0.00844988097563616,0,0,0.0,0.0,0.0,374.9276428222656,0.66440038512195,-0.00844988097563616,236.3661193847638,29.0,11109.267761230467
2024-03-01,0,0.016084112904979953,0,0,0.0,0.0,0.0,371.7043151855469,0.1235437798081076,0.016084112904979953,236.3661193847638,29.0,11015.791259765623
2024-03-04,0,0.006964204484636017,0,0,0.0,0.0,0.0,377.86334228515625,0.37239184005566983,0.006964204484636017,236.3661193847638,29.0,11194.403045654295
2024-03-05,0,-0.017580163581032118,0,0,0.0,0.0,-2.0,380.5610046386719,0.5638761379417163,-0.017580163581032118,236.3661193847638,29.0,11272.635253906248
2024-03-06,0,0.010204850830402658,0,0,0.0,0.0,0.0,373.787109375,-0.12115492022208674,0.010204850830402658,236.3661193847638,29.0,11076.192291259764
2024-03-07,0,0.015506999225470098,0,0,0.0,0.0,2.0,377.7046813964844,-0.08675570416595502,0.015506999225470098,236.3661193847638,29.0,11189.80187988281
2024-03-08,0,-0.02236771693218579,0,0,0.0,0.0,-2.0,383.7347717285156,0.388235620100279,-0.02236771693218579,236.3661193847638,29.0,11364.674499511717
2024-03-11,0,-0.012893767557364,0,0,0.0,0.0,0.0,375.0664978027344,-0.3264257920550113,-0.012893767557364,236.3661193847638,29.0,11113.29455566406
2024-03-12,0,0.018854502268700665,0,0,0.0,0.0,0.0,370.1571044921875,-1.02223597178157,0.018854502268700665,236.3661193847638,29.0,10970.922149658201
2024-03-13,0,-0.004538346687775129,0,0,0.0,0.0,0.0,377.3575744628906,-0.5314815326512563,-0.004538346687775129,236.3661193847638,29.0,11179.735778808592
2024-03-14,0,-0.0013189472102541652,0,0,0.0,0.0,0.0,375.6119689941406,-0.4511109209598405,-0.0013189472102541652,236.3661193847638,29.0,11129.113220214842
2024-03-15,0,-0.009385747429365678,0,0,0.0,0.0,0.0,375.1061401367188,-0.4222958148283973,-0.009385747429365678,236.3661193847638,29.0,11114.44418334961
2024-03-18,0,-0.005054373355877574,0,0,0.0,0.0,0.0,371.52581787109375,-0.6742278045464586,-0.005054373355877574,236.3661193847638,29.0,11010.614837646483
2024-03-19,0,0.014103719791695012,0,0,0.0,0.0,0.0,369.6116333007813,-0.8302268483833739,0.014103719791695012,236.3661193847638,29.0,10955.103485107422
2024-03-20,0,0.006090699881410585,0,0,0.0,0.0,2.0,374.9772338867188,-0.28543275453488837,0.006090699881410585,236.3661193847638,29.0,11110.70590209961
2024-03-21,0,-0.09552936716623553,0,0,0.0,0.0,-2.0,377.31787109375,0.1643325324705683,-0.09552936716623553,236.3661193847638,29.0,11178.584381103514
2024-03-22,0,-0.021547023999108884,0,0,0.0,0.0,0.0,342.198486328125,-2.715126902155739,-0.021547023999108884,236.3661193847638,29.0,10160.122222900389
2024-03-25,0,-0.010701515154127506,0,0,0.0,0.0,0.0,334.7302551269531,-3.886011958664323,-0.010701515154127506,236.3661193847638,29.0,9943.543518066404
2024-03-26,0,0.007485728281103635,0,0,0.0,0.0,0.0,331.0804748535156,-3.82823516278906,0.007485728281103635,236.3661193847638,29.0,9837.699890136717
2024-03-27,0,0.013116928081835531,0,0,0.0,0.0,0.0,333.62939453125,-2.7356705002941553,0.013116928081835531,236.3661193847638,29.0,9911.618560791014
2024-03-28,0,0.016108639661502843,0,0,0.0,0.0,2.0,338.1420288085937,-1.2462129747830897,0.016108639661502843,236.3661193847638,29.0,10042.48495483398
2024-04-01,0,-0.021190836932481975,0,0,0.0,0.0,0.0,343.7655029296875,0.23710869426610515,-0.021190836932481975,236.3661193847638,29.0,10205.565704345701
2024-04-02,0,-0.007831705653431408,0,0,0.0,0.0,0.0,336.3865661621094,0.3334203879728719,-0.007831705653431408,236.3661193847638,29.0,9991.576538085936
2024-04-03,0,-0.012201380398159456,0,0,0.0,0.0,0.0,333.69879150390625,0.2995774304186547,-0.012201380398159456,236.3661193847638,29.0,9913.631072998045
2024-04-04,0,-0.005329891020489503,0,0,0.0,0.0,0.0,329.5531005859375,0.09414516813856366,-0.005329891020489503,236.3661193847638,29.0,9793.406036376951
2024-04-05,0,0.007442177609089851,0,0,0.0,0.0,0.0,327.7579650878906,0.06251317222903907,0.007442177609089851,236.3661193847638,29.0,9741.347106933592
2024-04-08,0,-0.003523020809967053,0,0,0.0,0.0,0.0,330.2671813964844,0.4683308377232329,-0.003523020809967053,236.3661193847638,29.0,9814.11437988281
2024-04-09,0,0.0077636192697670805,0,0,0.0,0.0,0.0,329.0770263671875,0.6372275676989938,0.0077636192697670805,236.3661193847638,29.0,9779.599884033201
2024-04-10,0,-0.0259982819641365,0,0,0.0,0.0,0.0,331.705322265625,1.0056517217402323,-0.0259982819641365,236.3661193847638,29.0,9855.820465087889
2024-04-11,0,0.002372535516056434,0,0,0.0,0.0,0.0,322.9835205078125,0.3919213766788552,0.002372535516056434,236.3661193847638,29.0,9602.888214111326
2024-04-12,0,-0.02980603625691043,0,0,0.0,0.0,-2.0,323.77008056640625,0.3362242679492642,-0.02980603625691043,236.3661193847638,29.0,9625.698455810545
2024-04-15,0,-0.0066042312263231,0,0,0.0,0.0,0.0,314.0228271484375,-0.41286596741561965,-0.0066042312263231,236.3661193847638,29.0,9343.028106689451
2024-04-16,0,0.0020821243963372797,0,0,0.0,0.0,0.0,311.9021301269531,-0.6216960511285965,0.0020821243963372797,236.3661193847638,29.0,9281.527893066404
2024-04-17,0,0.0018608953617497484,0,0,0.0,0.0,2.0,312.5692138671875,-0.34545626736139745,0.0018608953617497484,236.3661193847638,29.0,9300.873321533201
2024-04-18,0,0.004513718433025402,0,0,0.0,0.0,0.0,313.1665954589844,0.059027669629147184,0.004513718433025402,236.3661193847638,29.0,9318.19738769531
2024-04-19,0,0.002710817539955952,0,0,0.0,0.0,0.0,314.6202087402344,0.5104072611605588,0.002710817539955952,236.3661193847638,29.0,9360.35217285156
2024-04-22,0,0.001659872386213975,0,0,0.0,0.0,0.0,315.4963684082031,0.8401205341521987,0.001659872386213975,236.3661193847638,29.0,9385.760803222654
2024-04-23,0,-0.0018136757874166907,0,0,0.0,0.0,0.0,316.0340270996094,1.0231956221453267,-0.0018136757874166907,236.3661193847638,29.0,9401.352905273436
2024-04-24,0,-0.010174151480995186,0,0,0.0,0.0,0.0,315.44659423828125,1.0063831770055085,-0.010174151480995186,236.3661193847638,29.0,9384.31735229492
2024-04-25,0,-0.014211871620205138,0,0,0.0,0.0,0.0,312.17095947265625,0.6723139845429733,-0.014211871620205138,236.3661193847638,29.0,9289.323944091795
2024-04-26,0,-0.0031260099064419422,0,0,0.0,0.0,-2.0,307.6507873535156,0.16404641186538615,-0.0031260099064419422,236.3661193847638,29.0,9158.238952636717
2024-04-29,0,-0.015457535622928856,0,0,0.0,0.0,0.0,306.6651306152344,-0.016651543142673475,-0.015457535622928856,236.3661193847638,29.0,9129.65490722656
2024-04-30,0,-0.007252911540413361,0,0,0.0,0.0,0.0,301.8362731933594,-0.3737112637518818,-0.007252911540413361,236.3661193847638,29.0,8989.618041992186
2024-05-01,0,-0.0073059008268202665,0,0,0.0,0.0,0.0,299.5960998535156,-0.5034433126045288,-0.0073059008268202665,236.3661193847638,29.0,8924.653015136717
2024-05-02,0,0.0054601332954348596,0,0,0.0,0.0,0.0,297.3559265136719,-0.51814893754681,0.0054601332954348596,236.3661193847638,29.0,8859.687988281248
2024-05-03,0,0.010863671166311815,0,0,0.0,0.0,2.0,299.0285949707031,-0.14411293337092168,0.010863671166311815,236.3661193847638,29.0,8908.195373535154
2024-05-06,0,0.007506354866446846,0,0,0.0,0.0,0.0,302.3838806152344,0.4521294998167331,0.007506354866446846,236.3661193847638,29.0,9005.49865722656
2024-05-07,0,0.014532032970240914,0,0,0.0,0.0,0.0,304.7236328125,0.9284910805919386,0.014532032970240914,236.3661193847638,29.0,9073.351470947264
2024-05-08,0,0.0041625991914888616,0,0,0.0,0.0,0.0,309.30352783203125,1.4521173498323456,0.0041625991914888616,236.3661193847638,29.0,9206.16842651367
2024-05-09,0,-0.016946011433330944,0,0,0.0,0.0,0.0,310.6277160644531,1.5962985341204199,-0.016946011433330944,236.3661193847638,29.0,9244.569885253904
2024-05-10,0,-0.0008898620396874917,0,0,0.0,0.0,0.0,305.2712097167969,0.9765049834186117,-0.0008898620396874917,236.3661193847638,29.0,9089.231201171873
2024-05-13,2,0.0,0,0,0.0,-0.01,0.0,304.992431640625,0.6066684280200971,-0.01,9081.146636962889,0.0,9081.146636962889
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,306.0677185058594,0.5012303545492027,0.0,9081.146636962889,0.0,9081.146636962889
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,305.6097412109375,0.3722480762813176,0.0,9081.146636962889,0.0,9081.146636962889
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,307.1728820800781,0.42494225087967497,0.0,9081.146636962889,0.0,9081.146636962889
2024-05-17,0,0.0,0,0,0.0,0.0,-2.0,306.6551513671875,0.3496130167003847,0.0,9081.146636962889,0.0,9081.146636962889
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,302.264404296875,-0.09689750751469939,0.0,9081.146636962889,0.0,9081.146636962889
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,304.3652038574219,-0.0415704144222373,0.0,9081.146636962889,0.0,9081.146636962889
2024-05-22,0,0.0,0,0,0.0,0.0,2.0,302.314208984375,-0.16702049678354358,0.0,9081.146636962889,0.0,9081.146636962889
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,305.7690124511719,0.1383037268017273,0.0,9081.146636962889,0.0,9081.146636962889
2024-05-24,0,0.0,0,0,0.0,0.0,-2.0,304.5941772460937,0.14795364296194524,0.0,9081.146636962889,0.0,9081.146636962889
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,299.6757507324219,-0.27603936345584623,0.0,9081.146636962889,0.0,9081.146636962889
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,296.42999267578125,-0.6353057400702737,0.0,9081.146636962889,0.0,9081.146636962889
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,292.4872741699219,-0.9556408073784262,0.0,9081.146636962889,0.0,9081.146636962889
2024-05-31,1,-0.008845021142324131,0,0,0.06143895745044603,-0.01,0.0,283.5564270019531,-1.616096600709711,0.042593936308121895,7.340972900388806,32.0,9081.146636962889
2024-06-03,0,-0.0018777098534548727,0,0,0.0,0.0,0.0,281.0574035644531,-1.705197805032089,-0.0018777098534548727,7.340972900388806,32.0,9001.177886962889
2024-06-04,0,0.022095275887941055,0,0,0.0,0.0,0.0,280.5297241210937,-1.3715994946684864,0.022095275887941055,7.340972900388806,32.0,8984.292144775387
2024-06-05,0,0.010214991513525078,0,0,0.0,0.0,2.0,286.8022155761719,-0.3373700924208034,0.010214991513525078,7.340972900388806,32.0,9185.011871337889
2024-06-06,0,0.0024690550038316567,0,0,0.0,0.0,0.0,289.749267578125,0.4889652544176357,0.0024690550038316567,7.340972900388806,32.0,9279.317535400389
2024-06-07,0,-0.011505425387071161,0,0,0.0,0.0,0.0,290.46612548828125,0.8913856739371422,-0.011505425387071161,7.340972900388806,32.0,9302.256988525389
2024-06-10,2,0.0,0,0,0.0,-0.01,0.0,287.1407165527344,0.704777569484941,-0.01,9195.843902587889,0.0,9195.843902587889
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,289.161865234375,0.7820747267529242,0.0,9195.843902587889,0.0,9195.843902587889
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,292.9353332519531,1.0798649688481956,0.0,9195.843902587889,0.0,9195.843902587889
2024-06-13,0,0.0,0,0,0.0,0.0,-2.0,284.4823913574219,0.3395635331989051,0.0,9195.843902587889,0.0,9195.843902587889
2024-06-14,0,0.0,0,0,0.0,0.0,2.0,281.0872802734375,-0.22114114710241095,0.0,9195.843902587889,0.0,9195.843902587889
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,285.4580993652344,0.05408809992028951,0.0,9195.843902587889,0.0,9195.843902587889
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,284.28326416015625,0.11074132227404432,0.0,9195.843902587889,0.0,9195.843902587889
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,284.10406494140625,0.1604590606278844,0.0,9195.843902587889,0.0,9195.843902587889
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,304.8231811523437,1.9873646101383304,0.0,9195.843902587889,0.0,9195.843902587889
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,307.6308898925781,2.571307071894959,0.0,9195.843902587889,0.0,9195.843902587889
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,305.8685913085937,2.160084111972753,0.0,9195.843902587889,0.0,9195.843902587889
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,305.82879638671875,1.569518959160341,0.0,9195.843902587889,0.0,9195.843902587889
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,303.2899169921875,0.7793016414548406,0.0,9195.843902587889,0.0,9195.843902587889
2024-06-28,0,0.0,0,0,0.0,0.0,-2.0,301.8661499023437,0.14051705424438943,0.0,9195.843902587889,0.0,9195.843902587889
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,302.085205078125,-0.18939950462743393,0.0,9195.843902587889,0.0,9195.843902587889
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,301.2289428710937,-0.43568184260016274,0.0,9195.843902587889,0.0,9195.843902587889
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,302.5033569335937,-0.4172685406452059,0.0,9195.843902587889,0.0,9195.843902587889
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,304.4149780273437,-0.2434966912359786,0.0,9195.843902587889,0.0,9195.843902587889
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,297.8338623046875,-0.767835774409197,0.0,9195.843902587889,0.0,9195.843902587889
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,298.1623840332031,-0.8496660196255048,0.0,9195.843902587889,0.0,9195.843902587889
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,296.758544921875,-0.8888619275053642,0.0,9195.843902587889,0.0,9195.843902587889
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,294.1499938964844,-0.9941059667252571,0.0,9195.843902587889,0.0,9195.843902587889
2024-07-12,1,0.04040853381190507,0,0,0.0,-0.01,2.0,297.989990234375,-0.5357486818598799,0.030408533811905065,256.1441955566388,30.0,9195.843902587889
2024-07-15,0,0.022430482692961412,0,0,0.0,0.0,0.0,310.6300048828125,0.810362798444283,0.022430482692961412,256.1441955566388,30.0,9575.044342041014
2024-07-16,0,0.021608675099787356,0,0,0.0,0.0,0.0,317.8699951171875,1.764747783103692,0.021608675099787356,256.1441955566388,30.0,9792.244049072264
2024-07-17,2,0.0,0,0,0.014153179667574137,-0.01,0.0,325.0,2.3655939618517605,0.0041531796675741365,10006.144195556639,0.0,10006.144195556639
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,325.6000061035156,2.1303255503566776,0.0,10006.144195556639,0.0,10006.144195556639
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,328.1000061035156,1.758241084202993,0.0,10006.144195556639,0.0,10006.144195556639
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,329.19000244140625,1.253157558254932,0.0,10006.144195556639,0.0,10006.144195556639
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,331.510009765625,0.8748959108378536,0.0,10006.144195556639,0.0,10006.144195556639
2024-07-24,0,0.0,0,0,0.0,0.0,-2.0,330.3299865722656,0.2968679656316109,0.0,10006.144195556639,0.0,10006.144195556639
