date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,440.3912658691406,-0.8156027254810936,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,440.731689453125,-0.9552302427358932,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,437.33734130859375,-1.141996137054394,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-30,0,0.0,0,0,0.0,0.0,2.0,444.9041442871094,-0.35436446587702763,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,447.7635498046875,0.25205128100087304,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,449.90325927734375,0.6171872396464233,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,450.0783386230469,0.6496409748392047,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,448.9890441894531,0.435075209118454,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-10,0,0.0,0,0,0.0,0.0,-2.0,446.1393127441406,0.010303976160663697,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,447.7635498046875,-0.03208535917588207,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,453.5115966796875,0.427598158879231,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,449.3002624511719,0.12851876347089686,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,453.5991821289063,0.3317744217917258,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,451.5858459472656,0.13659103984914234,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-18,0,0.0,0,0,0.0,0.0,-2.0,457.0907287597656,0.47228435137315117,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,443.2117919921875,-0.7264752019281737,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,439.13665771484375,-1.4214371404799901,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,443.5133056640625,-1.0588754629359869,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,442.2975769042969,-0.8350076523317853,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,444.2816467285156,-0.4143922124139794,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,441.7043151855469,-0.38125290547350943,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,440.4010314941406,-0.38097468003762014,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,436.3453063964844,-0.6225213936453771,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,436.6954345703125,-0.5217137596590513,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-01,0,0.0,0,0,0.0,0.0,2.0,434.1374816894531,-0.5539938469858079,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,438.9129333496094,0.008256268436239278,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,436.2674865722656,0.051717897766717424,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-04,0,0.0,0,0,0.0,0.0,-2.0,435.6450500488281,0.06935531608571122,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-07,0,0.0,0,0,0.0,0.0,2.0,433.50531005859375,-0.05684816136724358,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,437.45404052734375,0.3095709924964627,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,437.1525573730469,0.4217894279705301,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,440.4010314941406,0.7178701869359441,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,437.7166137695313,0.5080646039104801,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,441.6070251464844,0.7053644396242711,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,437.7458190917969,0.3408392593877152,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,431.4239501953125,-0.38108355440147146,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,432.9314880371094,-0.4273300722376123,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-18,0,0.0,0,0,0.0,0.0,2.0,434.4390258789063,-0.21008665656559522,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,437.7263488769531,0.2209168351623152,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,439.1171569824219,0.48687450290744994,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,440.5274353027344,0.6381591704927616,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,442.1127624511719,0.7247348312230377,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,440.1481323242188,0.4558770968627565,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,438.7281494140625,0.1439778029881904,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-29,0,0.0,0,0,0.0,0.0,-2.0,439.9244384765625,0.09418311641160881,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,436.1118469238281,-0.28125583350932015,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,440.011962890625,-0.04321228816606615,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,438.97412109375,-0.045106519581111726,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,438.80767822265625,-0.05937320081761788,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,435.8802185058594,-0.31131191252761725,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,415.0745849609375,-2.1326448371678612,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-08,1,-0.0067084094785548505,0,0,0.0,-0.01,0.0,417.0327758789063,-2.217389751237327,-0.01670840947855485,7.68719482421875,24.0,10016.47381591797
2023-09-11,0,-0.005755619311285055,0,0,0.0,0.0,0.0,414.2423706054688,-2.0198051299767945,-0.005755619311285055,7.68719482421875,24.0,9949.50408935547
2023-09-12,0,-0.006744977188653467,0,0,0.0,0.0,0.0,411.8631591796875,-1.685770606002345,-0.006744977188653467,7.68719482421875,24.0,9892.403015136719
2023-09-13,0,0.007528593138441781,0,0,0.0,0.0,0.0,409.0923461914063,-1.3676445644732258,0.007528593138441781,7.68719482421875,24.0,9825.90350341797
2023-09-14,0,0.011563045579165472,0,0,0.0,0.0,2.0,412.186279296875,-0.5874738822123149,0.011563045579165472,7.68719482421875,24.0,9900.157897949219
2023-09-15,0,-0.004326373775050324,0,0,0.0,0.0,0.0,416.9837951660156,0.37792798867033994,-0.004326373775050324,7.68719482421875,24.0,10015.298278808594
2023-09-18,0,0.013597723097898397,0,0,0.0,0.0,0.0,415.1822814941406,0.6661943180881593,0.013597723097898397,7.68719482421875,24.0,9972.061950683594
2023-09-19,0,-0.010633011655777085,0,0,0.0,0.0,0.0,420.8707580566406,1.285069220662277,-0.010633011655777085,7.68719482421875,24.0,10108.585388183594
2023-09-20,0,0.0038456633832394966,0,0,0.0,0.0,0.0,416.41595458984375,1.0238425655749142,0.0038456633832394966,7.68719482421875,24.0,10001.670104980469
2023-09-21,0,-0.02226932501149228,0,0,0.0,0.0,0.0,418.0216674804688,0.9889845059073674,-0.02226932501149228,7.68719482421875,24.0,10040.20721435547
2023-09-22,0,-0.009352785397257896,0,0,0.0,0.0,-2.0,408.8084411621094,0.10005814746785635,-0.009352785397257896,7.68719482421875,24.0,9819.089782714844
2023-09-25,2,0.0,0,0,0.0,0.01,0.0,404.9997863769531,-0.48134828244405536,0.01,9727.682067871094,0.0,9727.682067871094
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,404.2654418945313,-0.5740013002302673,0.0,9727.682067871094,0.0,9727.682067871094
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,400.2022399902344,-0.7464317089738373,0.0,9727.682067871094,0.0,9727.682067871094
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,400.1728820800781,-0.5592563074668124,0.0,9727.682067871094,0.0,9727.682067871094
2023-09-29,0,0.0,0,0,0.0,0.0,2.0,402.3660278320313,-0.0739649574274246,0.0,9727.682067871094,0.0,9727.682067871094
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,400.4078369140625,0.0790627425202084,0.0,9727.682067871094,0.0,9727.682067871094
2023-10-03,1,-0.009684945881383142,0,0,0.0,-0.01,-2.0,399.2916870117188,0.15343600594573914,-0.019684945881383142,144.68157958984193,24.0,9727.682067871094
2023-10-04,0,-0.006116427302882563,0,0,0.0,0.0,0.0,395.3851318359375,-0.05612370060288541,-0.006116427302882563,144.68157958984193,24.0,9633.924743652342
2023-10-05,2,0.0,0,0,0.0,-0.01,0.0,392.9374084472656,-0.206391071958981,-0.01,9575.179382324217,0.0,9575.179382324217
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,389.0406494140625,-0.42872419735721845,0.0,9575.179382324217,0.0,9575.179382324217
2023-10-09,0,0.0,0,0,0.0,0.0,2.0,392.3499755859375,-0.012937217654261701,0.0,9575.179382324217,0.0,9575.179382324217
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,427.40130615234375,3.283543735550556,0.0,9575.179382324217,0.0,9575.179382324217
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,426.001220703125,3.8682017679546696,0.0,9575.179382324217,0.0,9575.179382324217
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,427.518798828125,3.5386112766401463,0.0,9575.179382324217,0.0,9575.179382324217
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,425.0613098144531,2.5338728647724977,0.0,9575.179382324217,0.0,9575.179382324217
2023-10-16,1,-0.001463298436984104,0,0,0.0,-0.01,0.0,431.8365783691406,2.211573615145088,-0.011463298436984104,74.77465820312318,22.0,9575.179382324217
2023-10-17,0,0.0016208398329177194,0,0,0.0,0.0,0.0,431.2001647949219,1.526454252936471,0.0016208398329177194,74.77465820312318,22.0,9561.178283691404
2023-10-18,0,0.011049742618054444,0,0,0.0,0.0,0.0,431.9051513671875,0.921151331010746,0.011049742618054444,74.77465820312318,22.0,9576.687988281248
2023-10-19,0,0.006894245243706074,0,0,0.0,0.0,0.0,436.7418212890625,0.7929812793215252,0.006894245243706074,74.77465820312318,22.0,9683.094726562498
2023-10-20,0,-0.011129714623237115,0,0,0.0,0.0,-2.0,439.7867431640625,0.6965777847504668,-0.011129714623237115,74.77465820312318,22.0,9750.083007812498
2023-10-23,0,0.004435622279064168,0,0,0.0,0.0,0.0,434.8815612792969,-0.06365324529943805,0.004435622279064168,74.77465820312318,22.0,9642.169006347654
2023-10-24,0,-0.011767484473729365,0,0,0.0,0.0,0.0,436.8299255371094,-0.3427219524741041,-0.011767484473729365,74.77465820312318,22.0,9685.03302001953
2023-10-25,0,0.015164452289194611,0,0,0.0,0.0,0.0,431.6799011230469,-0.9977565458733668,0.015164452289194611,74.77465820312318,22.0,9571.732482910154
2023-10-26,0,-0.0038195752324520823,0,0,0.0,0.0,0.0,438.3279113769531,-0.6457121737207494,-0.0038195752324520823,74.77465820312318,22.0,9717.988708496092
2023-10-27,0,-0.005756962239085166,0,0,0.0,0.0,0.0,436.6439208984375,-0.6905739736540237,-0.005756962239085166,74.77465820312318,22.0,9680.940917968748
2023-10-30,0,0.0054675863707180925,0,0,0.0,0.0,0.0,434.1178894042969,-0.9340814949103979,0.0054675863707180925,74.77465820312318,22.0,9625.368225097654
