date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,56.51041030883789,-0.22058746779439448,0.0,10062.824127197266,0.0,10062.824127197266
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,56.32378005981445,-0.2473879420438616,0.0,10062.824127197266,0.0,10062.824127197266
2023-10-25,0,0.0,0,0,0.0,0.0,2.0,58.24602890014648,-0.042703437925946164,0.0,10062.824127197266,0.0,10062.824127197266
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,58.889892578125,0.10137802624974915,0.0,10062.824127197266,0.0,10062.824127197266
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,58.8712272644043,0.13887794369395667,0.0,10062.824127197266,0.0,10062.824127197266
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,59.48709487915039,0.18261191889183176,0.0,10062.824127197266,0.0,10062.824127197266
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,59.91633224487305,0.20180339361650088,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,60.03763961791992,0.17884387507124855,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,60.7281608581543,0.19039352033150397,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,61.83857727050781,0.24542832838449702,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,61.8665771484375,0.2097679223990231,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,62.22117233276367,0.17176432598347247,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,60.373565673828125,-0.05183937210087186,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,60.27091979980469,-0.15305087615632806,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,60.14961624145508,-0.19022566276355368,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,61.08274459838867,-0.10371486548074038,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,61.19472503662109,-0.0559959839576924,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,63.27560424804688,0.1385798566163705,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,63.322261810302734,0.17553453502839234,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,63.12630462646485,0.12428938383716548,0.0,10062.824127197266,0.0,10062.824127197266
2023-11-20,1,0.015122539461231578,0,0,0.0,-0.01,0.0,63.63019943237305,0.10780560504365855,0.005122539461231578,9.252616882324219,158.0,10062.824127197266
2023-11-21,0,0.014470583638926508,0,0,0.0,0.0,0.0,64.60065460205078,0.1452824589101197,0.014470583638926508,9.252616882324219,158.0,10216.156044006348
2023-11-22,0,-0.005562895923473575,0,0,0.0,0.0,0.0,65.5431137084961,0.19107942790210775,-0.005562895923473575,9.252616882324219,158.0,10365.064582824707
2023-11-24,0,-0.0018611968061729837,0,0,0.0,0.0,0.0,65.17919158935547,0.11661280618690162,-0.0018611968061729837,9.252616882324219,158.0,10307.564888000488
2023-11-27,0,-0.009937031860064548,0,0,0.0,0.0,-2.0,65.0578842163086,0.03023298706370614,-0.009937031860064548,9.252616882324219,158.0,10288.398323059082
2023-11-28,0,0.005772633095993682,0,0,0.0,0.0,0.0,64.41402435302734,-0.09029381152266835,0.005772633095993682,9.252616882324219,158.0,10186.668464660645
2023-11-29,0,-0.008091025564756205,0,0,0.0,0.0,0.0,64.78727722167969,-0.11306349336286425,-0.008091025564756205,9.252616882324219,158.0,10245.642417907715
2023-11-30,0,0.003186361451101245,0,0,0.0,0.0,0.0,64.26472473144531,-0.17077053052977276,0.003186361451101245,9.252616882324219,158.0,10163.079124450684
2023-12-01,0,0.029494557206710695,0,0,0.0,0.0,2.0,64.47000885009766,-0.16577390008574078,0.029494557206710695,9.252616882324219,158.0,10195.514015197754
2023-12-04,0,-0.030073119479070393,0,0,0.0,0.0,-2.0,66.40159606933594,0.012034726513769911,-0.030073119479070393,9.252616882324219,158.0,10500.704795837402
2023-12-05,0,-0.00813569379951472,0,0,0.0,0.0,0.0,64.43268585205078,-0.11313250398644392,-0.00813569379951472,9.252616882324219,158.0,10189.616981506348
2023-12-06,0,0.007267103875549671,0,0,0.0,0.0,0.0,63.910133361816406,-0.2012973945395199,0.007267103875549671,9.252616882324219,158.0,10107.053688049316
2023-12-07,0,0.02078105344991323,0,0,0.0,0.0,0.0,64.37669372558594,-0.1719683043096646,0.02078105344991323,9.252616882324219,158.0,10180.770225524902
2023-12-08,0,-0.0038369918645783153,0,0,0.0,0.0,0.0,65.729736328125,-0.0259535874196285,-0.0038369918645783153,9.252616882324219,158.0,10394.550956726074
2023-12-11,0,-0.014629456862911403,0,0,0.0,0.0,0.0,65.47779083251953,-0.0004444903463151073,-0.014629456862911403,9.252616882324219,158.0,10354.74356842041
2023-12-12,0,0.004181092498722632,0,0,0.0,0.0,0.0,64.52600860595703,-0.08376273794013078,0.004181092498722632,9.252616882324219,158.0,10204.361976623535
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,64.7966079711914,-0.08595198041727575,-0.01,10247.116676330566,0.0,10247.116676330566
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,65.74839782714844,0.0018454928457328212,0.0,10247.116676330566,0.0,10247.116676330566
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,67.35338592529297,0.1628898914458723,0.0,10247.116676330566,0.0,10247.116676330566
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,67.60533142089844,0.2032845574861345,0.0,10247.116676330566,0.0,10247.116676330566
2023-12-19,1,0.013027803849493995,0,0,0.0,-0.01,0.0,67.95992279052734,0.19758364756063795,0.003027803849493995,53.128257751464844,150.0,10247.116676330566
2023-12-20,0,-0.01809463471934724,0,0,0.0,0.0,0.0,68.85572814941406,0.21913742083503895,-0.01809463471934724,53.128257751464844,150.0,10381.487480163574
2023-12-21,0,0.02092192452098627,0,0,0.0,0.0,0.0,67.61466217041016,0.06009408261912719,0.02092192452098627,53.128257751464844,150.0,10195.327583312988
2023-12-22,0,-0.0022880525769351707,0,0,0.0,0.0,0.0,69.05168151855469,0.09184087659509799,-0.0022880525769351707,53.128257751464844,150.0,10410.880485534668
2023-12-26,0,0.004705223162865999,0,0,0.0,0.0,0.0,68.89305877685547,0.04970361166996784,0.004705223162865999,53.128257751464844,150.0,10387.087074279785
2023-12-27,0,0.00788184676203082,0,0,0.0,0.0,0.0,69.21965026855469,0.0287710765827649,0.00788184676203082,53.128257751464844,150.0,10436.075798034668
2023-12-28,0,-0.0030650725632054353,0,0,0.0,0.0,-2.0,69.77018737792969,0.03811295330826203,-0.0030650725632054353,53.128257751464844,150.0,10518.656364440918
2023-12-29,0,-0.0010684274194718362,0,0,0.0,0.0,0.0,69.55558013916016,-0.009307735831745712,-0.0010684274194718362,53.128257751464844,150.0,10486.465278625488
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,69.48092651367188,-0.05691562408807482,-0.01,10475.267234802246,0.0,10475.267234802246
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,69.29430389404297,-0.10471039894764389,0.0,10475.267234802246,0.0,10475.267234802246
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,68.63178253173828,-0.18307203789240312,0.0,10475.267234802246,0.0,10475.267234802246
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,68.1558837890625,-0.23960405434867305,0.0,10475.267234802246,0.0,10475.267234802246
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,67.78262329101562,-0.2652548703859896,0.0,10475.267234802246,0.0,10475.267234802246
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,67.96925354003906,-0.22263356759324715,0.0,10475.267234802246,0.0,10475.267234802246
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,66.12165069580078,-0.33331515180579635,0.0,10475.267234802246,0.0,10475.267234802246
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,65.60842895507812,-0.3606171700757783,0.0,10475.267234802246,0.0,10475.267234802246
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,65.3751449584961,-0.32250444938264533,0.0,10475.267234802246,0.0,10475.267234802246
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,65.48712158203125,-0.23234741188879937,0.0,10475.267234802246,0.0,10475.267234802246
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,64.47000885009766,-0.23224918237435688,0.0,10475.267234802246,0.0,10475.267234802246
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,63.63952255249024,-0.24546304660045803,0.0,10475.267234802246,0.0,10475.267234802246
2024-01-19,1,-0.006079397550783301,0,0,0.0,-0.01,0.0,64.54466247558594,-0.10841844384507038,-0.016079397550783303,19.03191375732422,162.0,10475.267234802246
2024-01-22,0,-0.02157381055446786,0,0,0.0,0.0,0.0,64.15274810791016,-0.050194930166095886,-0.02157381055446786,19.03191375732422,162.0,10411.77710723877
2024-01-23,0,0.021428501325980315,0,0,0.0,0.0,2.0,62.781044006347656,-0.11454503815940353,0.021428501325980315,19.03191375732422,162.0,10189.561042785645
2024-01-24,0,0.011693598349472298,0,0,0.0,0.0,0.0,64.1434097290039,0.023853528387822176,0.011693598349472298,19.03191375732422,162.0,10410.264289855957
2024-01-25,0,0.007862460863624405,0,0,0.0,0.0,0.0,64.89926147460938,0.15949958942057063,0.007862460863624405,19.03191375732422,162.0,10532.712272644043
2024-01-26,0,0.009495426284283735,0,0,0.0,0.0,0.0,65.41246795654297,0.24637136034500806,0.009495426284283735,19.03191375732422,162.0,10615.851722717285
2024-01-29,0,0.003941783238131807,0,0,0.0,0.0,0.0,66.03766632080078,0.30530149884905833,0.003941783238131807,19.03191375732422,162.0,10717.13385772705
2024-01-30,0,-0.012014098915536769,0,0,0.0,0.0,0.0,66.2989501953125,0.30720680758952396,-0.012014098915536769,19.03191375732422,162.0,10759.46184539795
2024-01-31,0,-0.013312502822587153,0,0,0.0,0.0,0.0,65.50579071044922,0.19242556106249872,-0.013312502822587153,19.03191375732422,162.0,10630.970008850098
2024-02-01,0,0.012174246238453024,0,0,0.0,0.0,0.0,64.63796997070312,0.045852462602111094,0.012174246238453024,19.03191375732422,162.0,10490.38304901123
2024-02-02,0,-0.023623284981528103,0,0,0.0,0.0,-2.0,65.43113708496094,0.05554583247611784,-0.023623284981528103,19.03191375732422,162.0,10618.876121520996
2024-02-05,0,-0.014387588080279028,0,0,0.0,0.0,0.0,63.90081024169922,-0.07916113463834065,-0.014387588080279028,19.03191375732422,162.0,10370.963172912598
2024-02-06,0,0.012052545163502593,0,0,0.0,0.0,0.0,62.98633575439453,-0.18864108037433036,0.012052545163502593,19.03191375732422,162.0,10222.818305969238
2024-02-07,0,0.0029177591511335057,0,0,0.0,0.0,0.0,63.75149917602539,-0.12214343449566972,0.0029177591511335057,19.03191375732422,162.0,10346.774780273438
2024-02-08,0,-0.005990467626503526,0,0,0.0,0.0,0.0,63.93812561035156,-0.050538099509890744,-0.005990467626503526,19.03191375732422,162.0,10377.008262634277
2024-02-09,0,-0.0027884746556446935,0,0,0.0,0.0,0.0,63.55554962158203,-0.037879871490260064,-0.0027884746556446935,19.03191375732422,162.0,10315.030952453613
2024-02-12,0,0.0011749761240663396,0,0,0.0,0.0,0.0,63.37824630737305,-0.030935749626070763,0.0011749761240663396,19.03191375732422,162.0,10286.307815551758
2024-02-13,0,-0.02001517961660664,0,0,0.0,0.0,0.0,63.45289611816406,-0.005236739159886983,-0.02001517961660664,19.03191375732422,162.0,10298.401084899902
2024-02-14,0,0.006418907527165234,0,0,0.0,0.0,0.0,62.193172454833984,-0.09155288169874254,0.006418907527165234,19.03191375732422,162.0,10094.32585144043
2024-02-15,0,0.0068212129858813255,0,0,0.0,0.0,2.0,62.594425201416016,-0.059651625722472845,0.0068212129858813255,19.03191375732422,162.0,10159.328796386719
2024-02-16,0,0.023081626974414373,0,0,0.0,0.0,0.0,63.023658752441406,0.013319483313405933,0.023081626974414373,19.03191375732422,162.0,10228.864631652832
2024-02-20,0,-0.04731411009105374,0,0,0.0,0.0,-2.0,64.49800872802734,0.1776364085137947,-0.04731411009105374,19.03191375732422,162.0,10467.709327697754
2024-02-21,0,-0.006684171835586711,0,0,0.0,0.0,0.0,61.51198196411133,-0.03921923125564408,-0.006684171835586711,19.03191375732422,162.0,9983.97299194336
2024-02-22,0,0.003195814466297473,0,0,0.0,0.0,0.0,61.10141372680664,-0.1357580412845456,0.003195814466297473,19.03191375732422,162.0,9917.4609375
2024-02-23,0,0.004396597137418543,0,0,0.0,0.0,0.0,61.29737091064453,-0.1165568989581297,0.004396597137418543,19.03191375732422,162.0,9949.206001281738
2024-02-26,0,-0.020324410541728816,0,0,0.0,0.0,0.0,61.5679817199707,-0.049985555894151545,-0.020324410541728816,19.03191375732422,162.0,9993.044952392578
2024-02-27,0,0.005081564117255597,0,0,0.0,0.0,0.0,60.3269157409668,-0.10672478980890676,0.005081564117255597,19.03191375732422,162.0,9791.992263793945
2024-02-28,0,-0.015790869420134582,0,0,0.0,0.0,0.0,60.63484954833984,-0.06405802765299384,-0.015790869420134582,19.03191375732422,162.0,9841.877540588377
2024-02-29,0,0.008854968073862534,0,0,0.0,0.0,0.0,59.68305206298828,-0.09946850192607926,0.008854968073862534,19.03191375732422,162.0,9687.686347961426
2024-03-01,0,0.00939027399041007,0,0,0.0,0.0,2.0,60.214935302734375,-0.028404368753609077,0.00939027399041007,19.03191375732422,162.0,9773.851432800293
2024-03-04,0,-0.004453184315192693,0,0,0.0,0.0,0.0,60.784141540527344,0.07267320623319407,-0.004453184315192693,19.03191375732422,162.0,9866.062843322754
2024-03-05,0,-0.016291870406426618,0,0,0.0,0.0,0.0,60.5135383605957,0.09345325414538275,-0.016291870406426618,19.03191375732422,162.0,9822.225128173828
2024-03-06,0,0.01629187040642666,0,0,0.0,0.0,0.0,59.53374862670898,0.018691137998439356,0.01629187040642666,19.03191375732422,162.0,9663.499191284178
2024-03-07,0,0.022191086936785422,0,0,0.0,0.0,0.0,60.5135383605957,0.08991735906124854,0.022191086936785422,19.03191375732422,162.0,9822.225128173828
2024-03-08,0,-0.015481883018507262,0,0,0.0,0.0,0.0,61.8740463256836,0.23314525376117945,-0.015481883018507262,19.03191375732422,162.0,10042.627418518068
2024-03-11,0,-0.011046123989207627,0,0,0.0,0.0,0.0,60.92169189453125,0.17504838080582197,-0.011046123989207627,19.03191375732422,162.0,9888.346000671387
2024-03-12,0,0.011523666014333724,0,0,0.0,0.0,0.0,60.25115585327149,0.07472712411814109,0.011523666014333724,19.03191375732422,162.0,9779.719161987307
2024-03-13,0,0.00713534090664165,0,0,0.0,0.0,0.0,60.95084762573242,0.09313981171621905,0.00713534090664165,19.03191375732422,162.0,9893.069229125977
2024-03-14,0,-0.01785447895506451,0,0,0.0,0.0,0.0,61.38814926147461,0.12785104875692277,-0.01785447895506451,19.03191375732422,162.0,9963.912094116211
2024-03-15,0,0.002088861950788168,0,0,0.0,0.0,0.0,60.29974365234375,0.029453382461646083,0.002088861950788168,19.03191375732422,162.0,9787.590385437012
2024-03-18,0,0.0014435301542302112,0,0,0.0,0.0,0.0,60.42607879638672,0.0034697500584369156,0.0014435301542302112,19.03191375732422,162.0,9808.056678771973
2024-03-19,0,0.008617880509771312,0,0,0.0,0.0,0.0,60.5135383605957,0.00536479806045731,0.008617880509771312,19.03191375732422,162.0,9822.225128173828
2024-03-20,0,0.01670355000740672,0,0,0.0,0.0,0.0,61.038307189941406,0.05455672157272587,0.01670355000740672,19.03191375732422,162.0,9907.237678527832
2024-03-21,0,0.004054851877652252,0,0,0.0,0.0,0.0,62.06840515136719,0.154711743243246,0.004054851877652252,19.03191375732422,162.0,10074.113548278809
2024-03-22,0,-0.017743792552070523,0,0,0.0,0.0,0.0,62.32107162475586,0.18643798801168354,-0.017743792552070523,19.03191375732422,162.0,10115.045516967773
2024-03-25,0,0.006474507388551625,0,0,0.0,0.0,0.0,61.22294616699219,0.06850330544441943,0.006474507388551625,19.03191375732422,162.0,9937.149192810059
2024-03-26,0,-0.0197110833387153,0,0,0.0,0.0,-2.0,61.62138366699219,0.04392964926086529,-0.0197110833387153,19.03191375732422,162.0,10001.696067810059
2024-03-27,0,0.0204977626916783,0,0,0.0,0.0,0.0,60.41635894775391,-0.08009172918570326,0.0204977626916783,19.03191375732422,162.0,9806.482063293459
2024-03-28,0,0.004394237798775829,0,0,0.0,0.0,2.0,61.66997146606445,-0.006323742108823166,0.004394237798775829,19.03191375732422,162.0,10009.567291259766
2024-04-01,0,0.006866296292025363,0,0,0.0,0.0,0.0,61.94207763671875,0.04282756387981723,0.006866296292025363,19.03191375732422,162.0,10053.648490905762
2024-04-02,0,0.014052935288203217,0,0,0.0,0.0,0.0,62.36966323852539,0.08673641695923567,0.014052935288203217,19.03191375732422,162.0,10122.917358398438
2024-04-03,0,-0.007542435618337312,0,0,0.0,0.0,0.0,63.25399017333984,0.15856695178559604,-0.007542435618337312,19.03191375732422,162.0,10266.178321838377
2024-04-04,0,-0.020290688214037476,0,0,0.0,0.0,-2.0,62.77781295776367,0.10855076358959015,-0.020290688214037476,19.03191375732422,162.0,10189.037612915039
2024-04-05,0,-0.004741532288144174,0,0,0.0,0.0,0.0,61.51448440551758,-0.046485318140360166,-0.004741532288144174,19.03191375732422,162.0,9984.378387451172
2024-04-08,0,0.047642193475862855,0,0,0.0,0.0,2.0,61.22294616699219,-0.1282016650182285,0.047642193475862855,19.03191375732422,162.0,9937.149192810059
2024-04-09,0,0.017667503978795174,0,0,0.0,0.0,0.0,64.21607208251953,0.11532708726509955,0.017667503978795174,19.03191375732422,162.0,10422.035591125488
2024-04-10,0,-0.011193148222209327,0,0,0.0,0.0,0.0,65.36278533935547,0.2744510217625611,-0.011193148222209327,19.03191375732422,162.0,10607.80313873291
2024-04-11,0,-0.003608558558539414,0,0,0.0,0.0,0.0,64.63394165039062,0.20874888822947057,-0.003608558558539414,19.03191375732422,162.0,10489.730461120605
2024-04-12,0,-0.004226251941430328,0,0,0.0,0.0,0.0,64.40070343017578,0.11132947732307819,-0.004226251941430328,19.03191375732422,162.0,10451.9458694458
2024-04-15,0,0.011729257559697032,0,0,0.0,0.0,0.0,64.12860870361328,0.014606370799095325,0.011729257559697032,19.03191375732422,162.0,10407.866523742676
2024-04-16,0,-0.01627736145785777,0,0,0.0,0.0,-2.0,64.88660430908203,0.023564715585028484,-0.01627736145785777,19.03191375732422,162.0,10530.661811828613
2024-04-17,0,0.016426877014888177,0,0,0.0,0.0,0.0,63.83707427978516,-0.08557952634374044,0.016426877014888177,19.03191375732422,162.0,10360.637947082521
2024-04-18,0,-0.001495809916296485,0,0,0.0,0.0,0.0,64.89632415771484,-0.03635719685344152,-0.001495809916296485,19.03191375732422,162.0,10532.236427307129
2024-04-19,0,0.004331781216208342,0,0,0.0,0.0,0.0,64.79914855957031,-0.03632791748559583,0.004331781216208342,19.03191375732422,162.0,10516.493980407715
2024-04-22,0,0.0034222979289828923,0,0,0.0,0.0,0.0,65.08096313476562,-0.0212968319672443,0.0034222979289828923,19.03191375732422,162.0,10562.147941589355
2024-04-23,0,-0.008353171275483596,0,0,0.0,0.0,0.0,65.30447387695312,-0.008104107161375773,-0.008353171275483596,19.03191375732422,162.0,10598.35668182373
2024-04-24,0,0.022219639994611216,0,0,0.0,0.0,2.0,64.76026916503906,-0.0636278740415056,0.022219639994611216,19.03191375732422,162.0,10510.195518493652
2024-04-25,0,-0.005287846738367591,0,0,0.0,0.0,0.0,66.21796417236328,0.038207408430028456,-0.005287846738367591,19.03191375732422,162.0,10746.342109680176
2024-04-26,0,0.0067516869303815875,0,0,0.0,0.0,0.0,65.86811828613281,0.02400339953230901,0.0067516869303815875,19.03191375732422,162.0,10689.66707611084
2024-04-29,0,0.01120083031125696,0,0,0.0,0.0,0.0,66.31513977050781,0.03763466146256156,0.01120083031125696,19.03191375732422,162.0,10762.08455657959
2024-04-30,0,-0.017216390999765914,0,0,0.0,0.0,-2.0,67.06342315673828,0.08425106683240802,-0.017216390999765914,19.03191375732422,162.0,10883.306465148926
2024-05-01,0,-0.004868314710331275,0,0,0.0,0.0,0.0,65.91670989990234,-0.029191273505645654,-0.004868314710331275,19.03191375732422,162.0,10697.538917541504
2024-05-02,0,0.011468834965672565,0,0,0.0,0.0,0.0,65.59601593017578,-0.10977914043763226,0.011468834965672565,19.03191375732422,162.0,10645.5864944458
2024-05-03,0,0.00960281287735656,0,0,0.0,0.0,0.0,66.35401153564453,-0.06957367515573132,0.00960281287735656,19.03191375732422,162.0,10768.381782531738
2024-05-06,0,0.012661781581301514,0,0,0.0,0.0,2.0,66.99539947509766,-0.0010747684814154113,0.012661781581301514,19.03191375732422,162.0,10872.286628723145
2024-05-07,0,0.003140636840592081,0,0,0.0,0.0,0.0,67.85057067871094,0.08385762983754486,0.003140636840592081,19.03191375732422,162.0,11010.824363708496
2024-05-08,0,-0.014644802850573204,0,0,0.0,0.0,-2.0,68.06436920166016,0.10322975023277736,-0.014644802850573204,19.03191375732422,162.0,11045.45972442627
2024-05-09,0,0.01407452131627703,0,0,0.0,0.0,2.0,67.07313537597656,-0.009934442158702317,0.01407452131627703,19.03191375732422,162.0,10884.879844665527
2024-05-10,0,-0.0028562962116119232,0,0,0.0,0.0,-2.0,68.02549743652344,0.015294049914690633,-0.0028562962116119232,19.03191375732422,162.0,11039.162498474121
2024-05-13,0,0.0005719122894299561,0,0,0.0,0.0,0.0,67.83113861083984,-0.011710220705342445,0.0005719122894299561,19.03191375732422,162.0,11007.676368713379
2024-05-14,0,-0.002146331588576314,0,0,0.0,0.0,0.0,67.87001037597656,-0.03286990946854951,-0.002146331588576314,19.03191375732422,162.0,11013.973594665527
2024-05-15,0,0.009125868449709529,0,0,0.0,0.0,0.0,67.7242431640625,-0.06337204805827812,0.009125868449709529,19.03191375732422,162.0,10990.35930633545
2024-05-16,0,0.022179157432279988,0,0,0.0,0.0,2.0,68.34619140625,-0.024989344436050387,0.022179157432279988,19.03191375732422,162.0,11091.114921569824
2024-05-17,0,0.02332676550648223,0,0,0.0,0.0,0.0,69.88162231445312,0.11051127838522945,0.02332676550648223,19.03191375732422,162.0,11339.85472869873
2024-05-20,0,-0.0029882351220225653,0,0,0.0,0.0,0.0,71.5336685180664,0.26554439677325503,-0.0029882351220225653,19.03191375732422,162.0,11607.486213684082
2024-05-21,0,0.0012235877977884936,0,0,0.0,0.0,0.0,71.31987762451172,0.23564572236255366,0.0012235877977884936,19.03191375732422,162.0,11572.852088928223
2024-05-22,0,-0.01726766496439942,0,0,0.0,0.0,-2.0,71.40734100341797,0.16515699552089735,-0.01726766496439942,19.03191375732422,162.0,11587.021156311035
2024-05-23,0,-0.011120370164993511,0,0,0.0,0.0,0.0,70.18287658691406,-0.022730557538926943,-0.011120370164993511,19.03191375732422,162.0,11388.657920837402
2024-05-24,0,0.005992538220510194,0,0,0.0,0.0,0.0,69.40544128417969,-0.18131324694849205,0.005992538220510194,19.03191375732422,162.0,11262.713401794434
2024-05-28,0,-0.013851037420005324,0,0,0.0,0.0,0.0,69.82331085205078,-0.19523580846804167,-0.013851037420005324,19.03191375732422,162.0,11330.40827178955
2024-05-29,0,-0.01891514921529409,0,0,0.0,0.0,0.0,68.86123657226562,-0.26861091427309725,-0.01891514921529409,19.03191375732422,162.0,11174.552238464355
2024-05-30,0,0.0030104204058918906,0,0,0.0,0.0,0.0,67.56875610351562,-0.3745832063697521,0.0030104204058918906,19.03191375732422,162.0,10965.170402526855
2024-05-31,0,0.005139873193340724,0,0,0.0,0.0,0.0,67.7728271484375,-0.3391067282680541,0.005139873193340724,19.03191375732422,162.0,10998.2299118042
2024-06-03,0,-0.009730933781593707,0,0,0.0,0.0,0.0,68.12267303466797,-0.24000934052581602,-0.009730933781593707,19.03191375732422,162.0,11054.904945373535
2024-06-04,0,-0.016090588043128535,0,0,0.0,0.0,0.0,67.46185302734375,-0.2180480735817638,-0.016090588043128535,19.03191375732422,162.0,10947.852104187012
2024-06-05,0,-0.00336657706298719,0,0,0.0,0.0,0.0,66.38316345214844,-0.2606240117329855,-0.00336657706298719,19.03191375732422,162.0,10773.104393005371
2024-06-06,0,0.01628859617512525,0,0,0.0,0.0,0.0,66.15966033935547,-0.24170442099661182,0.01628859617512525,19.03191375732422,162.0,10736.89688873291
2024-06-07,0,-0.017462406626885887,0,0,0.0,0.0,0.0,67.24806213378906,-0.08719725334911432,-0.017462406626885887,19.03191375732422,162.0,10913.217979431152
2024-06-10,0,0.003663262079973334,0,0,0.0,0.0,0.0,66.0819091796875,-0.10245455166214401,0.003663262079973334,19.03191375732422,162.0,10724.3012008667
2024-06-11,0,-0.015773680421102946,0,0,0.0,0.0,0.0,66.32485961914062,-0.05488120238078986,-0.015773680421102946,19.03191375732422,162.0,10763.659172058105
2024-06-12,0,-0.0014869130085155302,0,0,0.0,0.0,0.0,65.28504180908203,-0.10182653683457721,-0.0014869130085155302,19.03191375732422,162.0,10595.208686828613
2024-06-13,0,-0.0023838798916470155,0,0,0.0,0.0,0.0,65.1878662109375,-0.09260164362575707,-0.0023838798916470155,19.03191375732422,162.0,10579.4662399292
2024-06-14,0,-0.006134368116348058,0,0,0.0,0.0,0.0,65.0323715209961,-0.06788642047728599,-0.006134368116348058,19.03191375732422,162.0,10554.276100158691
2024-06-17,0,-0.007834810499969879,0,0,0.0,0.0,0.0,64.63394165039062,-0.06163419012881488,-0.007834810499969879,19.03191375732422,162.0,10489.730461120605
2024-06-18,0,0.004075706007479712,0,0,0.0,0.0,0.0,64.12860870361328,-0.07144398152086417,0.004075706007479712,19.03191375732422,162.0,10407.866523742676
2024-06-20,0,0.009893472608838244,0,0,0.0,0.0,2.0,64.3909912109375,-0.0184217348442568,0.009893472608838244,19.03191375732422,162.0,10450.3724899292
2024-06-21,0,-0.007786590945568092,0,0,0.0,0.0,0.0,65.0323715209961,0.08094559497196818,-0.007786590945568092,19.03191375732422,162.0,10554.276100158691
2024-06-24,0,0.0007512737560776522,0,0,0.0,0.0,0.0,64.52704620361328,0.07988147341878205,0.0007512737560776522,19.03191375732422,162.0,10472.413398742676
2024-06-25,0,0.0010509301938938056,0,0,0.0,0.0,0.0,64.57563018798828,0.08828902602204902,0.0010509301938938056,19.03191375732422,162.0,10480.284004211426
2024-06-26,0,0.004192945562068665,0,0,0.0,0.0,0.0,64.6436538696289,0.09889084759686595,0.004192945562068665,19.03191375732422,162.0,10491.303840637207
2024-06-27,0,-0.01475251935624414,0,0,0.0,0.0,0.0,64.91576385498047,0.12427329384796804,-0.01475251935624414,19.03191375732422,162.0,10535.38565826416
2024-06-28,0,0.0016667433922775872,0,0,0.0,0.0,0.0,63.9634017944336,0.0435431786564322,0.0016667433922775872,19.03191375732422,162.0,10381.103004455568
2024-07-01,0,0.007240973564104377,0,0,0.0,0.0,0.0,64.07029724121094,0.028414000108885507,0.007240973564104377,19.03191375732422,162.0,10398.420066833496
2024-07-02,0,-0.00603039875443876,0,0,0.0,0.0,0.0,64.5367660522461,0.07045687381859644,-0.00603039875443876,19.03191375732422,162.0,10473.988014221191
