date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-23,0,0.005051734333385626,0,0,0,0.0,0.0,267.6610717773437,0.21167933822411733,0.005051734333385626,125.2509765625,32.0,8690.405273437498
2023-02-24,0,0.004430110461068561,0,0,0,0.0,0.0,269.0364685058594,0.47031929271339123,0.004430110461068561,125.2509765625,32.0,8734.41796875
2023-02-27,0,0.01545616194836729,0,0,0,0.0,0.0,270.24835205078125,0.7015934750185959,0.01545616194836729,125.2509765625,32.0,8773.1982421875
2023-02-28,0,0.0019326559396955494,0,0,0,0.0,0.0,274.5187683105469,1.1319853291346638,0.0019326559396955494,125.2509765625,32.0,8909.8515625
2023-03-01,0,0.007898417780044843,0,0,0,0.0,0.0,275.0574035644531,1.2198792503620832,0.007898417780044843,125.2509765625,32.0,8927.087890625
2023-03-02,0,0.012745458027417897,0,0,0,0.0,0.0,277.2695617675781,1.289701001949339,0.012745458027417897,125.2509765625,32.0,8997.876953125
2023-03-03,0,0.009244523668592316,0,0,0,0.0,0.0,280.8763122558594,1.438824719426571,0.009244523668592316,125.2509765625,32.0,9113.29296875
2023-03-06,0,-0.005570082977675609,0,0,0,0.0,0.0,283.5212707519531,1.4843680395464125,-0.005570082977675609,125.2509765625,32.0,9197.931640625
2023-03-07,0,-0.005838264646220091,0,0,0,0.0,0.0,281.9246826171875,1.095886489243112,-0.005838264646220091,125.2509765625,32.0,9146.8408203125
2023-03-08,0,-0.004579491195293847,0,0,0,0.0,0.0,280.2607421875,0.5940702684293133,-0.004579491195293847,125.2509765625,32.0,9093.5947265625
2023-03-09,0,-0.02047290283921892,0,0,0,0.0,-2.0,278.9623413085937,0.16237585521778208,-0.02047290283921892,125.2509765625,32.0,9052.045898437498
2023-03-10,0,-0.009799823347931261,0,0,0,0.0,0.0,273.2299194335937,-0.5487407109460702,-0.009799823347931261,125.2509765625,32.0,8868.608398437498
2023-03-13,0,-0.000981700991376377,0,0,0,0.0,0.0,270.5272216796875,-0.9661417484068933,-0.000981700991376377,125.2509765625,32.0,8782.1220703125
2023-03-14,0,0.01707804828970603,0,0,0,0.0,0.0,270.2579345703125,-0.9763336684786312,0.01707804828970603,125.2509765625,32.0,8773.5048828125
2023-03-15,0,-0.031031473714587046,0,0,0,0.0,0.0,274.98046875,-0.391297642458855,-0.031031473714587046,125.2509765625,32.0,8924.6259765625
2023-03-16,0,0.009241576759099427,0,0,0,0.0,0.0,266.4588623046875,-0.82149766767097,0.009241576759099427,125.2509765625,32.0,8651.9345703125
2023-03-17,0,-0.017457108786736526,0,0,0,0.0,0.0,268.9691162109375,-0.5883808987934183,-0.017457108786736526,125.2509765625,32.0,8732.2626953125
2023-03-20,0,0.01590510514355547,0,0,0,0.0,0.0,264.2467041015625,-0.763799187448496,0.01590510514355547,125.2509765625,32.0,8581.1455078125
2023-03-21,0,-0.001413077040908344,0,0,0,0.0,0.0,268.5459289550781,-0.2720345271510056,-0.001413077040908344,125.2509765625,32.0,8718.720703125
2023-03-22,0,-0.012270780820053699,0,0,0,0.0,0.0,268.16119384765625,-0.020540073867558295,-0.012270780820053699,125.2509765625,32.0,8706.4091796875
2023-03-23,0,-0.030596064262756437,0,0,0,0.0,0.0,264.843017578125,-0.1535769621537204,-0.030596064262756437,125.2509765625,32.0,8600.2275390625
2023-03-24,0,0.0026898910237810416,0,0,0,0.0,0.0,256.74462890625,-0.8112030351635378,0.0026898910237810416,125.2509765625,32.0,8341.0791015625
2023-03-27,0,0.009230792039485633,0,0,0,0.0,0.0,257.4467163085937,-0.7758604131261757,0.009230792039485633,125.2509765625,32.0,8363.545898437498
2023-03-28,0,0.012140804845623967,0,0,0,0.0,2.0,259.8704528808594,-0.33206807106648073,0.012140804845623967,125.2509765625,32.0,8441.10546875
2023-03-29,0,0.009999925823260866,0,0,0,0.0,0.0,263.092529296875,0.2559161924397624,0.009999925823260866,125.2509765625,32.0,8544.2119140625
2023-03-30,0,0.012017298873059083,0,0,0,0.0,0.0,265.7759704589844,0.7409247834321562,0.012017298873059083,125.2509765625,32.0,8630.08203125
2023-03-31,0,0.032239065086447374,0,0,0,0.0,0.0,269.0364685058594,1.138367280205959,0.032239065086447374,125.2509765625,32.0,8734.41796875
2023-04-03,0,0.0062634909369345786,0,0,0,0.0,0.0,277.9795227050781,1.900755865717226,0.0062634909369345786,125.2509765625,32.0,9020.595703125
2023-04-04,0,-0.013015845424731417,0,0,0,0.0,0.0,279.7507019042969,2.0145226216815937,-0.013015845424731417,125.2509765625,32.0,9077.2734375
2023-04-05,0,-0.004746762071502579,0,0,0,0.0,0.0,276.0824890136719,1.3704647805231023,-0.004746762071502579,125.2509765625,32.0,8959.890625
2023-04-06,0,-0.006550910583350548,0,0,0,0.0,0.0,274.7565612792969,0.7420822880546718,-0.006550910583350548,125.2509765625,32.0,8917.4609375
2023-04-10,0,0.004986743021293909,0,0,0,0.0,0.0,272.9369812011719,0.1778817657076852,0.004986743021293909,125.2509765625,32.0,8859.234375
2023-04-11,0,0.006587514804538086,0,0,0,0.0,0.0,274.3210144042969,0.010275333718339441,0.006587514804538086,125.2509765625,32.0,8903.5234375
2023-04-12,0,0.006338378950784563,0,0,0,0.0,0.0,276.1599426269531,0.05728051485141883,0.006338378950784563,125.2509765625,32.0,8962.369140625
2023-04-13,0,0.003325516334459249,0,0,0,0.0,0.0,277.9407958984375,0.16876782323815043,0.003325516334459249,125.2509765625,32.0,9019.3564453125
2023-04-14,0,-0.006627474370428324,0,0,0,0.0,-2.0,278.8796691894531,0.20899512754743865,-0.006627474370428324,125.2509765625,32.0,9049.400390625
2023-04-17,0,-3.443699559152571e-05,0,0,0,0.0,0.0,277.0116577148437,-0.028181496081618018,-3.443699559152571e-05,125.2509765625,32.0,8989.624023437498
2023-04-18,0,0.005428874574440695,0,0,0,0.0,0.0,277.0019836425781,-0.16492044885856583,0.005428874574440695,125.2509765625,32.0,8989.314453125
2023-04-19,0,0.009277676433321775,0,0,0,0.0,2.0,278.5311889648437,-0.10561020416828848,0.009277676433321775,125.2509765625,32.0,9038.249023437498
2023-04-20,0,0.0066321836893255045,0,0,0,0.0,0.0,281.163818359375,0.11136993170533893,0.0066321836893255045,125.2509765625,32.0,9122.4931640625
2023-04-21,0,-0.006394668044046602,0,0,0,0.0,0.0,283.060791015625,0.2824271818538442,-0.006394668044046602,125.2509765625,32.0,9183.1962890625
2023-04-24,0,0.009223622475994809,0,0,0,0.0,0.0,281.2315368652344,0.08189238959962264,0.009223622475994809,125.2509765625,32.0,9124.66015625
2023-04-25,0,-0.011364154944192148,0,0,0,0.0,-2.0,283.873779296875,0.16280292676252728,-0.011364154944192148,125.2509765625,32.0,9209.2119140625
2023-04-26,0,-0.014596655923338243,0,0,0,0.0,0.0,280.621826171875,-0.17530409682609127,-0.014596655923338243,125.2509765625,32.0,9105.1494140625
2023-04-27,0,0.01948276908377753,0,0,0,0.0,0.0,276.49871826171875,-0.6784229797237655,0.01948276908377753,125.2509765625,32.0,8973.2099609375
2023-04-28,2,0.0,0,0,0,-0.01,2.0,282.0155029296875,-0.31444961948185046,-0.01,9149.7470703125,0.0,9149.7470703125
2023-05-01,0,0.0,0,0,0,0.0,0.0,284.89971923828125,0.0821659324456665,0.0,9149.7470703125,0.0,9149.7470703125
2023-05-02,0,0.0,0,0,0,0.0,0.0,286.6612548828125,0.32197232229889616,0.0,9149.7470703125,0.0,9149.7470703125
2023-05-03,0,0.0,0,0,0,0.0,-2.0,283.225341796875,0.010355780032689,0.0,9149.7470703125,0.0,9149.7470703125
2023-05-04,1,-0.00959156101686982,0,0,0,-0.01,0.0,284.44488525390625,-0.04899044284103016,-0.01959156101686982,47.5107421875,32.0,9149.7470703125
2023-05-05,0,0.01905827147179182,0,0,0,0.0,2.0,281.7154846191406,-0.3426889171620493,0.01905827147179182,47.5107421875,32.0,9062.40625
2023-05-08,0,-0.0037626499554010095,0,0,0,0.0,0.0,287.16455078125,0.03687623563079434,-0.0037626499554010095,47.5107421875,32.0,9236.7763671875
2023-05-09,0,-0.05407561689503726,0,0,0,0.0,-2.0,286.0805053710937,0.03501286498385503,-0.05407561689503726,47.5107421875,32.0,9202.086914062498
2023-05-10,0,0.0035817144612495903,0,0,0,0.0,0.0,270.9432067871094,-1.3117686563220219,0.0035817144612495903,47.5107421875,32.0,8717.693359375
2023-05-11,0,-0.015698740346621432,0,0,0,0.0,0.0,271.92071533203125,-1.5080449624831067,-0.015698740346621432,47.5107421875,32.0,8748.9736328125
2023-05-12,0,0.005200638339108682,0,0,0,0.0,0.0,267.662109375,-1.6706257496930388,0.005200638339108682,47.5107421875,32.0,8612.6982421875
2023-05-15,0,0.00460429705626522,0,0,0,0.0,0.0,269.06549072265625,-1.2790416889843832,0.00460429705626522,47.5107421875,32.0,8657.6064453125
2023-05-16,0,-0.013263068957066124,0,0,0,0.0,0.0,270.3140563964844,-0.7465997701245328,-0.013263068957066124,47.5107421875,32.0,8697.560546875
2023-05-17,0,0.002198752282348271,0,0,0,0.0,0.0,266.73297119140625,-0.6598170617657839,0.002198752282348271,47.5107421875,32.0,8582.9658203125
2023-05-18,0,-0.0027041731623914196,0,0,0,0.0,0.0,267.3233642578125,-0.38400356224231924,-0.0027041731623914196,47.5107421875,32.0,8601.8583984375
2023-05-19,0,0.012414374319616013,0,0,0,0.0,2.0,266.5974426269531,-0.19484156136299013,0.012414374319616013,47.5107421875,32.0,8578.62890625
2023-05-22,0,-0.014040144369146636,0,0,0,0.0,0.0,269.9462585449219,0.2809616307578646,-0.014040144369146636,47.5107421875,32.0,8685.791015625
2023-05-23,0,-0.012737435319550183,0,0,0,0.0,-2.0,266.1619567871094,0.16061400265011372,-0.012737435319550183,47.5107421875,32.0,8564.693359375
2023-05-24,0,-0.0024202274838634338,0,0,0,0.0,0.0,262.7744445800781,-0.12572608924553652,-0.0024202274838634338,47.5107421875,32.0,8456.29296875
2023-05-25,0,0.004688290504268989,0,0,0,0.0,2.0,262.1356506347656,-0.18396156826129273,0.004688290504268989,47.5107421875,32.0,8435.8515625
2023-05-26,2,0.0,0,0,0,-0.01,0.0,263.3744812011719,0.0159977986617994,-0.01,8475.494140625,0.0,8475.494140625
2023-05-30,0,0.0,0,0,0,0.0,0.0,265.029541015625,0.3103087860103235,0.0,8475.494140625,0.0,8475.494140625
2023-05-31,0,0.0,0,0,0,0.0,0.0,265.2618408203125,0.45940657762756043,0.0,8475.494140625,0.0,8475.494140625
2023-06-01,0,0.0,0,0,0,0.0,0.0,260.49029541015625,0.0919824661051103,0.0,8475.494140625,0.0,8475.494140625
2023-06-02,0,0.0,0,0,0,0.0,0.0,264.3907470703125,0.34261426575232967,0.0,8475.494140625,0.0,8475.494140625
2023-06-05,0,0.0,0,0,0,0.0,0.0,272.0078125,1.088248779350339,0.0,8475.494140625,0.0,8475.494140625
2023-06-06,0,0.0,0,0,0,0.0,0.0,270.7882995605469,1.106622822694923,0.0,8475.494140625,0.0,8475.494140625
2023-06-07,0,0.0,0,0,0,0.0,0.0,269.5494384765625,0.8348144066275677,0.0,8475.494140625,0.0,8475.494140625
2023-06-08,0,0.0,0,0,0,0.0,0.0,273.3434753417969,0.92298455491526,0.0,8475.494140625,0.0,8475.494140625
2023-06-09,0,0.0,0,0,0,0.0,0.0,274.2726135253906,0.8669252082363442,0.0,8475.494140625,0.0,8475.494140625
2023-06-12,0,0.0,0,0,0,0.0,0.0,269.6365661621094,0.27678161416781166,0.0,8475.494140625,0.0,8475.494140625
2023-06-13,0,0.0,0,0,0,0.0,0.0,269.9656066894531,0.017488857325494545,0.0,8475.494140625,0.0,8475.494140625
2023-06-14,1,0.013576340499484219,0,0,0,-0.01,0.0,275.6954040527344,0.3889364873272374,0.0035763404994842186,204.63201904296875,30.0,8475.494140625
2023-06-15,0,0.006468139371339926,0,0,0,0.0,0.0,279.5570983886719,0.7589026053794581,0.006468139371339926,204.63201904296875,30.0,8591.344970703125
2023-06-16,0,0.008059918053676816,0,0,0,0.0,0.0,281.4154357910156,0.8777750446694692,0.008059918053676816,204.63201904296875,30.0,8647.095092773438
2023-06-20,0,-0.012974390925785992,0,0,0,0.0,0.0,283.7479858398437,0.9093762471436619,-0.012974390925785992,204.63201904296875,30.0,8717.07159423828
2023-06-21,0,-0.0005401181105111646,0,0,0,0.0,0.0,280.0023803710937,0.3674115921485095,-0.0005401181105111646,204.63201904296875,30.0,8604.70343017578
2023-06-22,0,-0.0038225719031944297,0,0,0,0.0,-2.0,279.8475036621094,0.013859897292206824,-0.0038225719031944297,204.63201904296875,30.0,8600.05712890625
2023-06-23,0,-0.005948484304620638,0,0,0,0.0,0.0,278.7537841796875,-0.2876823969321549,-0.005948484304620638,204.63201904296875,30.0,8567.245544433594
2023-06-26,0,0.0004430219886524252,0,0,0,0.0,0.0,277.0600891113281,-0.5626942859084236,0.0004430219886524252,204.63201904296875,30.0,8516.434692382812
2023-06-27,0,0.01696289830720066,0,0,0,0.0,0.0,277.1858825683594,-0.6134274166637668,0.01696289830720066,204.63201904296875,30.0,8520.20849609375
2023-06-28,0,-0.0003015599441813721,0,0,0,0.0,0.0,282.0445556640625,-0.15697063692162416,-0.0003015599441813721,204.63201904296875,30.0,8665.968688964844
2023-06-29,0,0.011430199654479866,0,0,0,0.0,2.0,281.9574584960937,-0.01753548719299336,0.011430199654479866,204.63201904296875,30.0,8663.35577392578
2023-06-30,0,0.021532836004325737,0,0,0,0.0,0.0,285.2771911621094,0.27270160201795957,0.021532836004325737,204.63201904296875,30.0,8762.94775390625
2023-07-03,0,-0.008057683981144472,0,0,0,0.0,0.0,291.6351013183594,0.8221740525145345,-0.008057683981144472,204.63201904296875,30.0,8953.68505859375
2023-07-05,0,-0.030383678944824313,0,0,0,0.0,-2.0,289.2398986816406,0.6045049921190686,-0.030383678944824313,204.63201904296875,30.0,8881.828979492188
2023-07-06,0,-0.0004408581284748942,0,0,0,0.0,0.0,280.3797607421875,-0.4198863484754538,-0.0004408581284748942,204.63201904296875,30.0,8616.024841308594
2023-07-07,0,-0.0033973359085923637,0,0,0,0.0,0.0,280.253173828125,-0.8012069515379947,-0.0033973359085923637,204.63201904296875,30.0,8612.227233886719
2023-07-10,0,0.010763897966631974,0,0,0,0.0,0.0,279.279541015625,-0.9373384245940017,0.010763897966631974,204.63201904296875,30.0,8583.018249511719
2023-07-11,0,-0.004623075160878689,0,0,0,0.0,0.0,282.375732421875,-0.5948067596615081,-0.004623075160878689,204.63201904296875,30.0,8675.903991699219
2023-07-12,0,0.018763788767097868,0,0,0,0.0,2.0,281.0418395996094,-0.5079659216606325,0.018763788767097868,204.63201904296875,30.0,8635.88720703125
2023-07-13,0,0.01548109221946716,0,0,0,0.0,0.0,286.4942321777344,0.059326695111482586,0.01548109221946716,204.63201904296875,30.0,8799.458984375
2023-07-14,0,-0.0010466163664803489,0,0,0,0.0,0.0,291.0704040527344,0.6251574482320352,-0.0010466163664803489,204.63201904296875,30.0,8936.744140625
2023-07-17,0,0.0021245791672379714,0,0,0,0.0,0.0,290.7587890625,0.6596727938881255,0.0021245791672379714,204.63201904296875,30.0,8927.395690917969
2023-07-18,0,-0.003335842950692372,0,0,0,0.0,0.0,291.3916931152344,0.5630009838141037,-0.003335842950692372,204.63201904296875,30.0,8946.3828125
2023-07-19,0,0.0010803981455681467,0,0,0,0.0,0.0,290.3985595703125,0.28693293758300165,0.0010803981455681467,204.63201904296875,30.0,8916.588806152344
2023-07-20,0,0.008958583910065505,0,0,0,0.0,0.0,290.7198486328125,0.10252397619088827,0.008958583910065505,204.63201904296875,30.0,8926.227478027344
2023-07-21,0,0.00453007823239045,0,0,0,0.0,0.0,293.3973693847656,0.18519289851516474,0.00453007823239045,204.63201904296875,30.0,9006.553100585938
2023-07-24,0,-0.0020683729578418377,0,0,0,0.0,0.0,294.7604675292969,0.23543704778755092,-0.0020683729578418377,204.63201904296875,30.0,9047.446044921875
2023-07-25,0,0.012058855376514433,0,0,0,0.0,0.0,294.1373291015625,0.09065389766656118,0.012058855376514433,204.63201904296875,30.0,9028.751892089844
2023-07-26,2,0.0,0,0,0,-0.01,-2.0,297.7885131835937,0.2651203751958491,-0.01,9138.28741455078,0.0,9138.28741455078
2023-07-27,0,0.0,0,0,0,0.0,0.0,295.0233459472656,-0.028771995067049083,0.0,9138.28741455078,0.0,9138.28741455078
2023-07-28,0,0.0,0,0,0,0.0,0.0,294.90655517578125,-0.21446043989216879,0.0,9138.28741455078,0.0,9138.28741455078
2023-07-31,0,0.0,0,0,0,0.0,0.0,295.4322814941406,-0.26847808672547435,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-01,0,0.0,0,0,0,0.0,0.0,297.2821960449219,-0.14654057638454354,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-02,0,0.0,0,0,0,0.0,0.0,294.4391784667969,-0.3817242852714062,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-03,0,0.0,0,0,0,0.0,0.0,291.4306335449219,-0.7138141313711222,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-04,0,0.0,0,0,0,0.0,0.0,274.3918762207031,-2.212797051121833,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-07,0,0.0,0,0,0,0.0,0.0,276.9330749511719,-2.156820227226219,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-08,0,0.0,0,0,0,0.0,0.0,279.7274169921875,-1.482775292689106,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-09,0,0.0,0,0,0,0.0,0.0,276.0665588378906,-1.231832195265115,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-10,0,0.0,0,0,0,0.0,0.0,277.87750244140625,-0.6922584689909383,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-11,0,0.0,0,0,0,0.0,2.0,278.7635192871094,-0.21153745862553164,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-14,0,0.0,0,0,0,0.0,0.0,281.1781616210937,0.29570933215025086,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-15,0,0.0,0,0,0,0.0,0.0,283.0670471191406,0.6717101252097524,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-16,0,0.0,0,0,0,0.0,0.0,277.6243591308594,0.2925841492781589,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-17,0,0.0,0,0,0,0.0,0.0,278.3837890625,0.23098582009369784,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-18,0,0.0,0,0,0,0.0,0.0,277.001220703125,0.10972180641800833,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-21,0,0.0,0,0,0,0.0,0.0,277.31280517578125,0.1317395365974221,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-22,0,0.0,0,0,0,0.0,0.0,277.6925354003906,0.2061273870368039,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-23,0,0.0,0,0,0,0.0,0.0,277.55621337890625,0.23879539538618655,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-24,0,0.0,0,0,0,0.0,0.0,278.2182922363281,0.3148065005519245,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-25,0,0.0,0,0,0,0.0,0.0,279.0751037597656,0.4046402590659115,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-28,0,0.0,0,0,0,0.0,0.0,280.7010803222656,0.5427403776238362,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-29,0,0.0,0,0,0,0.0,0.0,282.219970703125,0.6557294588856207,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-30,0,0.0,0,0,0,0.0,0.0,285.9197998046875,0.915433978380329,0.0,9138.28741455078,0.0,9138.28741455078
2023-08-31,0,0.0,0,0,0,0.0,0.0,287.7307434082031,1.005542821183973,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-01,0,0.0,0,0,0,0.0,0.0,287.7015380859375,0.8430243223072029,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-05,0,0.0,0,0,0,0.0,0.0,290.16485595703125,0.8167721212698336,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-06,0,0.0,0,0,0,0.0,-2.0,284.985107421875,0.1768365758849617,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-07,0,0.0,0,0,0,0.0,0.0,285.61798095703125,-0.07826884632158682,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-08,0,0.0,0,0,0,0.0,2.0,284.41064453125,-0.3026476731455485,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-11,0,0.0,0,0,0,0.0,0.0,290.6419677734375,0.1670980130288935,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-12,0,0.0,0,0,0,0.0,0.0,294.81890869140625,0.6286476792746343,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-13,0,0.0,0,0,0,0.0,0.0,294.1763000488281,0.5809281267572395,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-14,0,0.0,0,0,0,0.0,0.0,295.1401672363281,0.48291351524673365,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-15,0,0.0,0,0,0,0.0,0.0,298.0318908691406,0.5413863277674906,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-18,0,0.0,0,0,0,0.0,-2.0,294.1470642089844,0.057156948241261496,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-19,0,0.0,0,0,0,0.0,0.0,291.6351013183594,-0.4227279138069324,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-20,0,0.0,0,0,0,0.0,0.0,291.343017578125,-0.6176563908895356,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-21,0,0.0,0,0,0,0.0,0.0,287.0492248535156,-1.0058188902977772,0.0,9138.28741455078,0.0,9138.28741455078
2023-09-22,1,-0.0014670487825098027,0,0,0,-0.01,0.0,279.50347900390625,-1.6575718064372453,-0.011467048782509802,194.17608642577943,32.0,9138.28741455078
2023-09-25,2,0.0,0,0,0,-0.01,0.0,279.0848388671875,-1.6511471797163741,-0.01,9124.89093017578,0.0,9124.89093017578
2023-09-26,0,0.0,0,0,0,0.0,0.0,281.9765319824219,-1.0933965028257457,0.0,9124.89093017578,0.0,9124.89093017578
2023-09-27,0,0.0,0,0,0,0.0,0.0,279.14324951171875,-0.9061461792465484,0.0,9124.89093017578,0.0,9124.89093017578
2023-09-28,0,0.0,0,0,0,0.0,0.0,277.7412109375,-0.7511543842075525,0.0,9124.89093017578,0.0,9124.89093017578
2023-09-29,0,0.0,0,0,0,0.0,0.0,279.3087463378906,-0.3690492648693864,0.0,9124.89093017578,0.0,9124.89093017578
2023-10-02,0,0.0,0,0,0,0.0,0.0,277.6238098144531,-0.2448957349388663,0.0,9124.89093017578,0.0,9124.89093017578
2023-10-03,0,0.0,0,0,0,0.0,0.0,273.391845703125,-0.4521152448841752,0.0,9124.89093017578,0.0,9124.89093017578
2023-10-04,0,0.0,0,0,0,0.0,2.0,276.046630859375,-0.14617442647251355,0.0,9124.89093017578,0.0,9124.89093017578
2023-10-05,1,-0.017396259582979315,0,0,0,0.01,0.0,279.0736694335937,0.3276237512257829,-0.007396259582979315,194.53350830078125,32.0,9124.89093017578
2023-10-06,0,0.00418605020761522,0,0,0,0.0,0.0,274.1559753417969,0.09166748617247222,0.00418605020761522,194.53350830078125,32.0,8967.524719238281
2023-10-09,0,0.011112201654159007,0,0,0,0.0,0.0,275.3315124511719,0.15814126640333548,0.011112201654159007,194.53350830078125,32.0,9005.141906738281
2023-10-10,0,0.01245336243560572,0,0,0,0.0,0.0,278.4760437011719,0.4899626777889705,0.01245336243560572,194.53350830078125,32.0,9105.766906738281
2023-10-11,0,0.010081252887238707,0,0,0,0.0,0.0,282.0418701171875,0.8877779360241613,0.010081252887238707,194.53350830078125,32.0,9219.873352050781
2023-10-12,0,-0.01731526945668323,0,0,0,0.0,0.0,284.961181640625,1.1684815630996703,-0.01731526945668323,194.53350830078125,32.0,9313.291320800781
2023-10-13,0,-0.0011307882265222473,0,0,0,0.0,0.0,279.9651184082031,0.658214567639871,-0.0011307882265222473,194.53350830078125,32.0,9153.417297363281
2023-10-16,0,0.005675289768015878,0,0,0,0.0,0.0,279.641845703125,0.3388052643258487,0.005675289768015878,194.53350830078125,32.0,9143.072570800781
2023-10-17,0,0.012804321548004175,0,0,0,0.0,0.0,281.2680053710937,0.308432942300085,0.012804321548004175,194.53350830078125,32.0,9195.10968017578
2023-10-18,0,-0.02563658522674215,0,0,0,0.0,-2.0,284.970947265625,0.5626663569016291,-0.02563658522674215,194.53350830078125,32.0,9313.603820800781
2023-10-19,0,-0.00961150145000164,0,0,0,0.0,0.0,277.604248046875,-0.08222219891532975,-0.00961150145000164,194.53350830078125,32.0,9077.869445800781
