date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,-0.00032371666075222647,0,0,0.0,0.0,0.0,90.53865814208984,0.17831752493598252,-0.00032371666075222647,33.51483154296693,118.0,10717.076492309568
2023-11-01,0,0.025576922863643926,0,0,0.0,0.0,0.0,90.50926208496094,0.3507665359285683,0.025576922863643926,33.51483154296693,118.0,10713.607757568358
2023-11-02,0,0.035657150689994435,0,0,0.0,0.0,0.0,92.8614273071289,0.6244793522306065,0.035657150689994435,33.51483154296693,118.0,10991.163253784178
2023-11-03,0,0.02704501104826193,0,0,0.0,0.0,0.0,96.2426528930664,0.964244122780811,0.02704501104826193,33.51483154296693,118.0,11390.147872924803
2023-11-06,0,-0.025725926227722212,0,0,0.0,0.0,0.0,98.88883972167967,1.1885078140787548,-0.025725926227722212,33.51483154296693,118.0,11702.397918701168
2023-11-07,0,0.006065564553234818,0,0,0.0,0.0,0.0,96.37006378173828,0.8679513055980084,0.006065564553234818,33.51483154296693,118.0,11405.182357788084
2023-11-08,0,0.002315506984735927,0,0,0.0,0.0,0.0,96.9581069946289,0.6569542476484918,0.002315506984735927,33.51483154296693,118.0,11474.571456909178
2023-11-09,0,-0.023501948246661897,0,0,0.0,0.0,0.0,97.18353271484376,0.4822895846410327,-0.023501948246661897,33.51483154296693,118.0,11501.171691894531
2023-11-10,0,0.018259376660621853,0,0,0.0,0.0,0.0,94.91956329345705,0.13108902124547223,0.018259376660621853,33.51483154296693,118.0,11234.023300170898
2023-11-13,0,-0.009240921377432227,0,0,0.0,0.0,0.0,96.67388916015624,0.12039637098991984,-0.009240921377432227,33.51483154296693,118.0,11441.033752441403
2023-11-14,0,0.048391743515612984,0,0,0.0,0.0,0.0,95.78203582763672,0.007927557984519884,0.048391743515612984,33.51483154296693,118.0,11335.7950592041
2023-11-15,2,0.0,0,0,0.0,-0.01,0.0,100.54515838623048,0.3628528535758415,-0.01,11897.843521118164,0.0,11897.843521118164
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,102.20147705078124,0.5535106535691179,0.0,11897.843521118164,0.0,11897.843521118164
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,101.63302612304688,0.4498532623142568,0.0,11897.843521118164,0.0,11897.843521118164
2023-11-20,1,0.014015983698428453,0,0,0.0,-0.01,0.0,102.867919921875,0.4039239698815851,0.004015983698428453,68.03273010253906,115.0,11897.843521118164
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,104.32821655273438,0.4001750095067398,-0.01,12065.777633666992,0.0,12065.777633666992
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,103.67156982421876,0.22460839018002376,0.0,12065.777633666992,0.0,12065.777633666992
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,104.6516342163086,0.15407786030924964,0.0,12065.777633666992,0.0,12065.777633666992
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,104.86724853515624,0.06675887487122134,0.0,12065.777633666992,0.0,12065.777633666992
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,104.62223815917967,-0.05161757886302221,0.0,12065.777633666992,0.0,12065.777633666992
2023-11-29,0,0.0,0,0,0.0,0.0,2.0,105.49449920654295,-0.0635345957677238,0.0,12065.777633666992,0.0,12065.777633666992
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,109.15016174316406,0.20541070453553578,0.0,12065.777633666992,0.0,12065.777633666992
2023-12-01,1,0.016769234031305123,0,0,0.0,-0.01,0.0,110.13021850585938,0.2965382548991542,0.006769234031305122,61.58381652832031,109.0,12065.777633666992
2023-12-04,2,0.0,0,0,0.041960350578131626,-0.01,0.0,112.00214385986328,0.37758367337427057,0.031960350578131624,12269.817497253418,0.0,12269.817497253418
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,113.23703002929688,0.37960236592145424,0.0,12269.817497253418,0.0,12269.817497253418
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,112.98220825195312,0.21834144968660318,0.0,12269.817497253418,0.0,12269.817497253418
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,109.87539672851562,-0.22195960917178592,0.0,12269.817497253418,0.0,12269.817497253418
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,111.59052276611328,-0.26875797018495584,0.0,12269.817497253418,0.0,12269.817497253418
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,110.32622528076172,-0.4135909900166843,0.0,12269.817497253418,0.0,12269.817497253418
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,110.73786163330078,-0.4180219358292492,0.0,12269.817497253418,0.0,12269.817497253418
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,110.95347595214844,-0.3800578885263972,0.0,12269.817497253418,0.0,12269.817497253418
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,117.36311340332033,0.2037830919681891,0.0,12269.817497253418,0.0,12269.817497253418
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,125.90930938720705,1.0631037364000653,0.0,12269.817497253418,0.0,12269.817497253418
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,126.79137420654295,1.195011695110241,0.0,12269.817497253418,0.0,12269.817497253418
2023-12-19,1,0.018257353583166002,0,0,0.0,-0.01,0.0,123.4493408203125,0.6544412824100654,0.008257353583166002,48.33275604248047,99.0,12269.817497253418
2023-12-20,0,-0.017150900065902103,0,0,0.0,0.0,-2.0,125.73289489746094,0.4354284873963987,-0.017150900065902103,48.33275604248047,99.0,12495.889350891113
2023-12-21,0,0.02372929065060779,0,0,0.0,0.0,0.0,123.5865478515625,-0.012943038071085766,0.02372929065060779,48.33275604248047,99.0,12283.400993347168
2023-12-22,0,0.011885436262050247,0,0,0.0,0.0,0.0,126.5659637451172,-0.025482501250698064,0.011885436262050247,48.33275604248047,99.0,12578.363166809084
2023-12-26,0,0.005169864530217898,0,0,0.0,0.0,0.0,128.08506774902344,-0.0004219550091084656,0.005169864530217898,48.33275604248047,99.0,12728.7544631958
2023-12-27,0,0.009359414294369066,0,0,0.0,0.0,0.0,128.75149536132812,-0.03912948872799227,0.009359414294369066,48.33275604248047,99.0,12794.730796813965
2023-12-28,0,0.003899050793906657,0,0,0.0,0.0,0.0,129.96678161621094,-0.046626599033659843,0.003899050793906657,48.33275604248047,99.0,12915.044136047363
2023-12-29,0,-0.016676756589926837,0,0,0.0,0.0,0.0,130.47642517089844,-0.10103464545085927,-0.016676756589926837,48.33275604248047,99.0,12965.498847961426
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,128.3104705810547,-0.3905914782396209,-0.01,12751.069343566895,0.0,12751.069343566895
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,125.71329498291016,-0.7451122514042892,0.0,12751.069343566895,0.0,12751.069343566895
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,119.91129302978516,-1.3223625962569403,0.0,12751.069343566895,0.0,12751.069343566895
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,120.45033264160156,-1.312655075924302,0.0,12751.069343566895,0.0,12751.069343566895
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,119.77408599853516,-1.1718100620275975,0.0,12751.069343566895,0.0,12751.069343566895
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,119.9014892578125,-0.9200708358588934,0.0,12751.069343566895,0.0,12751.069343566895
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,118.58819580078124,-0.7812719955921774,0.0,12751.069343566895,0.0,12751.069343566895
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,119.10763549804688,-0.5390417246328579,0.0,12751.069343566895,0.0,12751.069343566895
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,117.52972412109376,-0.473291081510016,0.0,12751.069343566895,0.0,12751.069343566895
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,116.96128845214844,-0.38992427760547255,0.0,12751.069343566895,0.0,12751.069343566895
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,115.89301300048828,-0.3515355276929193,0.0,12751.069343566895,0.0,12751.069343566895
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,114.6483383178711,-0.34594421286101484,0.0,12751.069343566895,0.0,12751.069343566895
2024-01-19,1,0.016835558737191177,0,0,0.0,-0.01,2.0,114.75613403320312,-0.23183098701475524,0.006835558737191176,13.138465881347656,111.0,12751.069343566895
2024-01-22,0,0.01573112690494364,0,0,0.0,0.0,0.0,116.70648193359376,0.0633716669472082,0.01573112690494364,13.138465881347656,111.0,12967.557960510256
2024-01-23,0,-0.016570403295298124,0,0,0.0,0.0,0.0,118.55879974365234,0.3626437625064076,-0.016570403295298124,13.138465881347656,111.0,13173.165237426758
2024-01-24,0,0.013758656619525628,0,0,0.0,0.0,0.0,116.60847473144533,0.2778024018270082,0.013758656619525628,13.138465881347656,111.0,12956.67916107178
2024-01-25,0,0.023409006456631885,0,0,0.0,0.0,0.0,118.22557830810548,0.3683389985652499,0.023409006456631885,13.138465881347656,111.0,13136.177658081057
2024-01-26,0,0.008699204860359829,0,0,0.0,0.0,0.0,121.02857208251952,0.6026745506899318,0.008699204860359829,13.138465881347656,111.0,13447.309967041014
2024-01-29,0,0.02580869829425856,0,0,0.0,0.0,0.0,122.08705139160156,0.6883800608413799,0.02580869829425856,13.138465881347656,111.0,13564.801170349121
2024-01-30,0,-0.004935963906761587,0,0,0.0,0.0,0.0,125.28206634521484,0.8759875386154434,-0.004935963906761587,13.138465881347656,111.0,13919.447830200195
2024-01-31,0,-0.021835632633730125,0,0,0.0,0.0,0.0,124.66461944580078,0.7262513388219107,-0.021835632633730125,13.138465881347656,111.0,13850.911224365234
2024-02-01,0,-0.0012048655449898454,0,0,0.0,0.0,0.0,121.9694366455078,0.2895355575430103,-0.0012048655449898454,13.138465881347656,111.0,13551.745933532713
2024-02-02,0,0.008065851226562278,0,0,0.0,0.0,-2.0,121.82242584228516,0.03951692626776593,0.008065851226562278,13.138465881347656,111.0,13535.427734375
2024-02-05,0,-0.025301287575345367,0,0,0.0,0.0,0.0,122.8099594116211,-0.00041628706830443285,-0.025301287575345367,13.138465881347656,111.0,13645.043960571289
2024-02-06,0,0.01885384461372856,0,0,0.0,0.0,0.0,119.73873138427734,-0.30389064073370076,0.01885384461372856,13.138465881347656,111.0,13304.137649536133
2024-02-07,0,0.0202495685202264,0,0,0.0,0.0,2.0,122.01993560791016,-0.18593312188857447,0.0202495685202264,13.138465881347656,111.0,13557.351318359375
2024-02-08,0,0.013770542842159438,0,0,0.0,0.0,0.0,124.51839447021484,0.08730936673789091,0.013770542842159438,13.138465881347656,111.0,13834.680252075195
2024-02-09,0,-0.0012511668051787452,0,0,0.0,0.0,0.0,126.24658203125,0.3010744798016659,-0.0012511668051787452,13.138465881347656,111.0,14026.509071350098
2024-02-12,0,0.018605331823316994,0,0,0.0,0.0,0.0,126.0885772705078,0.28801116244920033,0.018605331823316994,13.138465881347656,111.0,14008.970542907713
2024-02-13,0,-0.04019828303526464,0,0,0.0,0.0,-2.0,128.45867919921875,0.40596181674883725,-0.04019828303526464,13.138465881347656,111.0,14272.051856994629
2024-02-14,0,0.023703380488731548,0,0,0.0,0.0,0.0,123.39260864257812,-0.09315708323671323,0.023703380488731548,13.138465881347656,111.0,13709.71802520752
2024-02-15,0,0.017799705432459276,0,0,0.0,0.0,2.0,126.35520935058594,-0.03962416034773053,0.017799705432459276,13.138465881347656,111.0,14038.566703796387
2024-02-16,0,-0.018268231196757214,0,0,0.0,0.0,-2.0,128.62655639648438,0.1487062531073331,-0.018268231196757214,13.138465881347656,111.0,14290.686225891113
2024-02-20,0,-0.012261441181015898,0,0,0.0,0.0,0.0,126.29596710205078,-0.04414803629671393,-0.012261441181015898,13.138465881347656,111.0,14031.990814208984
2024-02-21,0,-0.001107749390911459,0,0,0.0,0.0,0.0,124.75540924072266,-0.2739565391013201,-0.001107749390911459,13.138465881347656,111.0,13860.988891601562
2024-02-22,0,0.00867103150971182,0,0,0.0,0.0,0.0,124.61715698242188,-0.35139794501886845,0.00867103150971182,13.138465881347656,111.0,13845.642890930176
2024-02-23,0,-0.0172581744387807,0,0,0.0,0.0,0.0,125.70344543457033,-0.24826217836612663,-0.0172581744387807,13.138465881347656,111.0,13966.220909118654
2024-02-26,0,0.0013565515652291364,0,0,0.0,0.0,0.0,123.55062103271484,-0.37089926649712945,0.0013565515652291364,13.138465881347656,111.0,13727.257400512695
2024-02-27,0,0.011654306145614132,0,0,0.0,0.0,0.0,123.71849822998048,-0.3494759236291121,0.011654306145614132,13.138465881347656,111.0,13745.891769409182
2024-02-28,0,-0.0033950278432723466,0,0,0.0,0.0,0.0,125.17017364501952,-0.16323430332649164,-0.0033950278432723466,13.138465881347656,111.0,13907.027740478514
2024-02-29,0,0.011793501946500086,0,0,0.0,0.0,2.0,124.74553680419922,-0.1080563829583221,0.011793501946500086,13.138465881347656,111.0,13859.893051147461
2024-03-01,0,0.0021081222610451283,0,0,0.0,0.0,0.0,126.22683715820312,0.054196415503069556,0.0021081222610451283,13.138465881347656,111.0,14024.317390441895
2024-03-04,0,-0.011689625283226797,0,0,0.0,0.0,-2.0,126.49346923828124,0.12164430164461254,-0.011689625283226797,13.138465881347656,111.0,14053.913551330565
2024-03-05,0,-0.014146310959849761,0,0,0.0,0.0,0.0,125.02204132080078,-0.008809796925373814,-0.014146310959849761,13.138465881347656,111.0,13890.585052490234
2024-03-06,0,-0.012240449300509973,0,0,0.0,0.0,0.0,123.26422882080078,-0.21293750909602918,-0.012240449300509973,13.138465881347656,111.0,13695.467864990234
2024-03-07,0,0.012080406845919593,0,0,0.0,0.0,0.0,121.76317596435548,-0.3819848267259557,0.012080406845919593,13.138465881347656,111.0,13528.850997924807
2024-03-08,0,0.009480984217359987,0,0,0.0,0.0,0.0,123.2444839477539,-0.24591853444566214,0.009480984217359987,13.138465881347656,111.0,13693.276184082031
2024-03-11,0,-0.011323873415160963,0,0,0.0,0.0,0.0,124.41964721679688,-0.04443206596982796,-0.011323873415160963,13.138465881347656,111.0,13823.7193069458
2024-03-12,0,-0.007163299055916638,0,0,0.0,0.0,0.0,123.01734924316406,-0.07529884887216765,-0.007163299055916638,13.138465881347656,111.0,13668.064231872559
2024-03-13,0,0.019359034568832104,0,0,0.0,0.0,2.0,122.13844299316406,-0.13988494844614774,0.019359034568832104,13.138465881347656,111.0,13570.505638122559
2024-03-14,0,-0.010352846315114383,0,0,0.0,0.0,0.0,124.5282745361328,0.07720276147755645,-0.010352846315114383,13.138465881347656,111.0,13835.776939392088
2024-03-15,0,0.0013599156938495192,0,0,0.0,0.0,0.0,123.2444839477539,0.04263295227449404,0.0013599156938495192,13.138465881347656,111.0,13693.276184082031
2024-03-18,0,-0.012387560518673513,0,0,0.0,0.0,-2.0,123.41236114501952,0.04555859847125787,-0.012387560518673513,13.138465881347656,111.0,13711.910552978514
2024-03-19,0,0.004441760630715181,0,0,0.0,0.0,0.0,121.8915557861328,-0.08375536969832187,0.004441760630715181,13.138465881347656,111.0,13543.101158142088
2024-03-20,0,0.030004678298689497,0,0,0.0,0.0,2.0,122.43470001220705,-0.060146023298664364,0.030004678298689497,13.138465881347656,111.0,13603.39016723633
2024-03-21,0,0.030041609561178316,0,0,0.0,0.0,0.0,126.16758728027344,0.28978771103845247,0.030041609561178316,13.138465881347656,111.0,14017.7406539917
2024-03-22,0,-0.029259981318386148,0,0,0.0,0.0,0.0,130.01898193359375,0.7021770161907257,-0.029259981318386148,13.138465881347656,111.0,14445.245460510254
2024-03-25,0,0.007628253476336078,0,0,0.0,0.0,0.0,126.2663345336914,0.4002082836459715,0.007628253476336078,13.138465881347656,111.0,14028.701599121094
2024-03-26,0,-0.00747197697136675,0,0,0.0,0.0,0.0,127.23411560058594,0.288127573580343,-0.00747197697136675,13.138465881347656,111.0,14136.125297546387
2024-03-27,0,0.023243459656076656,0,0,0.0,0.0,0.0,126.2860870361328,0.09701405009997943,0.023243459656076656,13.138465881347656,111.0,14030.894126892088
2024-03-28,0,0.0036571281178069247,0,0,0.0,0.0,0.0,129.25857543945312,0.24565090192021888,0.0036571281178069247,13.138465881347656,111.0,14360.840339660645
2024-04-01,0,-0.0025891571067350803,0,0,0.0,0.0,0.0,129.7325897216797,0.2742344971948083,-0.0025891571067350803,13.138465881347656,111.0,14413.455924987793
2024-04-02,0,-0.036652965946180255,0,0,0.0,0.0,-2.0,129.39682006835938,0.17969616627978668,-0.036652965946180255,13.138465881347656,111.0,14376.185493469238
2024-04-03,0,0.00205442821390258,0,0,0.0,0.0,0.0,124.73564910888672,-0.31677481317042333,0.00205442821390258,13.138465881347656,111.0,13858.795516967773
2024-04-04,0,-0.004430013933333525,0,0,0.0,0.0,0.0,124.99241638183594,-0.44502298910560256,-0.004430013933333525,13.138465881347656,111.0,13887.296684265137
2024-04-05,0,0.01237064719234144,0,0,0.0,0.0,0.0,124.43939971923828,-0.4771176900716327,0.01237064719234144,13.138465881347656,111.0,13825.911834716797
2024-04-08,0,0.01353372597740937,0,0,0.0,0.0,0.0,125.98983001708984,-0.2800416297338134,0.01353372597740937,13.138465881347656,111.0,13998.00959777832
2024-04-09,0,0.020493130466633303,0,0,0.0,0.0,2.0,127.70814514160156,-0.015211407186661918,0.020493130466633303,13.138465881347656,111.0,14188.742576599121
2024-04-10,0,-0.04584271572320152,0,0,0.0,0.0,-2.0,130.354736328125,0.3067616224533808,-0.04584271572320152,13.138465881347656,111.0,14482.514198303223
2024-04-11,0,0.006240445219596784,0,0,0.0,0.0,0.0,124.5085220336914,-0.1410609489503335,0.006240445219596784,13.138465881347656,111.0,13833.584411621094
2024-04-12,0,-0.0271387230315246,0,0,0.0,0.0,0.0,125.28868103027344,-0.22096241033379332,-0.0271387230315246,13.138465881347656,111.0,13920.1820602417
2024-04-15,0,-0.018785341653808144,0,0,0.0,0.0,0.0,121.93106079101562,-0.5024187701197325,-0.018785341653808144,13.138465881347656,111.0,13547.486213684082
2024-04-16,0,0.005836666910437493,0,0,0.0,0.0,0.0,119.65972137451172,-0.7060558999764172,0.005836666910437493,13.138465881347656,111.0,13295.367538452148
2024-04-17,0,0.010680529288101641,0,0,0.0,0.0,0.0,120.36087036132812,-0.5782226442128617,0.010680529288101641,13.138465881347656,111.0,13373.19507598877
2024-04-18,0,-0.023549837453976513,0,0,0.0,0.0,0.0,121.65454864501952,-0.29135397104746197,-0.023549837453976513,13.138465881347656,111.0,13516.793365478514
2024-04-19,0,-0.016070029414517226,0,0,0.0,0.0,0.0,118.82032012939452,-0.34664717932926736,-0.016070029414517226,13.138465881347656,111.0,13202.194000244139
2024-04-22,0,0.030659168572308843,0,0,0.0,0.0,0.0,116.92424774169922,-0.43162937031314375,0.030659168572308843,13.138465881347656,111.0,12991.729965209961
2024-04-23,0,0.018002451435203758,0,0,0.0,0.0,2.0,120.56825256347656,-0.03034483949995348,0.018002451435203758,13.138465881347656,111.0,13396.214500427246
2024-04-24,0,-0.004268506392695304,0,0,0.0,0.0,0.0,122.76058197021484,0.3535669617137829,-0.004268506392695304,13.138465881347656,111.0,13639.563064575195
2024-04-25,0,-0.0033955874572800726,0,0,0.0,0.0,0.0,122.23719024658205,0.4236008996540459,-0.0033955874572800726,13.138465881347656,111.0,13581.466583251955
2024-04-26,0,-0.0003261491834108687,0,0,0.0,0.0,0.0,121.82242584228516,0.3681502218532917,-0.0003261491834108687,13.138465881347656,111.0,13535.427734375
2024-04-29,0,-0.015369217168899881,0,0,0.0,0.0,0.0,121.78266143798828,0.3026938849469518,-0.015369217168899881,13.138465881347656,111.0,13531.013885498047
2024-04-30,0,-0.03377619554049298,0,0,0.0,0.0,-2.0,119.9234619140625,0.08442390090746676,-0.03377619554049298,13.138465881347656,111.0,13324.642738342285
2024-05-01,0,0.0075105320781490075,0,0,0.0,0.0,0.0,115.93661499023438,-0.3345303278088496,0.0075105320781490075,13.138465881347656,111.0,12882.102729797363
2024-05-02,0,0.012673494165765995,0,0,0.0,0.0,0.0,116.81153106689452,-0.3297802774880525,0.012673494165765995,13.138465881347656,111.0,12979.218414306639
2024-05-03,0,-0.00843110301885437,0,0,0.0,0.0,0.0,118.30287170410156,-0.11201626887883398,-0.00843110301885437,13.138465881347656,111.0,13144.757225036621
2024-05-06,0,0.026897885501051967,0,0,0.0,0.0,2.0,117.30864715576172,-0.06633048048928547,0.026897885501051967,13.138465881347656,111.0,13034.398300170898
2024-05-07,0,0.0023873814819435177,0,0,0.0,0.0,0.0,120.51004791259766,0.26864607860124123,0.0023873814819435177,13.138465881347656,111.0,13389.753784179688
2024-05-08,0,-0.014076643205859017,0,0,0.0,0.0,0.0,120.79837799072266,0.395655830327553,-0.014076643205859017,13.138465881347656,111.0,13421.758422851562
2024-05-09,0,0.02657842822519622,0,0,0.0,0.0,0.0,119.1082000732422,0.2474136107568865,0.02657842822519622,13.138465881347656,111.0,13234.148674011232
2024-05-10,0,0.008167978847505437,0,0,0.0,0.0,0.0,122.31954193115234,0.44077237520482254,0.008167978847505437,13.138465881347656,111.0,13590.607620239258
2024-05-13,0,-0.015503057351473637,0,0,0.0,0.0,0.0,123.3237075805664,0.5285087439251113,-0.015503057351473637,13.138465881347656,111.0,13702.070007324219
2024-05-14,0,0.030928107627297283,0,0,0.0,0.0,0.0,121.42473602294922,0.3042192670840139,0.030928107627297283,13.138465881347656,111.0,13491.284164428711
2024-05-15,0,0.041478719143937345,0,0,0.0,0.0,0.0,125.24256896972656,0.49063357964877025,0.041478719143937345,13.138465881347656,111.0,13915.063621520996
2024-05-16,0,-0.02644433191852814,0,0,0.0,0.0,0.0,130.55172729492188,0.9142577286292763,-0.02644433191852814,13.138465881347656,111.0,14504.380195617676
2024-05-17,0,-0.017416521538298632,0,0,0.0,0.0,0.0,127.14153289794922,0.586640998598492,-0.017416521538298632,13.138465881347656,111.0,14125.848617553711
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,124.94429779052734,0.1362856485534647,0.0,13.138465881347656,111.0,13881.955520629883
2024-05-21,0,0.016087537988051553,0,0,0.0,0.0,0.0,124.94429779052734,-0.09216784735955796,0.016087537988051553,13.138465881347656,111.0,13881.955520629883
2024-05-22,0,-0.008090301185012567,0,0,0.0,0.0,0.0,126.97251892089844,-0.022725686867315797,-0.008090301185012567,13.138465881347656,111.0,14107.088066101074
2024-05-23,0,-0.028558736195307206,0,0,0.0,0.0,0.0,125.9484634399414,-0.1175763919898074,-0.028558736195307206,13.138465881347656,111.0,13993.417907714844
2024-05-24,0,0.0042917110618614805,0,0,0.0,0.0,0.0,122.39907836914062,-0.4702823734335069,0.0042917110618614805,13.138465881347656,111.0,13599.436164855957
2024-05-28,0,-0.019830272981313544,0,0,0.0,0.0,0.0,122.92601776123048,-0.49729026700352186,-0.019830272981313544,13.138465881347656,111.0,13657.926437377932
2024-05-29,0,-0.04277142304391321,0,0,0.0,0.0,0.0,120.51004791259766,-0.643933906538641,-0.04277142304391321,13.138465881347656,111.0,13389.753784179688
2024-05-30,0,0.027155092439695546,0,0,0.0,0.0,0.0,115.45938110351562,-1.0235073319537387,0.027155092439695546,13.138465881347656,111.0,12829.129768371582
2024-05-31,0,0.009747332342152245,0,0,0.0,0.0,0.0,118.64090728759766,-0.698151646457291,0.009747332342152245,13.138465881347656,111.0,13182.279174804688
2024-06-03,0,-0.010752461795198077,0,0,0.0,0.0,0.0,119.8041534423828,-0.33387067201883847,-0.010752461795198077,13.138465881347656,111.0,13311.399497985838
2024-06-04,0,-0.0010899564237942415,0,0,0.0,0.0,0.0,118.52159881591795,-0.22490161835053524,-0.0010899564237942415,13.138465881347656,111.0,13169.03593444824
2024-06-05,0,0.021824001263827688,0,0,0.0,0.0,2.0,118.3923568725586,-0.12676333371121395,0.021824001263827688,13.138465881347656,111.0,13154.690078735352
2024-06-06,0,-0.021069334067205566,0,0,0.0,0.0,0.0,121.00716400146484,0.18704527793088976,-0.021069334067205566,13.138465881347656,111.0,13444.933670043945
2024-06-07,0,-0.013078713132674656,0,0,0.0,0.0,-2.0,118.48182678222656,0.080084657308656,-0.013078713132674656,13.138465881347656,111.0,13164.621238708496
2024-06-10,0,0.017511861585989226,0,0,0.0,0.0,2.0,116.94078826904295,-0.07917404249109516,0.017511861585989226,13.138465881347656,111.0,12993.565963745115
2024-06-11,0,-0.005775237437466774,0,0,0.0,0.0,0.0,119.0087661743164,0.08159418270004681,-0.005775237437466774,13.138465881347656,111.0,13223.111511230469
2024-06-12,0,0.03643083502514302,0,0,0.0,0.0,0.0,118.32276153564452,0.09366286171617011,0.03643083502514302,13.138465881347656,111.0,13146.964996337889
2024-06-13,0,-0.009923734025498529,0,0,0.0,0.0,0.0,122.71723175048828,0.4828798649955709,-0.009923734025498529,13.138465881347656,111.0,13634.751190185547
2024-06-14,0,-0.007878610058367768,0,0,0.0,0.0,0.0,121.5042724609375,0.4522203865897972,-0.007878610058367768,13.138465881347656,111.0,13500.11270904541
2024-06-17,0,0.007469840224580409,0,0,0.0,0.0,0.0,120.54981994628906,0.28760129359129466,0.007469840224580409,13.138465881347656,111.0,13394.168479919434
2024-06-18,0,0.0060334823915894845,0,0,0.0,0.0,0.0,121.4545669555664,0.25800121939548193,0.0060334823915894845,13.138465881347656,111.0,13494.595397949219
2024-06-20,0,0.014365629375583631,0,0,0.0,0.0,0.0,122.19029235839844,0.26461606905243706,0.014365629375583631,13.138465881347656,111.0,13576.260917663574
2024-06-21,0,-0.004497283075278591,0,0,0.0,0.0,0.0,123.96001434326172,0.3676544032330243,-0.004497283075278591,13.138465881347656,111.0,13772.700057983398
2024-06-24,0,0.009134002840613714,0,0,0.0,0.0,0.0,123.40325164794922,0.28219327213425693,0.009134002840613714,13.138465881347656,111.0,13710.899398803711
2024-06-25,0,-0.006722246631096718,0,0,0.0,0.0,0.0,124.5366668701172,0.28310071683857907,-0.006722246631096718,13.138465881347656,111.0,13836.708488464357
2024-06-26,0,-0.002089885379449844,0,0,0.0,0.0,0.0,123.7015151977539,0.14221606604401638,-0.002089885379449844,13.138465881347656,111.0,13744.006652832031
2024-06-27,0,-0.0003218708300670606,0,0,0.0,0.0,-2.0,123.4430160522461,0.021651720718248946,-0.0003218708300670606,13.138465881347656,111.0,13715.313247680664
2024-06-28,0,-0.002579012712803332,0,0,0.0,0.0,0.0,123.40325164794922,-0.051400455754136765,-0.002579012712803332,13.138465881347656,111.0,13710.899398803711
2024-07-01,0,-0.012750522266495984,0,0,0.0,0.0,0.0,123.08509826660156,-0.11690232909778775,-0.012750522266495984,13.138465881347656,111.0,13675.584373474121
2024-07-02,0,0.007977973661401027,0,0,0.0,0.0,0.0,121.52416229248048,-0.2724826327399794,0.007977973661401027,13.138465881347656,111.0,13502.320480346682
2024-07-03,0,0.0015394166096907797,0,0,0.0,0.0,0.0,122.49850463867188,-0.21145375315396664,0.0015394166096907797,13.138465881347656,111.0,13610.472480773926
2024-07-05,0,-0.00552047868832821,0,0,0.0,0.0,0.0,122.68740844726562,-0.14568543882584256,-0.00552047868832821,13.138465881347656,111.0,13631.440803527832
2024-07-08,0,-0.01600181413986949,0,0,0.0,0.0,0.0,122.0113296508789,-0.16175038838724817,-0.01600181413986949,13.138465881347656,111.0,13556.396057128906
2024-07-09,0,0.004209889420808637,0,0,0.0,0.0,0.0,120.07258605957033,-0.3105789914554412,0.004209889420808637,13.138465881347656,111.0,13341.195518493654
2024-07-10,0,0.024250766451052463,0,0,0.0,0.0,2.0,120.57964324951172,-0.26673876966054166,0.024250766451052463,13.138465881347656,111.0,13397.478866577148
2024-07-11,0,0.018717554607440193,0,0,0.0,0.0,0.0,123.54244232177734,0.05485148922071091,0.018717554607440193,13.138465881347656,111.0,13726.349563598633
