date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,145.16148376464844,-0.19452672673968774,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,145.8065643310547,-0.13232338278286981,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,146.51902770996094,-0.07798027452880252,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,146.60569763183594,-0.08865047025825534,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,146.4612579345703,-0.13964886544627086,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,145.9124755859375,-0.228680765858442,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,144.43939208984375,-0.3911870045779009,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,144.554931640625,-0.40894460632312346,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,144.57418823242188,-0.371916297492459,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,142.72560119628906,-0.4754413136955704,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,141.60874938964844,-0.5415234460863766,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,141.17550659179688,-0.5145469811823994,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,141.23324584960938,-0.4077455350766702,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,141.9457244873047,-0.2280237061246248,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-30,0,0.0,0,0,0.0,0.0,2.0,142.09979248046875,-0.09793230463533764,0.0,10640.787384033203,0.0,10640.787384033203
2023-08-31,0,0.0,0,0,0.0,0.0,-2.0,142.80262756347656,0.03920023141755169,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-01,0,0.0,0,0,0.0,0.0,2.0,141.49322509765625,-0.01882608529146307,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,142.6870880126953,0.07675061239072661,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,140.6652069091797,-0.06530016030270569,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-07,0,0.0,0,0,0.0,0.0,2.0,140.1934356689453,-0.13519881285397628,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,143.3706817626953,0.14894086435039644,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,143.47659301757812,0.24641731219723967,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,143.49583435058594,0.24636562961306185,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,143.71728515625,0.22380651316046857,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,145.5369873046875,0.33036978128484407,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,147.9247283935547,0.5085231287493627,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,146.4612579345703,0.34257372042733203,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,148.2135772705078,0.3500684621340113,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,147.7803192138672,0.22688077843175591,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,147.89584350585938,0.12114511923422389,0.0,10640.787384033203,0.0,10640.787384033203
2023-09-22,1,-0.004505108234087113,0,0,0.0,-0.01,-2.0,147.72251892089844,0.014073314392468061,-0.014505108234087113,4.766021728515625,72.0,10640.787384033203
2023-09-25,2,0.0,0,0,0.0,0.01,0.0,147.05821228027344,-0.11657404196545174,0.01,10592.957305908203,0.0,10592.957305908203
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,148.89715576171875,-0.01595106046772643,0.0,10592.957305908203,0.0,10592.957305908203
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,148.18467712402344,-0.06687559341479998,0.0,10592.957305908203,0.0,10592.957305908203
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,147.43368530273438,-0.16653429506461226,0.0,10592.957305908203,0.0,10592.957305908203
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,146.58644104003906,-0.2717287371222765,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,143.5150909423828,-0.5462659088610098,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,142.7352294921875,-0.6283740393045109,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,141.9457244873047,-0.615615422952645,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,142.19607543945312,-0.4711177662678361,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,141.9649658203125,-0.33775310630210686,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-09,0,0.0,0,0,0.0,0.0,2.0,142.72560119628906,-0.14190827254261917,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,143.563232421875,0.0506328423923168,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,143.35140991210938,0.11660169788520636,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,143.78466796875,0.17761607220063536,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,144.21255493164062,0.22249251576747042,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,143.88192749023438,0.1847332457113794,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,143.17202758789062,0.08787413481395218,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,145.0682830810547,0.20865005236620865,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-19,0,0.0,0,0,0.0,0.0,-2.0,145.16554260253906,0.23007697634065435,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,141.50918579101562,-0.1143346506049287,0.0,10592.957305908203,0.0,10592.957305908203
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,142.19960021972656,-0.15683535244788366,0.0,10592.957305908203,0.0,10592.957305908203
