date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0,0.0,0.0,147.86033630371094,-0.2721885620297424,0.0,9337.950057983398,0.0,9337.950057983398
2023-10-25,0,0.0,0,0,0,0.0,0.0,147.7040557861328,-0.21320981489077306,0.0,9337.950057983398,0.0,9337.950057983398
2023-10-26,0,0.0,0,0,0,0.0,0.0,148.03614807128906,-0.09019447263745439,0.0,9337.950057983398,0.0,9337.950057983398
2023-10-27,0,0.0,0,0,0,0.0,0.0,145.5260467529297,-0.20789206622957002,0.0,9337.950057983398,0.0,9337.950057983398
2023-10-30,0,0.0,0,0,0,0.0,0.0,142.20533752441406,-0.45896381474573733,0.0,9337.950057983398,0.0,9337.950057983398
2023-10-31,0,0.0,0,0,0,0.0,0.0,143.6020050048828,-0.30209985248968874,0.0,9337.950057983398,0.0,9337.950057983398
2023-11-01,0,0.0,0,0,0,0.0,2.0,144.88143920898438,-0.02866976681943001,0.0,9337.950057983398,0.0,9337.950057983398
2023-11-02,1,0.010322234135388613,0,0,0,0.01,0.0,145.22329711914062,0.15857911163539828,0.02032223413538861,43.65904235839844,64.0,9337.950057983398
2023-11-03,0,0.007261225197260755,0,0,0,0.0,0.0,146.73716735839844,0.37841037034813674,0.007261225197260755,43.65904235839844,64.0,9434.837753295898
2023-11-06,0,0.0023649318475529777,0,0,0,0.0,0.0,147.81150817871094,0.5268786884919261,0.0023649318475529777,43.65904235839844,64.0,9503.595565795898
2023-11-07,0,-0.005263180398841172,0,0,0,0.0,0.0,148.16310119628906,0.5519164382237716,-0.005263180398841172,43.65904235839844,64.0,9526.097518920898
2023-11-08,0,-0.003634559629146904,0,0,0,0.0,0.0,147.3817596435547,0.42099621295673795,-0.003634559629146904,43.65904235839844,64.0,9476.091659545898
2023-11-09,0,-0.0195884042832455,0,0,0,0.0,-2.0,146.84458923339844,0.2703530542372736,-0.0195884042832455,43.65904235839844,64.0,9441.712753295898
2023-11-10,0,-0.0011483507098329908,0,0,0,0.0,0.0,143.98289489746094,-0.06413981748386144,-0.0011483507098329908,43.65904235839844,64.0,9258.564315795898
2023-11-13,0,0.0025651639060527767,0,0,0,0.0,0.0,143.81686401367188,-0.1739930812432524,0.0025651639060527767,43.65904235839844,64.0,9247.938339233398
2023-11-14,0,0.0002023133371196513,0,0,0,0.0,0.0,144.18800354003906,-0.13271304189968247,0.0002023133371196513,43.65904235839844,64.0,9271.691268920898
2023-11-15,2,0.0,0,0,0,-0.01,2.0,144.21731567382812,-0.07046095165158905,-0.01,9273.567245483398,0.0,9273.567245483398
2023-11-16,1,0.00858871484624786,0,0,0,0.01,0.0,145.33071899414062,0.08238767465401153,0.018588714846247863,117.73194885253906,63.0,9273.567245483398
2023-11-17,0,-0.0020415321231533716,0,0,0,0.0,0.0,146.6004180908203,0.25311797154258286,-0.0020415321231533716,117.73194885253906,63.0,9353.558288574219
2023-11-20,0,0.008666965392941865,0,0,0,0.0,0.0,146.29762268066406,0.260837496021508,0.008666965392941865,117.73194885253906,63.0,9334.482177734375
2023-11-21,0,0.007938892843302216,0,0,0,0.0,0.0,147.5873565673828,0.33953308848555774,0.007938892843302216,117.73194885253906,63.0,9415.735412597656
2023-11-22,0,-0.0019623559276484882,0,0,0,0.0,0.0,148.77859497070312,0.41618256888810123,-0.0019623559276484882,117.73194885253906,63.0,9490.783432006836
2023-11-24,0,0.010940525130120836,0,0,0,0.0,0.0,148.48326110839844,0.34409949795624317,0.010940525130120836,117.73194885253906,63.0,9472.17739868164
2023-11-27,0,-0.007933118087369033,0,0,0,0.0,0.0,150.13722229003906,0.39178999205270904,-0.007933118087369033,117.73194885253906,63.0,9576.376953125
2023-11-28,0,0.0022823940167286047,0,0,0,0.0,0.0,148.9361114501953,0.22379708489576244,0.0022823940167286047,117.73194885253906,63.0,9500.706970214844
2023-11-29,0,0.0031215956544209007,0,0,0,0.0,0.0,149.28070068359375,0.13557844304742317,0.0031215956544209007,117.73194885253906,63.0,9522.416091918945
2023-11-30,0,0.016422025172314586,0,0,0,0.0,0.0,149.75326538085938,0.10126378115060208,0.016422025172314586,117.73194885253906,63.0,9552.18766784668
2023-12-01,0,0.023483168117089,0,0,0,0.0,0.0,152.26376342773438,0.2659399296059718,0.023483168117089,117.73194885253906,63.0,9710.349044799805
2023-12-04,0,0.0031146912885565573,0,0,0,0.0,0.0,155.92611694335938,0.5685288434694706,0.0031146912885565573,117.73194885253906,63.0,9941.07731628418
2023-12-05,0,-0.0020545494444387164,0,0,0,0.0,0.0,156.41836547851562,0.5864317031003596,-0.0020545494444387164,117.73194885253906,63.0,9972.088973999023
2023-12-06,0,-0.01210185726316522,0,0,0,0.0,0.0,156.09349060058594,0.4169272599071947,-0.01210185726316522,117.73194885253906,63.0,9951.621856689453
2023-12-07,0,-0.007726034267399074,0,0,0,0.0,-2.0,154.19337463378906,0.06719329157317411,-0.007726034267399074,117.73194885253906,63.0,9831.91455078125
2023-12-08,0,-0.006249675558748715,0,0,0,0.0,0.0,152.99227905273438,-0.22711907562488798,-0.006249675558748715,117.73194885253906,63.0,9756.245529174805
2023-12-11,0,0.004085935426097709,0,0,0,0.0,0.0,152.0274658203125,-0.4242555494239859,0.004085935426097709,117.73194885253906,63.0,9695.462295532227
2023-12-12,0,6.368886106294991e-05,0,0,0,0.0,0.0,152.65756225585938,-0.40665749065939916,6.368886106294991e-05,117.73194885253906,63.0,9735.15837097168
2023-12-13,2,0.0,0,0,0,-0.01,0.0,152.6674041748047,-0.35986319328624217,-0.01,9735.778411865234,0.0,9735.778411865234
2023-12-14,0,0.0,0,0,0,0.0,0.0,153.37623596191406,-0.24495888613784156,0.0,9735.778411865234,0.0,9735.778411865234
2023-12-15,0,0.0,0,0,0,0.0,0.0,154.43951416015625,-0.09129000126048914,0.0,9735.778411865234,0.0,9735.778411865234
2023-12-18,0,0.0,0,0,0,0.0,0.0,152.75601196289062,-0.1849266153204211,0.0,9735.778411865234,0.0,9735.778411865234
2023-12-19,1,0.006477206758919448,0,0,0,-0.01,0.0,153.0316619873047,-0.18164723251973658,-0.003522793241080552,94.78370666503906,63.0,9735.778411865234
2023-12-20,0,-0.02039804079333897,0,0,0,0.0,0.0,154.03587341308594,-0.07794121611493088,-0.02039804079333897,94.78370666503906,63.0,9799.043731689453
2023-12-21,0,0.010091016046043894,0,0,0,0.0,0.0,150.89529418945312,-0.3099637975496273,0.010091016046043894,94.78370666503906,63.0,9601.187240600586
2023-12-22,0,0.003957380996362385,0,0,0,0.0,0.0,152.44094848632812,-0.21690809776623288,0.003957380996362385,94.78370666503906,63.0,9698.563461303711
2023-12-26,0,0.004322082018969268,0,0,0,0.0,2.0,153.05137634277344,-0.09776884018200838,0.004322082018969268,94.78370666503906,63.0,9737.020416259766
2023-12-27,0,0.00133109086286633,0,0,0,0.0,0.0,153.7208251953125,0.016210862900453565,0.00133109086286633,94.78370666503906,63.0,9779.195693969727
2023-12-28,0,0.0014556866346868242,0,0,0,0.0,0.0,153.92758178710938,0.0679013914197458,0.0014556866346868242,94.78370666503906,63.0,9792.22135925293
2023-12-29,0,0.0010115224540357352,0,0,0,0.0,0.0,154.1540069580078,0.08800426944891504,0.0010115224540357352,94.78370666503906,63.0,9806.486145019531
2024-01-02,2,0.0,0,0,0,-0.01,0.0,154.31153869628906,0.08555125221214083,-0.01,9816.41064453125,0.0,9816.41064453125
2024-01-03,0,0.0,0,0,0,0.0,0.0,157.49148559570312,0.3329203392995761,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-04,0,0.0,0,0,0,0.0,0.0,158.47598266601562,0.43401849491351896,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-05,0,0.0,0,0,0,0.0,0.0,158.14126586914062,0.3430665775878041,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-08,0,0.0,0,0,0,0.0,0.0,158.63351440429688,0.2631815315276773,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-09,0,0.0,0,0,0,0.0,0.0,159.02731323242188,0.1889731812503237,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-10,0,0.0,0,0,0,0.0,0.0,159.12576293945312,0.10177644633902805,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-11,0,0.0,0,0,0,0.0,-2.0,159.36204528808594,0.035620860029014434,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-12,0,0.0,0,0,0,0.0,0.0,158.65318298339844,-0.09251828541603624,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-16,0,0.0,0,0,0,0.0,0.0,159.87399291992188,-0.053503176638535876,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-17,0,0.0,0,0,0,0.0,0.0,158.032958984375,-0.22166149852675554,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-18,0,0.0,0,0,0,0.0,0.0,157.94435119628906,-0.28189756533762056,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-19,0,0.0,0,0,0,0.0,0.0,158.7122802734375,-0.2136509614223372,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-22,0,0.0,0,0,0,0.0,0.0,159.17498779296875,-0.13313684351188382,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-23,0,0.0,0,0,0,0.0,0.0,159.9527587890625,-0.03339686660813268,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-24,0,0.0,0,0,0,0.0,0.0,157.33396911621094,-0.23509533156468976,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-25,0,0.0,0,0,0,0.0,0.0,156.49713134765625,-0.3547258617981875,0.0,9816.41064453125,0.0,9816.41064453125
2024-01-26,1,-0.00037303622491773487,0,0,0,-0.01,0.0,157.08782958984375,-0.2945726486516098,-0.010373036224917736,76.9652099609375,62.0,9816.41064453125
2024-01-29,0,-0.0008713453772551537,0,0,0,0.0,0.0,157.02877807617188,-0.23006294061797827,-0.0008713453772551537,76.9652099609375,62.0,9812.749450683594
2024-01-30,0,-0.0036799928645021482,0,0,0,0.0,0.0,156.89093017578125,-0.1785361508385303,-0.0036799928645021482,76.9652099609375,62.0,9804.202880859375
2024-01-31,0,0.0008119475743969344,0,0,0,0.0,0.0,156.31007385253906,-0.17608966175170085,0.0008119475743969344,76.9652099609375,62.0,9768.18978881836
2024-02-01,0,-0.00337719652970245,0,0,0,0.0,0.0,156.43804931640625,-0.12848009677042133,-0.00337719652970245,76.9652099609375,62.0,9776.124267578125
2024-02-02,0,-0.011024109010933116,0,0,0,0.0,0.0,155.90643310546875,-0.1272690983707374,-0.011024109010933116,76.9652099609375,62.0,9743.1640625
2024-02-05,0,-0.005143913731755189,0,0,0,0.0,0.0,154.18353271484375,-0.24335216650934266,-0.005143913731755189,76.9652099609375,62.0,9636.34423828125
2024-02-06,0,0.01428672190620519,0,0,0,0.0,0.0,153.38609313964844,-0.2983769701593436,0.01428672190620519,76.9652099609375,62.0,9586.90298461914
2024-02-07,0,-0.0005022915229364011,0,0,0,0.0,2.0,155.61106872558594,-0.05715458430321407,-0.0005022915229364011,76.9652099609375,62.0,9724.851470947266
2024-02-08,0,-0.009971570723730222,0,0,0,0.0,-2.0,155.5323028564453,0.05304131117926891,-0.009971570723730222,76.9652099609375,62.0,9719.967987060547
2024-02-09,0,0.0022807374427399416,0,0,0,0.0,0.0,153.97679138183594,-0.03212943209098418,0.0022807374427399416,76.9652099609375,62.0,9623.526275634766
2024-02-12,0,0.006874290242817264,0,0,0,0.0,2.0,154.33120727539062,-0.009538919540990065,0.006874290242817264,76.9652099609375,62.0,9645.500061035156
2024-02-13,0,-0.008711080601739914,0,0,0,0.0,0.0,155.4043426513672,0.11034055333813131,-0.008711080601739914,76.9652099609375,62.0,9712.034454345703
2024-02-14,0,-0.004638972489785962,0,0,0,0.0,-2.0,154.04571533203125,0.03419117237248359,-0.004638972489785962,76.9652099609375,62.0,9627.799560546875
2024-02-15,0,0.01378985789849462,0,0,0,0.0,2.0,153.32701110839844,-0.04600067293302135,0.01378985789849462,76.9652099609375,62.0,9583.23989868164
2024-02-16,0,-0.0011400349490887959,0,0,0,0.0,0.0,155.47325134277344,0.13304199487472346,-0.0011400349490887959,76.9652099609375,62.0,9716.30679321289
2024-02-20,0,0.008267232637645117,0,0,0,0.0,0.0,155.29469299316406,0.17371850167628083,0.008267232637645117,76.9652099609375,62.0,9705.23617553711
2024-02-21,0,0.005140329275406774,0,0,0,0.0,0.0,156.59417724609375,0.2801145997300293,0.005140329275406774,76.9652099609375,62.0,9785.80419921875
2024-02-22,0,0.011006492390490978,0,0,0,0.0,0.0,157.4075927734375,0.3453083845679076,0.011006492390490978,76.9652099609375,62.0,9836.235961914062
2024-02-23,0,0.008559394429468943,0,0,0,0.0,0.0,159.1634063720703,0.45879764384050226,0.008559394429468943,76.9652099609375,62.0,9945.096405029297
2024-02-26,0,-0.006458919795302729,0,0,0,0.0,0.0,160.54226684570312,0.5298455116468287,-0.006458919795302729,76.9652099609375,62.0,10030.585754394531
2024-02-27,0,0.0011718535238080415,0,0,0,0.0,0.0,159.5006866455078,0.35642616470858435,0.0011718535238080415,76.9652099609375,62.0,9966.007781982422
2024-02-28,0,0.003507343588045687,0,0,0,0.0,0.0,159.6891632080078,0.22396146795826688,0.003507343588045687,76.9652099609375,62.0,9977.693328857422
2024-02-29,0,-0.001044688461086975,0,0,0,0.0,0.0,160.2545928955078,0.1589846688695391,-0.001044688461086975,76.9652099609375,62.0,10012.749969482422
2024-03-01,0,0.004539773572255903,0,0,0,0.0,0.0,160.08596801757812,0.06495401427038039,0.004539773572255903,76.9652099609375,62.0,10002.295227050781
2024-03-04,0,-0.014054237389178431,0,0,0,0.0,-2.0,160.8200225830078,0.05344970277282135,-0.014054237389178431,76.9652099609375,62.0,10047.806610107422
2024-03-05,0,0.0008067304808942984,0,0,0,0.0,0.0,158.5583038330078,-0.18332594688832682,0.0008067304808942984,76.9652099609375,62.0,9907.580047607422
2024-03-06,0,-0.003915361635563613,0,0,0,0.0,0.0,158.68727111816406,-0.2524223366466005,-0.003915361635563613,76.9652099609375,62.0,9915.57601928711
2024-03-07,0,-0.0029309797445851707,0,0,0,0.0,0.0,158.06231689453125,-0.3080137786390038,-0.0029309797445851707,76.9652099609375,62.0,9876.828857421875
2024-03-08,0,0.004051219663624342,0,0,0,0.0,0.0,157.59608459472656,-0.3300269175230797,0.004051219663624342,76.9652099609375,62.0,9847.922454833984
2024-03-11,0,0.010579963433621926,0,0,0,0.0,0.0,158.24087524414062,-0.23513305643027088,0.010579963433621926,76.9652099609375,62.0,9887.899475097656
2024-03-12,0,0.009250562316359838,0,0,0,0.0,2.0,159.93714904785156,-0.020369895028124696,0.009250562316359838,76.9652099609375,62.0,9993.068450927734
2024-03-13,0,-0.010050844913958022,0,0,0,0.0,0.0,161.43505859375,0.18318709532178468,-0.010050844913958022,76.9652099609375,62.0,10085.938842773438
2024-03-14,0,-0.011709721489281396,0,0,0,0.0,-2.0,159.80821228027344,0.07524333302569075,-0.011709721489281396,76.9652099609375,62.0,9985.07437133789
2024-03-15,0,-0.006439793953109103,0,0,0,0.0,0.0,157.93336486816406,-0.15022915825199779,-0.006439793953109103,76.9652099609375,62.0,9868.83383178711
2024-03-18,0,-0.008946563247026291,0,0,0,0.0,0.0,156.91160583496094,-0.3028078674974207,-0.008946563247026291,76.9652099609375,62.0,9805.484771728516
2024-03-19,0,-0.0034867582301632413,0,0,0,0.0,0.0,155.50299072265625,-0.4294226689936179,-0.0034867582301632413,76.9652099609375,62.0,9718.150634765625
2024-03-20,0,-0.002861961805622144,0,0,0,0.0,0.0,154.95741271972656,-0.44277513197506196,-0.002861961805622144,76.9652099609375,62.0,9684.324798583984
2024-03-21,0,-6.368138954628264e-05,0,0,0,0.0,0.0,154.51101684570312,-0.3963927211914371,-6.368138954628264e-05,76.9652099609375,62.0,9656.648254394531
2024-03-22,0,-0.003317622773385234,0,0,0,0.0,0.0,154.5010986328125,-0.29251270088562653,-0.003317622773385234,76.9652099609375,62.0,9656.033325195312
2024-03-25,0,-6.379878069057846e-05,0,0,0,0.0,0.0,153.98526000976562,-0.22475600240105287,-6.379878069057846e-05,76.9652099609375,62.0,9624.051330566406
2024-03-26,0,0.003508878240113375,0,0,0,0.0,0.0,153.97535705566406,-0.1354022453033119,0.003508878240113375,76.9652099609375,62.0,9623.43734741211
2024-03-27,0,0.013850777598055823,0,0,0,0.0,2.0,154.5209503173828,-0.004337469934865279,0.013850777598055823,76.9652099609375,62.0,9657.264129638672
2024-03-28,0,0.0014435376760175834,0,0,0,0.0,0.0,156.69338989257812,0.25802634213113573,0.0014435376760175834,76.9652099609375,62.0,9791.955383300781
2024-04-01,0,-0.0025748569278440337,0,0,0,0.0,0.0,156.92153930664062,0.3506379371341236,-0.0025748569278440337,76.9652099609375,62.0,9806.100646972656
2024-04-02,0,-0.0003144019922492507,0,0,0,0.0,0.0,156.5148162841797,0.3041169499684,-0.0003144019922492507,76.9652099609375,62.0,9780.883819580078
2024-04-03,0,-0.02206823058669362,0,0,0,0.0,-2.0,156.46522521972656,0.24048696018389631,-0.02206823058669362,76.9652099609375,62.0,9777.809173583984
2024-04-04,0,-0.011381981784605444,0,0,0,0.0,0.0,153.02304077148438,-0.11272057892907694,-0.011381981784605444,76.9652099609375,62.0,9564.393737792969
2024-04-05,0,-0.0007156812202356161,0,0,0,0.0,0.0,151.27716064453125,-0.3616325043922677,-0.0007156812202356161,76.9652099609375,62.0,9456.149169921875
2024-04-08,0,-0.005220593863827523,0,0,0,0.0,0.0,151.1680450439453,-0.38133089916103224,-0.005220593863827523,76.9652099609375,62.0,9449.384002685547
2024-04-09,0,0.0045694205131400194,0,0,0,0.0,0.0,150.37445068359375,-0.3657345315873606,0.0045694205131400194,76.9652099609375,62.0,9400.18115234375
2024-04-10,0,-0.013705362158332339,0,0,0,0.0,0.0,151.06883239746094,-0.20646173902382037,-0.013705362158332339,76.9652099609375,62.0,9443.232818603516
2024-04-11,0,-0.009353545887298975,0,0,0,0.0,0.0,148.99560546875,-0.25686673895723544,-0.009353545887298975,76.9652099609375,62.0,9314.692749023438
2024-04-12,0,-0.008500322388346004,0,0,0,0.0,0.0,147.59690856933594,-0.31323330524409565,-0.008500322388346004,76.9652099609375,62.0,9227.973541259766
2024-04-15,0,0.0004703339433298424,0,0,0,0.0,0.0,146.33709716796875,-0.34464837510329205,0.0004703339433298424,76.9652099609375,62.0,9149.865234375
2024-04-16,0,-0.021321993240488127,0,0,0,0.0,0.0,146.40652465820312,-0.2416940246508985,-0.021321993240488127,76.9652099609375,62.0,9154.169738769531
2024-04-17,0,0.0021939320553826386,0,0,0,0.0,0.0,143.2917022705078,-0.3768589188098681,0.0021939320553826386,76.9652099609375,62.0,8961.050750732422
2024-04-18,0,0.006620876354720252,0,0,0,0.0,0.0,143.60914611816406,-0.27487462951742714,0.006620876354720252,76.9652099609375,62.0,8980.73226928711
2024-04-19,0,0.01465488273231792,0,0,0,0.0,2.0,144.5713653564453,-0.04433564837621029,0.01465488273231792,76.9652099609375,62.0,9040.389862060547
2024-04-22,0,0.008079220982753542,0,0,0,0.0,0.0,146.72396850585938,0.29478134020776814,0.008079220982753542,76.9652099609375,62.0,9173.851257324219
2024-04-23,0,0.0029218547884611677,0,0,0,0.0,0.0,147.92425537109375,0.5264416179490641,0.0029218547884611677,76.9652099609375,62.0,9248.26904296875
2024-04-24,0,-0.006853171280798547,0,0,0,0.0,0.0,148.36073303222656,0.6029593815908574,-0.006853171280798547,76.9652099609375,62.0,9275.330657958984
2024-04-25,0,-0.011482209928065425,0,0,0,0.0,0.0,147.3389892578125,0.47390940832632555,-0.011482209928065425,76.9652099609375,62.0,9211.982543945312
2024-04-26,0,-0.004603046221658422,0,0,0,0.0,0.0,145.64271545410156,0.22696692181089562,-0.004603046221658422,76.9652099609375,62.0,9106.813568115234
2024-04-29,0,0.00460304622165846,0,0,0,0.0,0.0,144.96815490722656,0.06493567578694526,0.00460304622165846,76.9652099609375,62.0,9064.990814208984
2024-04-30,0,-0.015174921742420832,0,0,0,0.0,-2.0,145.64271545410156,0.07777457970132051,-0.015174921742420832,76.9652099609375,62.0,9106.813568115234
2024-05-01,0,0.04419491206197912,0,0,0,0.0,2.0,143.4305877685547,-0.09615447343512451,0.04419491206197912,76.9652099609375,62.0,8969.661651611328
2024-05-02,0,-0.008300343647327912,0,0,0,0.0,0.0,149.96774291992188,0.4440524720911617,-0.008300343647327912,76.9652099609375,62.0,9374.965270996094
2024-05-03,0,-0.004309043785887098,0,0,0,0.0,0.0,148.7178497314453,0.47486721048030267,-0.004309043785887098,76.9652099609375,62.0,9297.471893310547
2024-05-06,0,-0.004594580044636804,0,0,0,0.0,0.0,148.07305908203125,0.35713720334671284,-0.004594580044636804,76.9652099609375,62.0,9257.494873046875
2024-05-07,0,0.0009338991591776196,0,0,0,0.0,0.0,147.3885955810547,0.19675174527694028,0.0009338991591776196,76.9652099609375,62.0,9215.058135986328
2024-05-08,0,0.0015325110070311995,0,0,0,0.0,0.0,147.5274658203125,0.1168600469403025,0.0015325110070311995,76.9652099609375,62.0,9223.668090820312
2024-05-09,0,0.005974130667963247,0,0,0,0.0,0.0,147.75563049316406,0.08663127113635442,0.005974130667963247,76.9652099609375,62.0,9237.81430053711
2024-05-10,0,0.00039694141047827013,0,0,0,0.0,0.0,148.64842224121094,0.1356285061808646,0.00039694141047827013,76.9652099609375,62.0,9293.167388916016
2024-05-13,0,0.008628922468969727,0,0,0,0.0,0.0,148.7079315185547,0.13129111561277668,0.008628922468969727,76.9652099609375,62.0,9296.856964111328
2024-05-14,0,0.001048859192648315,0,0,0,0.0,0.0,150.00743103027344,0.21228172234788406,0.001048859192648315,76.9652099609375,62.0,9377.42593383789
2024-05-15,0,0.008416163584371663,0,0,0,0.0,0.0,150.16615295410156,0.20882529571910724,0.008416163584371663,76.9652099609375,62.0,9387.266693115234
2024-05-16,0,0.010405567861249387,0,0,0,0.0,0.0,151.44580078125,0.267638226460834,0.010405567861249387,76.9652099609375,62.0,9466.604858398438
2024-05-17,0,0.0023118936012788537,0,0,0,0.0,0.0,153.0428924560547,0.3616031617153692,0.0023118936012788537,76.9652099609375,62.0,9565.624542236328
2024-05-20,0,-0.013869475625532665,0,0,0,0.0,0.0,153.39999389648438,0.3394171405871358,-0.013869475625532665,76.9652099609375,62.0,9587.764831542969
2024-05-21,0,-0.00019671797811659077,0,0,0,0.0,-2.0,151.27000427246094,0.0598271110480002,-0.00019671797811659077,76.9652099609375,62.0,9455.705474853516
2024-05-22,0,0.014712681550305291,0,0,0,0.0,2.0,151.24000549316406,-0.08508495996949161,0.014712681550305291,76.9652099609375,62.0,9453.84555053711
2024-05-23,0,-0.024863678882942983,0,0,0,0.0,-2.0,153.5,0.043175810810538895,-0.024863678882942983,76.9652099609375,62.0,9593.965209960938
2024-05-24,0,-0.018252023717121094,0,0,0,0.0,0.0,149.6999969482422,-0.27138207198600495,-0.018252023717121094,76.9652099609375,62.0,9358.365020751953
2024-05-28,0,-0.017629507779061283,0,0,0,0.0,0.0,146.97000122070312,-0.5959703624654444,-0.017629507779061283,76.9652099609375,62.0,9189.105285644531
2024-05-29,0,0.00041192579335154353,0,0,0,0.0,0.0,144.3800048828125,-0.8442198091811225,0.00041192579335154353,76.9652099609375,62.0,9028.525512695312
2024-05-30,0,0.005749423316473428,0,0,0,0.0,0.0,144.44000244140625,-0.778917326684064,0.005749423316473428,76.9652099609375,62.0,9032.245361328125
2024-05-31,0,0.009441950575979957,0,0,0,0.0,0.0,145.27999877929688,-0.5305862398145579,0.009441950575979957,76.9652099609375,62.0,9084.325134277344
2024-06-03,0,0.007208070580850689,0,0,0,0.0,2.0,146.6699981689453,-0.20381264022086587,0.007208070580850689,76.9652099609375,62.0,9170.505096435547
2024-06-04,0,0.0004026374358606045,0,0,0,0.0,0.0,147.74000549316406,0.06899036733168162,0.0004026374358606045,76.9652099609375,62.0,9236.84555053711
2024-06-05,0,-0.012354485075217964,0,0,0,0.0,0.0,147.8000030517578,0.18527561095171596,-0.012354485075217964,76.9652099609375,62.0,9240.565399169922
2024-06-06,0,0.003052145716937372,0,0,0,0.0,0.0,145.97000122070312,0.058155797022229505,0.003052145716937372,76.9652099609375,62.0,9127.105285644531
2024-06-07,0,0.004459751515324752,0,0,0,0.0,0.0,146.4199981689453,0.05893054558495203,0.004459751515324752,76.9652099609375,62.0,9155.005096435547
2024-06-10,0,0.00033706958675185577,0,0,0,0.0,0.0,147.0800018310547,0.1235862757656292,0.00033706958675185577,76.9652099609375,62.0,9195.925323486328
2024-06-11,0,-0.002496927066279286,0,0,0,0.0,0.0,147.1300048828125,0.14579334593499704,-0.002496927066279286,76.9652099609375,62.0,9199.025512695312
2024-06-12,0,-0.009163330769538895,0,0,0,0.0,-2.0,146.75999450683594,0.11003737179974116,-0.009163330769538895,76.9652099609375,62.0,9176.084869384766
2024-06-13,0,0.00027267274526806716,0,0,0,0.0,0.0,145.41000366210938,-0.026384522565781943,0.00027267274526806716,76.9652099609375,62.0,9092.385437011719
2024-06-14,0,0.0006133199358544283,0,0,0,0.0,0.0,145.4499969482422,-0.05571321134081009,0.0006133199358544283,76.9652099609375,62.0,9094.865020751953
2024-06-17,0,0.002789401013364428,0,0,0,0.0,2.0,145.5399932861328,-0.03523876647698443,0.002789401013364428,76.9652099609375,62.0,9100.444793701172
2024-06-18,0,-0.00204026360936108,0,0,0,0.0,0.0,145.9499969482422,0.027858189929656607,-0.00204026360936108,76.9652099609375,62.0,9125.865020751953
2024-06-20,0,0.014396417409362426,0,0,0,0.0,0.0,145.64999389648438,0.03396815125889341,0.014396417409362426,76.9652099609375,62.0,9107.264831542969
2024-06-21,0,0.006488048630139844,0,0,0,0.0,0.0,147.77999877929688,0.2257786275493055,0.006488048630139844,76.9652099609375,62.0,9239.325134277344
2024-06-24,0,0.0024637384671830093,0,0,0,0.0,0.0,148.75,0.34824295679984363,0.0024637384671830093,76.9652099609375,62.0,9299.465209960938
2024-06-25,0,-0.012918784287736008,0,0,0,0.0,0.0,149.1199951171875,0.36612490351307225,-0.012918784287736008,76.9652099609375,62.0,9322.404907226562
2024-06-26,0,-0.0024958134637260926,0,0,0,0.0,-2.0,147.19000244140625,0.13925802022575878,-0.0024958134637260926,76.9652099609375,62.0,9202.745361328125
2024-06-27,0,-0.006912902730144076,0,0,0,0.0,0.0,146.82000732421875,-0.005332680146616614,-0.006912902730144076,76.9652099609375,62.0,9179.8056640625
2024-06-28,0,0.002445302410111411,0,0,0,0.0,0.0,145.8000030517578,-0.14936017342279145,0.002445302410111411,76.9652099609375,62.0,9116.565399169922
2024-07-01,0,0.0018977650083971988,0,0,0,0.0,0.0,146.16000366210938,-0.14658994598237263,0.0018977650083971988,76.9652099609375,62.0,9138.885437011719
2024-07-02,0,-0.002780132928336098,0,0,0,0.0,0.0,146.44000244140625,-0.09485553001584747,-0.002780132928336098,76.9652099609375,62.0,9156.245361328125
2024-07-03,0,-0.0023113073506727997,0,0,0,0.0,0.0,146.02999877929688,-0.09201975276216584,-0.0023113073506727997,76.9652099609375,62.0,9130.825134277344
2024-07-05,0,0.005362211534861526,0,0,0,0.0,0.0,145.69000244140625,-0.10015303209492632,0.005362211534861526,76.9652099609375,62.0,9109.745361328125
2024-07-08,0,-0.00679251826212775,0,0,0,0.0,0.0,146.47999572753906,-0.012363685179763384,-0.00679251826212775,76.9652099609375,62.0,9158.72494506836
2024-07-09,0,0.010643758004926557,0,0,0,0.0,2.0,145.47999572753906,-0.058329845081038445,0.010643758004926557,76.9652099609375,62.0,9096.72494506836
