date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.012255476987475524,0,0,0.0,0.0,0.0,54.35382080078125,0.05540613533288807,0.012255476987475524,53.287010192871094,186.0,10163.097679138184
2023-10-17,0,0.0034742420600060104,0,0,0.0,0.0,0.0,55.02758407592773,0.11770756842251184,0.0034742420600060104,53.287010192871094,186.0,10288.417648315428
2023-10-18,0,-0.009058119774537845,0,0,0.0,0.0,0.0,55.2200927734375,0.14407660021088262,-0.009058119774537845,53.287010192871094,186.0,10324.224266052246
2023-10-19,0,-0.0064954722772795435,0,0,0.0,0.0,0.0,54.71957778930664,0.09075601064783004,-0.0064954722772795435,53.287010192871094,186.0,10231.128479003906
2023-10-20,0,-0.00035235484452066345,0,0,0.0,0.0,0.0,54.36344528198242,0.02863153532761517,-0.00035235484452066345,53.287010192871094,186.0,10164.887832641602
2023-10-23,0,-0.008137632685283372,0,0,0.0,0.0,-2.0,54.34419250488281,0.002837979963934173,-0.008137632685283372,53.287010192871094,186.0,10161.306816101074
2023-10-24,0,0.00212922880478053,0,0,0.0,0.0,0.0,53.90143203735352,-0.041324204733580616,0.00212922880478053,53.287010192871094,186.0,10078.953369140627
2023-10-25,0,0.008647730535905743,0,0,0.0,0.0,2.0,54.01693344116211,-0.035777182885471576,0.008647730535905743,53.287010192871094,186.0,10100.436630249023
2023-10-26,0,-0.06610051594948227,0,0,0.0,0.0,-2.0,54.48857116699219,0.018144251704595882,-0.06610051594948227,53.287010192871094,186.0,10188.161247253418
2023-10-27,0,-0.037294492296307165,0,0,0.0,0.0,0.0,50.984981536865234,-0.26087797679554237,-0.037294492296307165,53.287010192871094,186.0,9536.493576049805
2023-10-30,0,0.004471900958857188,0,0,0.0,0.0,0.0,49.108055114746094,-0.4684084189641219,0.004471900958857188,53.287010192871094,186.0,9187.385261535645
2023-10-31,2,0.0,0,0,0.0,-0.01,0.0,49.329437255859375,-0.4249032948919038,-0.01,9228.562339782715,0.0,9228.562339782715
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,49.59893798828125,-0.28593254184195915,0.0,9228.562339782715,0.0,9228.562339782715
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,49.358306884765625,-0.1759080945614957,0.0,9228.562339782715,0.0,9228.562339782715
2023-11-03,1,0.03242986435418411,0,0,0.07573887954656158,-0.01,2.0,49.21393203735352,-0.08515397153888005,0.0981687439007457,25.557048797605603,187.0,9228.562339782715
2023-11-06,0,-0.000566633751699643,0,0,0.0,0.0,0.0,50.840599060058594,0.13541641500379575,-0.000566633751699643,25.557048797605603,187.0,9532.749073028563
2023-11-07,0,-0.009490894339842005,0,0,0.0,0.0,0.0,50.81172180175781,0.2199470919456059,-0.009490894339842005,25.557048797605603,187.0,9527.349025726317
2023-11-08,0,0.00247628545541916,0,0,0.0,0.0,0.0,50.33046340942383,0.19695647977722908,0.00247628545541916,25.557048797605603,187.0,9437.353706359861
2023-11-09,2,0.0,0,0,0.0,-0.01,0.0,50.4555892944336,0.18735735667253617,-0.01,9460.75224685669,0.0,9460.75224685669
2023-11-10,1,0.003939689875842483,0,0,0.020195661776836148,-0.01,-2.0,48.52091217041016,0.004788040979881059,0.01413535165267863,47.69528579711732,194.0,9460.75224685669
2023-11-13,0,-0.00908450676307707,0,0,0.0,0.0,0.0,48.713417053222656,-0.026281672520139576,-0.00908450676307707,47.69528579711732,194.0,9498.098194122313
2023-11-14,0,0.007313629251668503,0,0,0.0,0.0,2.0,48.27066040039063,-0.05014050425328809,0.007313629251668503,47.69528579711732,194.0,9412.2034034729
2023-11-15,0,0.020468356937127456,0,0,0.0,0.0,0.0,48.62679290771485,0.00222924497508048,0.020468356937127456,47.69528579711732,194.0,9481.293109893799
2023-11-16,0,-0.014185910308652665,0,0,0.0,0.0,0.0,49.63744354248047,0.12926130855795992,-0.014185910308652665,47.69528579711732,194.0,9677.359333038328
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,48.93479919433594,0.11194217874866719,0.0,47.69528579711732,194.0,9541.04632949829
2023-11-20,0,-0.03870763558614652,0,0,0.0,0.0,-2.0,48.93479919433594,0.10310548527550589,-0.03870763558614652,47.69528579711732,194.0,9541.04632949829
2023-11-21,0,-0.008581157661654588,0,0,0.0,0.0,0.0,47.0675048828125,-0.06276536615693429,-0.008581157661654588,47.69528579711732,194.0,9178.791233062742
2023-11-22,0,0.019104159753656248,0,0,0.0,0.0,0.0,46.66323852539063,-0.13010604719160923,0.019104159753656248,47.69528579711732,194.0,9100.3635597229
2023-11-24,1,0.006856162047421501,0,0,0.0,-0.01,2.0,47.56801223754883,-0.03483052026190536,-0.0031438379525784996,0.1272735595684935,195.0,9275.88965988159
2023-11-27,0,-0.014982862992418274,0,0,0.0,0.0,0.0,47.89527130126953,0.054138271956570616,-0.014982862992418274,0.1272735595684935,195.0,9339.705177307127
2023-11-28,0,-0.002042036591626582,0,0,0.0,0.0,0.0,47.18300247192383,0.03482595468995742,-0.002042036591626582,0.1272735595684935,195.0,9200.812755584715
2023-11-29,0,-0.004096625660648433,0,0,0.0,0.0,0.0,47.08675003051758,0.031438055521475716,-0.004096625660648433,0.1272735595684935,195.0,9182.043529510496
2023-11-30,0,0.013455722823559887,0,0,0.0,0.0,0.0,46.89424514770508,0.025744897988209225,0.013455722823559887,0.1272735595684935,195.0,9144.505077362059
2023-12-01,0,0.014475277422846513,0,0,0.0,0.0,0.0,47.52951431274414,0.09075909184907993,0.014475277422846513,0.1272735595684935,195.0,9268.382564544676
2023-12-04,0,-0.0023980949158689748,0,0,0.0,0.0,0.0,48.22253036499024,0.1735393484019725,-0.0023980949158689748,0.1272735595684935,195.0,9403.520694732666
2023-12-05,0,0.004989538047148449,0,0,0.0,0.0,0.0,48.107025146484375,0.17584413668774973,0.004989538047148449,0.1272735595684935,195.0,9380.997177124022
2023-12-06,0,-0.006992233699371951,0,0,0.0,0.0,0.0,48.34766006469727,0.1758279596499671,-0.006992233699371951,0.1272735595684935,195.0,9427.920986175537
2023-12-07,0,0.005597645390705759,0,0,0.0,0.0,0.0,48.01077651977539,0.12258984524936806,0.005597645390705759,0.1272735595684935,195.0,9362.22869491577
2023-12-08,0,0.0029860031614211695,0,0,0.0,0.0,0.0,48.28028106689453,0.10933660114607335,0.0029860031614211695,0.1272735595684935,195.0,9414.782081604002
2023-12-11,0,0.015384647520277713,0,0,0.0,0.0,0.0,48.42466354370117,0.10064201494544267,0.015384647520277713,0.1272735595684935,195.0,9442.936664581297
2023-12-12,0,-0.011417312303137923,0,0,0.0,0.0,0.0,49.17543029785156,0.14551617473871936,-0.011417312303137923,0.1272735595684935,195.0,9589.336181640623
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,48.617164611816406,0.08743106173891302,-0.01,9480.474372863768,0.0,9480.474372863768
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,49.91657638549805,0.1597578378318029,0.0,9480.474372863768,0.0,9480.474372863768
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,49.54119110107422,0.1208393988174069,0.0,9480.474372863768,0.0,9480.474372863768
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,48.98292541503906,0.030396453386144495,0.0,9480.474372863768,0.0,9480.474372863768
2023-12-19,1,0.014821247208198766,0,0,0.0,-0.01,0.0,49.41606140136719,0.02174997051629124,0.004821247208198766,42.0066452026349,191.0,9480.474372863768
2023-12-20,0,-0.022217394034734637,0,0,0.0,0.0,-2.0,50.15720748901367,0.07074976977875702,-0.022217394034734637,42.0066452026349,191.0,9622.033275604246
2023-12-21,0,0.0058435784430716856,0,0,0.0,0.0,0.0,49.05030059814453,-0.027433848932580163,0.0058435784430716856,42.0066452026349,191.0,9410.61405944824
2023-12-22,0,0.01980709269218924,0,0,0.0,0.0,2.0,49.33905792236328,-0.04197560838583103,0.01980709269218924,42.0066452026349,191.0,9465.766708374022
2023-12-26,0,-0.016123728520009706,0,0,0.0,0.0,-2.0,50.33046340942383,0.03773209584415993,-0.016123728520009706,42.0066452026349,191.0,9655.125156402586
2023-12-27,0,-0.004654925643082749,0,0,0.0,0.0,0.0,49.52193832397461,-0.01714859854099765,-0.004654925643082749,42.0066452026349,191.0,9500.696865081785
2023-12-28,0,0.00019452648225603143,0,0,0.0,0.0,0.0,49.29093170166016,-0.061832244772778544,0.00019452648225603143,42.0066452026349,191.0,9456.574600219727
2023-12-29,0,0.0017476534439823457,0,0,0.0,0.0,0.0,49.30056381225586,-0.07310953533840223,0.0017476534439823457,42.0066452026349,191.0,9458.414333343504
2024-01-02,2,0.0,0,0,0.0,-0.01,2.0,49.387184143066406,-0.062297178717472645,-0.01,9474.958816528318,0.0,9474.958816528318
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,50.7828483581543,0.06790878949596463,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,50.34008407592773,0.05990140603733951,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,50.671146392822266,0.06790984371785602,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,50.856143951416016,0.06673482566527544,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,50.4277229309082,0.00872903338633313,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,49.93113327026367,-0.0657215441845111,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,49.32744598388672,-0.14094913900758488,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,48.899017333984375,-0.18562852753877684,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,48.98665237426758,-0.1637973721283613,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,48.6848030090332,-0.15216460410843485,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,48.66532897949219,-0.11967941238248844,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,48.772438049316406,-0.07256429235532222,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,48.79191207885742,-0.03486325563677656,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,48.26611328125,-0.053559726922152606,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,48.80164337158203,0.0022295755500991166,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,48.918495178222656,0.03943858442924608,0.0,9474.958816528318,0.0,9474.958816528318
2024-01-26,1,0.0018110289843116154,0,0,0.0,-0.01,0.0,48.3050651550293,-9.973558259740445e-05,-0.008188971015688384,7.166046142576306,196.0,9474.958816528318
2024-01-29,0,0.003412171259829412,0,0,0.0,0.0,2.0,48.39269256591797,-0.0006379268663369575,0.003412171259829412,7.166046142576306,196.0,9492.133789062498
2024-01-30,0,-0.009664307556280855,0,0,0.0,0.0,-2.0,48.558223724365234,0.01993499372016183,-0.009664307556280855,7.166046142576306,196.0,9524.577896118162
2024-01-31,0,-0.010576238556402627,0,0,0.0,0.0,0.0,48.090850830078125,-0.010006100059811118,-0.010576238556402627,7.166046142576306,196.0,9432.972808837889
2024-02-01,0,-0.004097755366582708,0,0,0.0,0.0,0.0,47.58452606201172,-0.05630155349607224,-0.004097755366582708,7.166046142576306,196.0,9333.733154296873
2024-02-02,0,0.0008209758703721787,0,0,0.0,0.0,0.0,47.38978576660156,-0.07266399582255761,0.0008209758703721787,7.166046142576306,196.0,9295.564056396483
2024-02-05,0,-0.015088413917022418,0,0,0.0,0.0,0.0,47.42873764038086,-0.05387496876735498,-0.015088413917022418,7.166046142576306,196.0,9303.198623657225
2024-02-06,0,0.02630780067500852,0,0,0.0,0.0,2.0,46.71793746948242,-0.08893238256619446,0.02630780067500852,7.166046142576306,196.0,9163.881790161131
2024-02-07,0,-0.012656436542734843,0,0,0.0,0.0,0.0,47.96426773071289,0.031731898064594866,-0.012656436542734843,7.166046142576306,196.0,9408.162521362303
2024-02-08,0,0.0014370497847486306,0,0,0.0,0.0,0.0,47.36057662963867,0.028838415227029846,0.0014370497847486306,7.166046142576306,196.0,9289.839065551756
2024-02-09,0,0.02231437276209213,0,0,0.0,0.0,0.0,47.42873764038086,0.03819250471574187,0.02231437276209213,7.166046142576306,196.0,9303.198623657225
2024-02-12,0,-0.001204401685413087,0,0,0.0,0.0,0.0,48.49980163574219,0.13570534616364055,-0.001204401685413087,7.166046142576306,196.0,9513.127166748045
2024-02-13,0,-0.02110997107667898,0,0,0.0,0.0,0.0,48.44137954711914,0.1490618345678333,-0.02110997107667898,7.166046142576306,196.0,9501.676437377928
2024-02-14,0,0.003685633006552005,0,0,0.0,0.0,0.0,47.42873764038086,0.04488109528872686,0.003685633006552005,7.166046142576306,196.0,9303.198623657225
2024-02-15,0,0.011178342154893196,0,0,0.0,0.0,0.0,47.604000091552734,0.017321046506524884,0.011178342154893196,7.166046142576306,196.0,9337.550064086912
2024-02-16,0,0.008452919514264641,0,0,0.0,0.0,0.0,48.139530181884766,0.053454224367084774,0.008452919514264641,7.166046142576306,196.0,9442.51396179199
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,48.548484802246094,0.09477364224858327,0.0,7.166046142576306,196.0,9522.66906738281
2024-02-21,0,0.020824768778131008,0,0,0.0,0.0,0.0,48.548484802246094,0.09397700143014592,0.020824768778131008,7.166046142576306,196.0,9522.66906738281
2024-02-22,0,0.008210023736087584,0,0,0.0,0.0,0.0,49.57086563110352,0.16395054964560019,0.008210023736087584,7.166046142576306,196.0,9723.055709838867
2024-02-23,0,0.006403663229103472,0,0,0.0,0.0,0.0,49.97982025146485,0.19209849914500815,0.006403663229103472,7.166046142576306,196.0,9803.210815429688
2024-02-26,0,-0.022297994662541485,0,0,0.0,0.0,0.0,50.3011360168457,0.18917859716038338,-0.022297994662541485,7.166046142576306,196.0,9866.188705444334
2024-02-27,0,-0.00019785380429730734,0,0,0.0,0.0,-2.0,49.19112777709961,0.049596860716384916,-0.00019785380429730734,7.166046142576306,196.0,9648.6270904541
2024-02-28,0,0.00807838519020731,0,0,0.0,0.0,0.0,49.18138885498047,-0.021620387852128276,0.00807838519020731,7.166046142576306,196.0,9646.718261718748
2024-02-29,0,-0.003341667663424893,0,0,0.0,0.0,0.0,49.58060073852539,-0.019528202477125556,-0.003341667663424893,7.166046142576306,196.0,9724.963790893553
2024-03-01,0,0.0027528041208462035,0,0,0.0,0.0,0.0,49.41507339477539,-0.03896915206077667,0.0027528041208462035,7.166046142576306,196.0,9692.520431518553
2024-03-04,0,0.0005888635425787401,0,0,0.0,0.0,0.0,49.5513916015625,-0.03632009019574789,0.0005888635425787401,7.166046142576306,196.0,9719.238800048826
2024-03-05,0,0.017507625450518816,0,0,0.0,0.0,2.0,49.58060073852539,-0.034619876482586576,0.017507625450518816,7.166046142576306,196.0,9724.963790893553
2024-03-06,0,0.02963889775954688,0,0,0.0,0.0,0.0,50.45692825317383,0.039601805394986256,0.02963889775954688,7.166046142576306,196.0,9896.723983764647
2024-03-07,0,-0.0018738822233138814,0,0,0.0,0.0,0.0,51.97589874267578,0.18157154189512215,-0.0018738822233138814,7.166046142576306,196.0,10194.44219970703
2024-03-08,0,0.009519962106132445,0,0,0.0,0.0,0.0,51.87852478027344,0.18142346962976053,0.009519962106132445,7.166046142576306,196.0,10175.35690307617
2024-03-11,0,0.010533647955380379,0,0,0.0,0.0,0.0,52.37511444091797,0.1770445997980643,0.010533647955380379,7.166046142576306,196.0,10272.688476562498
2024-03-12,0,0.0007350611029209417,0,0,0.0,0.0,0.0,52.930118560791016,0.17401439827751286,0.0007350611029209417,7.166046142576306,196.0,10381.469284057615
2024-03-13,0,-0.03267498715360418,0,0,0.0,0.0,-2.0,52.96906661987305,0.12494939734955124,-0.03267498715360418,7.166046142576306,196.0,10389.103103637693
2024-03-14,0,-0.0030413332408779315,0,0,0.0,0.0,0.0,51.265098571777344,-0.08364747192929634,-0.0030413332408779315,7.166046142576306,196.0,10055.125366210936
2024-03-15,0,-0.0028597826112416462,0,0,0.0,0.0,0.0,51.10931015014648,-0.179318805942148,-0.0028597826112416462,7.166046142576306,196.0,10024.590835571285
2024-03-18,0,-0.01442266243330559,0,0,0.0,0.0,0.0,50.96325302124024,-0.21256373488769087,-0.01442266243330559,7.166046142576306,196.0,9995.963638305664
2024-03-19,0,0.004059330279865753,0,0,0.0,0.0,0.0,50.23297882080078,-0.26351131784541376,0.004059330279865753,7.166046142576306,196.0,9852.82989501953
2024-03-20,0,0.0015421772865271553,0,0,0.0,0.0,0.0,50.43745422363281,-0.2273885263985465,0.0015421772865271553,7.166046142576306,196.0,9892.907073974608
2024-03-21,0,-0.005601507566392873,0,0,0.0,0.0,0.0,50.51535415649414,-0.17290491818040563,-0.005601507566392873,7.166046142576306,196.0,9908.175460815428
2024-03-22,0,0.006564077217813056,0,0,0.0,0.0,0.0,50.23297882080078,-0.14951913126475536,0.006564077217813056,7.166046142576306,196.0,9852.82989501953
2024-03-25,0,0.006138841728373099,0,0,0.0,0.0,0.0,50.56403732299805,-0.08673575831135565,0.006138841728373099,7.166046142576306,196.0,9917.717361450193
2024-03-26,0,0.00572106372598778,0,0,0.0,0.0,2.0,50.8756217956543,-0.021008292515791817,0.00572106372598778,7.166046142576306,196.0,9978.787918090818
2024-03-27,0,0.013223320337426602,0,0,0.0,0.0,0.0,51.167728424072266,0.032670023491416025,0.013223320337426602,7.166046142576306,196.0,10036.04081726074
2024-03-28,0,0.01822375041795163,0,0,0.0,0.0,0.0,51.84931564331055,0.10513259634755964,0.01822375041795163,7.166046142576306,196.0,10169.631912231443
2024-04-01,0,-0.023114834429748668,0,0,0.0,0.0,0.0,52.80353927612305,0.19313420679718435,-0.023114834429748668,7.166046142576306,196.0,10356.659744262693
2024-04-02,0,-0.004725667969468905,0,0,0.0,0.0,0.0,51.59615707397461,0.08260595260298192,-0.004725667969468905,7.166046142576306,196.0,10120.0128326416
2024-04-03,0,-0.010667324744654628,0,0,0.0,0.0,-2.0,51.35273361206055,0.00027469882147079794,-0.010667324744654628,7.166046142576306,196.0,10072.301834106443
2024-04-04,0,-0.003493295240685218,0,0,0.0,0.0,0.0,50.80746078491211,-0.08278973970158332,-0.003493295240685218,7.166046142576306,196.0,9965.42835998535
2024-04-05,0,-0.0015565516170788407,0,0,0.0,0.0,0.0,50.630157470703125,-0.11831390312745733,-0.0015565516170788407,7.166046142576306,196.0,9930.676910400389
2024-04-08,0,-0.004292938476542497,0,0,0.0,0.0,0.0,50.55135345458984,-0.11961998972882781,-0.004292938476542497,7.166046142576306,196.0,9915.231323242184
2024-04-09,0,0.009730152042708558,0,0,0.0,0.0,0.0,50.33464813232422,-0.11798874059802254,0.009730152042708558,7.166046142576306,196.0,9872.757080078123
2024-04-10,0,-0.02569668053013448,0,0,0.0,0.0,0.0,50.8271598815918,-0.05285504771730137,-0.02569668053013448,7.166046142576306,196.0,9969.289382934568
2024-04-11,0,-0.023522418791497374,0,0,0.0,0.0,0.0,49.53678131103516,-0.12804763677412298,-0.023522418791497374,7.166046142576306,196.0,9716.375183105469
2024-04-12,0,-0.017235758909831943,0,0,0.0,0.0,0.0,48.38430404663086,-0.2273739951353707,-0.017235758909831943,7.166046142576306,196.0,9490.489639282225
2024-04-15,0,0.004748917531880548,0,0,0.0,0.0,0.0,47.556884765625,-0.28615327528271295,0.004748917531880548,7.166046142576306,196.0,9328.315460205076
2024-04-16,0,-0.0051629869554658,0,0,0.0,0.0,0.0,47.78343963623047,-0.22446889971289652,-0.0051629869554658,7.166046142576306,196.0,9372.720214843748
2024-04-17,0,-0.008734167853834665,0,0,0.0,0.0,0.0,47.53718185424805,-0.16647257971869067,-0.008734167853834665,7.166046142576306,196.0,9324.453689575193
2024-04-18,0,0.009562055199909469,0,0,0.0,0.0,0.0,47.12347412109375,-0.13188165457054157,0.009562055199909469,7.166046142576306,196.0,9243.366973876951
2024-04-19,0,0.012949323672637474,0,0,0.0,0.0,2.0,47.57658386230469,-0.0356490668212075,0.012949323672637474,7.166046142576306,196.0,9332.176483154295
2024-04-22,0,0.0042793653242883915,0,0,0.0,0.0,0.0,48.19715118408203,0.08088034228451435,0.0042793653242883915,7.166046142576306,196.0,9453.807678222654
2024-04-23,0,-0.0030548084210131137,0,0,0.0,0.0,0.0,48.40400314331055,0.1471561837933284,-0.0030548084210131137,7.166046142576306,196.0,9494.350662231443
2024-04-24,0,-0.0026550912575969052,0,0,0.0,0.0,0.0,48.25625228881836,0.1502718541453436,-0.0026550912575969052,7.166046142576306,196.0,9465.391494750975
2024-04-25,0,-0.08891493775482286,0,0,0.0,0.0,-2.0,48.12820053100586,0.12886135598344384,-0.08891493775482286,7.166046142576306,196.0,9440.293350219725
2024-04-26,0,0.0033472550047857442,0,0,0.0,0.0,0.0,44.0305061340332,-0.24007254664141575,0.0033472550047857442,7.166046142576306,196.0,8637.145248413084
2024-04-29,0,-0.0046893178089002325,0,0,0.0,0.0,0.0,44.17825698852539,-0.30259573179217303,-0.0046893178089002325,7.166046142576306,196.0,8666.104415893553
2024-04-30,0,-0.015792067145726636,0,0,0.0,0.0,0.0,43.97140502929688,-0.26678541262319966,-0.015792067145726636,7.166046142576306,196.0,8625.561431884766
2024-05-01,0,0.006120804945440703,0,0,0.0,0.0,0.0,43.28188705444336,-0.23829951521867354,0.006120804945440703,7.166046142576306,196.0,8490.415908813475
2024-05-02,0,-0.011593111913939651,0,0,0.0,0.0,0.0,43.54784393310547,-0.13183160744637812,-0.011593111913939651,7.166046142576306,196.0,8542.543457031248
2024-05-03,0,0.006608713996172022,0,0,0.0,0.0,2.0,43.04548263549805,-0.07954150490166323,0.006608713996172022,7.166046142576306,196.0,8444.080642700193
2024-05-06,0,-0.002046322362585474,0,0,0.0,0.0,0.0,43.33114242553711,0.012298972654208207,-0.002046322362585474,7.166046142576306,196.0,8500.06996154785
2024-05-07,0,0.0031812637112521793,0,0,0.0,0.0,0.0,43.242488861083984,0.06988955797985064,0.0031812637112521793,7.166046142576306,196.0,8482.693862915037
2024-05-08,0,-0.008429848417699603,0,0,0.0,0.0,0.0,43.38039016723633,0.12283368614527124,-0.008429848417699603,7.166046142576306,196.0,8509.722518920897
2024-05-09,0,0.024186367770866694,0,0,0.0,0.0,0.0,43.01593017578125,0.11949763154320348,0.024186367770866694,7.166046142576306,196.0,8438.288360595701
2024-05-10,0,0.004456574302537595,0,0,0.0,0.0,0.0,44.06990814208984,0.21571576690146754,0.004456574302537595,7.166046142576306,196.0,8644.868041992184
2024-05-13,0,0.002664459500333292,0,0,0.0,0.0,0.0,44.26691055297852,0.25424789984847507,0.002664459500333292,7.166046142576306,196.0,8683.480514526367
2024-05-14,0,-0.007791283878632101,0,0,0.0,0.0,0.0,44.38511276245117,0.25376391077175686,-0.007791283878632101,7.166046142576306,196.0,8706.648147583006
2024-05-15,0,-0.0035820713212506563,0,0,0.0,0.0,0.0,44.04035568237305,0.1952090801178441,-0.0035820713212506563,7.166046142576306,196.0,8639.075759887693
2024-05-16,0,-0.009917353233696583,0,0,0.0,0.0,0.0,43.88275146484375,0.13869266007568104,-0.009917353233696583,7.166046142576306,196.0,8608.185333251951
2024-05-17,0,-0.0018137299682331235,0,0,0.0,0.0,0.0,43.4493408203125,0.0671700107664604,-0.0018137299682331235,7.166046142576306,196.0,8523.236846923826
2024-05-20,0,-0.015320857914564645,0,0,0.0,0.0,-2.0,43.37054061889648,0.03227828063243254,-0.015320857914564645,7.166046142576306,196.0,8507.792007446285
2024-05-21,0,-0.025437657271923222,0,0,0.0,0.0,0.0,42.710575103759766,-0.03323208566077801,-0.025437657271923222,7.166046142576306,196.0,8378.43876647949
2024-05-22,0,0.0016531785320691589,0,0,0.0,0.0,0.0,41.63690185546875,-0.13314308538673325,0.0016531785320691589,7.166046142576306,196.0,8167.998809814451
2024-05-23,0,-0.019058561485572764,0,0,0.0,0.0,0.0,41.70585250854492,-0.12763489634022762,-0.019058561485572764,7.166046142576306,196.0,8181.513137817381
2024-05-24,0,-0.007241634856113679,0,0,0.0,0.0,0.0,40.9178352355957,-0.15576107541492779,-0.007241634856113679,7.166046142576306,196.0,8027.061752319334
2024-05-28,0,-0.018337038543923146,0,0,0.0,0.0,0.0,40.62232971191406,-0.14643317373593212,-0.018337038543923146,7.166046142576306,196.0,7969.142669677733
2024-05-29,0,-0.005939540537649412,0,0,0.0,0.0,0.0,39.88356018066406,-0.1606251572407451,-0.005939540537649412,7.166046142576306,196.0,7824.343841552733
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,39.64715576171875,-0.13522601586788918,0.0,7.166046142576306,196.0,7778.008575439451
2024-05-31,0,0.020635953677848033,0,0,0.0,0.0,2.0,39.64715576171875,-0.07737366682194335,0.020635953677848033,7.166046142576306,196.0,7778.008575439451
2024-06-03,0,0.016398897127339346,0,0,0.0,0.0,0.0,40.47457504272461,0.05419535528918562,0.016398897127339346,7.166046142576306,196.0,7940.1827545166
2024-06-04,0,-0.00047856170226548173,0,0,0.0,0.0,0.0,41.14439010620117,0.17482149419093362,-0.00047856170226548173,7.166046142576306,196.0,8071.466506958006
2024-06-05,0,-0.012279710021349232,0,0,0.0,0.0,0.0,41.12468719482422,0.20780855942244714,-0.012279710021349232,7.166046142576306,196.0,8067.604736328123
2024-06-06,0,-0.008759852223535368,0,0,0.0,0.0,0.0,40.62232971191406,0.1579142869380652,-0.008759852223535368,7.166046142576306,196.0,7969.142669677733
2024-06-07,0,0.014557349335036412,0,0,0.0,0.0,0.0,40.26771926879883,0.09662025234275773,0.014557349335036412,7.166046142576306,196.0,7899.639022827147
2024-06-10,0,0.025915473840832693,0,0,0.0,0.0,0.0,40.858734130859375,0.1216225823659402,0.025915473840832693,7.166046142576306,196.0,8015.477935791014
2024-06-11,0,0.01050623317367085,0,0,0.0,0.0,0.0,41.93240737915039,0.21322044739328488,0.01050623317367085,7.166046142576306,196.0,8225.917892456053
2024-06-12,0,-0.014268557741448723,0,0,0.0,0.0,0.0,42.37566757202149,0.255315194607493,-0.014268557741448723,7.166046142576306,196.0,8312.796890258789
2024-06-13,0,-0.022153149273054867,0,0,0.0,0.0,0.0,41.77480316162109,0.17800044415745908,-0.022153149273054867,7.166046142576306,196.0,8195.027465820309
2024-06-14,0,-0.006767054107606869,0,0,0.0,0.0,-2.0,40.858734130859375,0.040782409731103295,-0.006767054107606869,7.166046142576306,196.0,8015.477935791014
2024-06-17,0,-0.005593104157210185,0,0,0.0,0.0,0.0,40.58292770385742,-0.039583857360872665,-0.005593104157210185,7.166046142576306,196.0,7961.419876098631
2024-06-18,0,-0.0039094086792372,0,0,0.0,0.0,0.0,40.35637283325195,-0.07976484720423734,-0.0039094086792372,7.166046142576306,196.0,7917.015121459959
2024-06-20,0,0.005614951291016151,0,0,0.0,0.0,0.0,40.198768615722656,-0.0907553815010752,0.005614951291016151,7.166046142576306,196.0,7886.124694824217
2024-06-21,0,0.02143520001011652,0,0,0.0,0.0,2.0,40.425323486328125,-0.05463943871593924,0.02143520001011652,7.166046142576306,196.0,7930.529449462889
2024-06-24,0,0.007122995114883718,0,0,0.0,0.0,0.0,41.30199432373047,0.04891109391584725,0.007122995114883718,7.166046142576306,196.0,8102.356933593748
