date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,497.1383056640625,-0.7793260527746351,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,494.27349853515625,-0.8810890190487637,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,492.082763671875,-0.9533559503939788,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,498.4269714355469,-0.2546775466764497,0.0,10999.655883789062,0.0,10999.655883789062
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,502.6994018554688,0.4283054136126608,0.0,10999.655883789062,0.0,10999.655883789062
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,504.5630187988281,0.7694020684995214,0.0,10999.655883789062,0.0,10999.655883789062
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,506.6347961425781,0.928930314541472,0.0,10999.655883789062,0.0,10999.655883789062
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,513.9306640625,1.4257229737244226,0.0,10999.655883789062,0.0,10999.655883789062
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,514.1884155273438,1.3306445419975739,0.0,10999.655883789062,0.0,10999.655883789062
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,521.6725463867188,1.6328985263167066,0.0,10999.655883789062,0.0,10999.655883789062
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,522.6143188476562,1.4393958643568752,0.0,10999.655883789062,0.0,10999.655883789062
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,521.741943359375,0.9195312781933849,0.0,10999.655883789062,0.0,10999.655883789062
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,528.8296508789062,1.0404221478019053,0.0,10999.655883789062,0.0,10999.655883789062
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,531.5953369140625,0.9875360908538138,0.0,10999.655883789062,0.0,10999.655883789062
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,543.14306640625,1.6169350598234224,0.0,10999.655883789062,0.0,10999.655883789062
2023-11-16,1,0.011140676555852177,0,0,0.0,-0.01,0.0,543.8387451171875,1.4273597065580095,0.001140676555852177,122.8809814453125,20.0,10999.655883789062
2023-11-17,0,-0.009822479281954307,0,0,0.0,0.0,0.0,550.0001831054688,1.4161726493763194,-0.009822479281954307,122.8809814453125,20.0,11122.884643554688
2023-11-20,0,0.00516573406913707,0,0,0.0,0.0,0.0,544.564208984375,0.4553400096196256,0.00516573406913707,122.8809814453125,20.0,11014.165161132812
2023-11-21,0,0.0042993451491175295,0,0,0.0,0.0,-2.0,547.4163818359375,0.021194145801176845,0.0042993451491175295,122.8809814453125,20.0,11071.208618164062
2023-11-22,0,0.0028203793346522404,0,0,0.0,0.0,0.0,549.8014526367188,-0.18188923559752723,0.0028203793346522404,122.8809814453125,20.0,11118.910034179688
2023-11-24,0,0.00014263838295424798,0,0,0.0,0.0,0.0,551.3716430664062,-0.3304976727156941,0.00014263838295424798,122.8809814453125,20.0,11150.313842773438
2023-11-27,2,0.0,0,0,0.06173787003997603,-0.01,0.0,551.451171875,-0.5547811593589707,0.05173787003997603,11151.904418945312,0.0,11151.904418945312
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,551.31201171875,-0.77627127730522,0.0,11151.904418945312,0.0,11151.904418945312
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,550.904541015625,-0.9672816728139377,0.0,11151.904418945312,0.0,11151.904418945312
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,545.6673583984375,-1.5109744809033838,0.0,11151.904418945312,0.0,11151.904418945312
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,549.8113403320312,-1.2578125138349332,0.0,11151.904418945312,0.0,11151.904418945312
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,554.7803344726562,-0.6661431605779189,0.0,11151.904418945312,0.0,11151.904418945312
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,551.6001586914062,-0.7440076134572804,0.0,11151.904418945312,0.0,11151.904418945312
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,547.6549072265625,-1.1072702929783107,0.0,11151.904418945312,0.0,11151.904418945312
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,547.505859375,-1.166667362083107,0.0,11151.904418945312,0.0,11151.904418945312
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,550.3082885742188,-0.8317417230539168,0.0,11151.904418945312,0.0,11151.904418945312
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,549.8909301757812,-0.6745150923668111,0.0,11151.904418945312,0.0,11151.904418945312
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,556.1218872070312,-0.029934168243359593,0.0,11151.904418945312,0.0,11151.904418945312
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,561.0113525390625,0.5634171099095502,0.0,11151.904418945312,0.0,11151.904418945312
2023-12-14,1,-0.01962889189290142,0,0,0.0,-0.01,0.0,571.3268432617188,1.4872775325008423,-0.029628891892901417,296.69439697265625,19.0,11151.904418945312
2023-12-15,0,-0.008165988602921882,0,0,0.0,0.0,-2.0,559.9181518554688,0.4802768512896858,-0.008165988602921882,296.69439697265625,19.0,10935.139282226562
2023-12-18,0,0.0033887232184422714,0,0,0.0,0.0,0.0,555.2374877929688,-0.48632384035136766,0.0033887232184422714,296.69439697265625,19.0,10846.206665039062
2023-12-19,0,-0.000642001950087584,0,0,0.0,0.0,0.0,557.1752319335938,-0.6892580131331711,-0.000642001950087584,296.69439697265625,19.0,10883.023803710938
