date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,2824.8720703125,12.265624796831318,0.0,10254.77880859375,0.0,10254.77880859375
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,2844.904541015625,14.986933377679364,0.0,10254.77880859375,0.0,10254.77880859375
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,2957.03857421875,23.692288547516654,0.0,10254.77880859375,0.0,10254.77880859375
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,2997.3125,26.48620353566733,0.0,10254.77880859375,0.0,10254.77880859375
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,3005.7119140625,23.44227592762665,0.0,10254.77880859375,0.0,10254.77880859375
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,2995.6806640625,16.837997021927322,0.0,10254.77880859375,0.0,10254.77880859375
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,3059.3408203125,16.15340872122229,0.0,10254.77880859375,0.0,10254.77880859375
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,3104.102783203125,15.882772846023173,0.0,10254.77880859375,0.0,10254.77880859375
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,3158.130126953125,16.347670046199468,0.0,10254.77880859375,0.0,10254.77880859375
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,3105.705322265625,7.607900726390966,0.0,10254.77880859375,0.0,10254.77880859375
2023-11-17,0,0.0,0,0,0.0,0.0,-2.0,3113.696533203125,2.1107215636943693,0.0,10254.77880859375,0.0,10254.77880859375
2023-11-20,1,0.006583930460759097,0,0,0.0,-0.01,0.0,3120.0654296875,-1.3815698131720637,-0.0034160695392409035,894.58251953125,3.0,10254.77880859375
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,3142.645263671875,-2.098119606122964,-0.01,10322.518310546875,0.0,10322.518310546875
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,3129.81787109375,-4.666972851912945,0.0,10322.518310546875,0.0,10322.518310546875
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,3114.8408203125,-7.562979970350824,0.0,10322.518310546875,0.0,10322.518310546875
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,3100.50048828125,-9.881013707954693,0.0,10322.518310546875,0.0,10322.518310546875
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,3115.636962890625,-8.88252465774434,0.0,10322.518310546875,0.0,10322.518310546875
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,3126.69287109375,-7.049783620620346,0.0,10322.518310546875,0.0,10322.518310546875
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,3111.148681640625,-7.404637861496866,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,3110.5615234375,-7.096446309415327,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,3144.2578125,-3.545594059822399,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,3119.299072265625,-4.410951096764389,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,3132.763427734375,-3.3777543051764454,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-07,0,0.0,0,0,0.0,0.0,2.0,3134.743896484375,-2.7618694243441198,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,3222.58642578125,4.994806242027224,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,3259.138671875,9.503736068171971,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,3330.501220703125,14.838426609330824,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,3386.02099609375,17.91817891340991,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,3407.6357421875,16.417801121143256,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,3423.637939453125,12.75526081587023,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,3462.27001953125,10.687674155741789,0.0,10322.518310546875,0.0,10322.518310546875
2023-12-19,1,0.008593271467490905,0,0,0.0,-0.01,0.0,3453.721435546875,5.358760961626089,-0.0014067285325090953,3415.075439453125,2.0,10322.518310546875
2023-12-20,0,-0.008847838790284345,0,0,0.0,0.0,-2.0,3498.2646484375,4.252074228779733,-0.008847838790284345,3415.075439453125,2.0,10411.604736328125
2023-12-21,0,0.00966188748192307,0,0,0.0,0.0,0.0,3452.40771484375,-2.9228442400984136,0.00966188748192307,3415.075439453125,2.0,10319.890869140625
2023-12-22,0,0.003079974470847747,0,0,0.0,0.0,0.0,3502.504150390625,-2.7660578710114265,0.003079974470847747,3415.075439453125,2.0,10420.083740234375
2023-12-26,0,0.005876191653213653,0,0,0.0,0.0,0.0,3518.57568359375,-2.8154097980786332,0.005876191653213653,3415.075439453125,2.0,10452.226806640625
2023-12-27,0,-0.0060780698075155746,0,0,0.0,0.0,0.0,3549.375732421875,-1.6232127232905071,-0.0060780698075155746,3415.075439453125,2.0,10513.826904296875
2023-12-28,0,0.0030104851476230247,0,0,0.0,0.0,0.0,3517.520751953125,-5.5329749361149965,0.0030104851476230247,3415.075439453125,2.0,10450.116943359375
2023-12-29,0,-0.0006173420030900435,0,0,0.0,0.0,0.0,3533.2744140625,-6.443689820921705,-0.0006173420030900435,3415.075439453125,2.0,10481.624267578125
2024-01-02,2,0.0,0,0,0.043759064123788674,-0.01,0.0,3530.0400390625,-7.611499830463671,0.03375906412378867,10475.155517578125,0.0,10475.155517578125
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,3463.702880859375,-13.948564406332409,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,3392.75830078125,-21.21364396742952,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,3403.37646484375,-20.177440447544605,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,3391.633544921875,-17.865116435693416,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,3446.06884765625,-9.53519352882306,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,3472.3310546875,-2.7498703893039007,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,3504.09619140625,2.766035639171575,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,3535.07568359375,6.712512757606673,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,3485.43701171875,2.353989502745451,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,3486.73095703125,0.05462540112408476,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,3472.99755859375,-2.364315745769531,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,3511.71923828125,0.1419895563041873,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-22,0,0.0,0,0,0.0,0.0,-2.0,3598.994384765625,8.166864620112598,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,3489.03955078125,-0.2609961225107007,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,3473.714111328125,-5.103791886591061,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,3479.814453125,-5.84007566910096,0.0,10475.155517578125,0.0,10475.155517578125
2024-01-26,1,0.004649058327006515,0,0,0.0,-0.01,0.0,3486.282958984375,-4.808709195445431,-0.005350941672993485,16.306640625,3.0,10475.155517578125
2024-01-29,0,0.009677613295113208,0,0,0.0,0.0,2.0,3502.553955078125,-2.394503824166418,0.009677613295113208,16.306640625,3.0,10523.968505859375
2024-01-30,0,0.0003567627686396262,0,0,0.0,0.0,0.0,3536.667724609375,1.6625861264354675,0.0003567627686396262,16.306640625,3.0,10626.309814453125
2024-01-31,0,-0.013481464765843859,0,0,0.0,0.0,-2.0,3537.931640625,2.751718468786761,-0.013481464765843859,16.306640625,3.0,10630.1015625
2024-02-01,0,0.01440781943458369,0,0,0.0,0.0,2.0,3490.482421875,-1.6653561756343986,0.01440781943458369,16.306640625,3.0,10487.75390625
2024-02-02,0,0.0008245330799681005,0,0,0.0,0.0,0.0,3541.215576171875,1.1309729115032,0.0008245330799681005,16.306640625,3.0,10639.953369140625
2024-02-05,0,0.017676589765301544,0,0,0.0,0.0,0.0,3544.14111328125,1.9586652779176497,0.017676589765301544,16.306640625,3.0,10648.72998046875
2024-02-06,0,0.005477407491667961,0,0,0.0,0.0,0.0,3607.443359375,7.057706454832932,0.005477407491667961,16.306640625,3.0,10838.63671875
2024-02-07,0,0.01737495614246324,0,0,0.0,0.0,0.0,3627.286865234375,8.96980563346144,0.01737495614246324,16.306640625,3.0,10898.167236328125
2024-02-08,0,0.034738643692939795,0,0,0.0,0.0,0.0,3690.956787109375,12.977898159391145,0.034738643692939795,16.306640625,3.0,11089.177001953125
2024-02-09,0,-0.02156383304957149,0,0,0.0,0.0,0.0,3821.620849609375,22.56659758574405,-0.02156383304957149,16.306640625,3.0,11481.169189453125
2024-02-12,0,0.008479634035960965,0,0,0.0,0.0,0.0,3739.978271484375,13.917117431731668,0.008479634035960965,16.306640625,3.0,11236.241455078125
2024-02-13,0,-0.011292032825733218,0,0,0.0,0.0,0.0,3771.873046875,9.62582878239202,-0.011292032825733218,16.306640625,3.0,11331.92578125
2024-02-14,0,-0.0024810251184472962,0,0,0.0,0.0,-2.0,3729.45947265625,1.1797453537262754,-0.0024810251184472962,16.306640625,3.0,11204.68505859375
2024-02-15,0,0.0032934087562445672,0,0,0.0,0.0,0.0,3720.20458984375,-4.452829181722024,0.0032934087562445672,16.306640625,3.0,11176.92041015625
2024-02-16,0,-0.00904476060511298,0,0,0.0,0.0,0.0,3732.494873046875,-6.120877664091211,-0.00904476060511298,16.306640625,3.0,11213.791259765625
2024-02-20,0,-0.004302279036063435,0,0,0.0,0.0,0.0,3698.838623046875,-9.871343324452312,-0.004302279036063435,16.306640625,3.0,11112.822509765625
2024-02-21,0,0.010806547423867528,0,0,0.0,0.0,0.0,3682.93603515625,-12.030318288359183,0.010806547423867528,16.306640625,3.0,11065.11474609375
2024-02-22,0,0.04203890869162727,0,0,0.0,0.0,2.0,3723.0107421875,-8.222462527344682,0.04203890869162727,16.306640625,3.0,11185.3388671875
2024-02-23,0,-0.10686438046929209,0,0,0.0,0.0,-2.0,3883.091796875,7.513933081215924,-0.10686438046929209,16.306640625,3.0,11665.58203125
2024-02-26,0,-0.0017700822066859536,0,0,0.0,0.0,0.0,3488.97998046875,-22.81880945630974,-0.0017700822066859536,16.306640625,3.0,10483.24658203125
2024-02-27,0,-0.0061899014235575625,0,0,0.0,0.0,0.0,3482.800048828125,-31.003539518705473,-0.0061899014235575625,16.306640625,3.0,10464.706787109375
2024-02-28,0,0.005013732697593698,0,0,0.0,0.0,0.0,3461.27490234375,-30.391478185741235,0.005013732697593698,16.306640625,3.0,10400.13134765625
2024-02-29,0,-0.007684122061892874,0,0,0.0,0.0,0.0,3478.69970703125,-22.823109039371943,-0.007684122061892874,16.306640625,3.0,10452.40576171875
2024-03-01,0,0.008854551614527405,0,0,0.0,0.0,0.0,3452.02978515625,-17.465504631323974,0.008854551614527405,16.306640625,3.0,10372.39599609375
2024-03-04,0,-0.01099541490586653,0,0,0.0,0.0,0.0,3482.780029296875,-8.675320286744295,-0.01099541490586653,16.306640625,3.0,10464.646728515625
2024-03-05,0,-0.009025718817921373,0,0,0.0,0.0,0.0,3444.6357421875,-5.9664412155386515,-0.009025718817921373,16.306640625,3.0,10350.2138671875
2024-03-06,0,-0.0006462859675975326,0,0,0.0,0.0,0.0,3413.636474609375,-5.268162057468942,-0.0006462859675975326,16.306640625,3.0,10257.216064453125
2024-03-07,0,0.01693165680423245,0,0,0.0,0.0,2.0,3411.427490234375,-2.8801264897739713,0.01693165680423245,16.306640625,3.0,10250.589111328125
2024-03-08,0,0.00227687502861952,0,0,0.0,0.0,0.0,3469.773193359375,4.937188487499959,0.00227687502861952,16.306640625,3.0,10425.626220703125
2024-03-11,0,0.0048690743195085396,0,0,0.0,0.0,0.0,3477.69482421875,8.942336184504079,0.0048690743195085396,16.306640625,3.0,10449.39111328125
2024-03-12,0,-0.0007813863815733531,0,0,0.0,0.0,0.0,3494.69580078125,11.460036375937385,-0.0007813863815733531,16.306640625,3.0,10500.39404296875
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,3491.9619140625,11.100506533352608,0.0,16.306640625,3.0,10492.1923828125
2024-03-14,0,0.003292366790459688,0,0,0.0,0.0,0.0,3491.9619140625,9.801704058002077,0.003292366790459688,16.306640625,3.0,10492.1923828125
2024-03-15,0,-0.02813735735593877,0,0,0.0,0.0,-2.0,3503.49560546875,9.219691277613666,-0.02813735735593877,16.306640625,3.0,10526.79345703125
2024-03-18,0,0.010747889928857187,0,0,0.0,0.0,0.0,3406.1396484375,-0.4784102677303821,0.010747889928857187,16.306640625,3.0,10234.7255859375
2024-03-19,0,0.015801575290676145,0,0,0.0,0.0,2.0,3443.004638671875,-0.27111584247021625,0.015801575290676145,16.306640625,3.0,10345.320556640625
2024-03-20,0,0.020439411882987674,0,0,0.0,0.0,0.0,3497.92822265625,5.089972928761313,0.020439411882987674,16.306640625,3.0,10510.09130859375
2024-03-21,0,0.01915719997655831,0,0,0.0,0.0,0.0,3570.271728515625,12.791519058617336,0.01915719997655831,16.306640625,3.0,10727.121826171875
2024-03-22,0,-0.006337717930362342,0,0,0.0,0.0,0.0,3639.4326171875,19.488053332924977,-0.006337717930362342,16.306640625,3.0,10934.6044921875
2024-03-25,0,0.0006085753376269589,0,0,0.0,0.0,0.0,3616.405517578125,16.392756822307277,0.0006085753376269589,16.306640625,3.0,10865.523193359375
2024-03-26,0,0.009354929331021264,0,0,0.0,0.0,0.0,3618.6103515625,12.151451552519049,0.009354929331021264,16.306640625,3.0,10872.1376953125
2024-03-27,0,0.0033816439482743776,0,0,0.0,0.0,0.0,3652.672119140625,10.783070539073975,0.0033816439482743776,16.306640625,3.0,10974.322998046875
2024-03-28,0,-0.012477850607371027,0,0,0.0,0.0,0.0,3665.0634765625,8.682285657159348,-0.012477850607371027,16.306640625,3.0,11011.4970703125
2024-04-01,0,-0.01637451685143073,0,0,0.0,0.0,-2.0,3619.548095703125,1.584551959354755,-0.01637451685143073,16.306640625,3.0,10874.950927734375
2024-04-02,0,-0.0007780918610087224,0,0,0.0,0.0,0.0,3560.674072265625,-7.244997300509311,-0.0007780918610087224,16.306640625,3.0,10698.328857421875
2024-04-03,0,0.018390398569804782,0,0,0.0,0.0,0.0,3557.900390625,-10.198122340842595,0.018390398569804782,16.306640625,3.0,10690.0078125
2024-04-04,0,-0.030831966671919234,0,0,0.0,0.0,0.0,3624.037841796875,-4.389035299713285,-0.030831966671919234,16.306640625,3.0,10888.420166015625
2024-04-05,0,0.022418067129412845,0,0,0.0,0.0,0.0,3513.841552734375,-11.44710395736424,0.022418067129412845,16.306640625,3.0,10557.831298828125
2024-04-08,0,-0.00020237075062078458,0,0,0.0,0.0,0.0,3593.6279296875,-5.493191348876451,-0.00020237075062078458,16.306640625,3.0,10797.1904296875
2024-04-09,0,-0.005474363740898644,0,0,0.0,0.0,0.0,3592.899658203125,-2.6402121796247346,-0.005474363740898644,16.306640625,3.0,10795.005615234375
2024-04-10,0,0.0012954894826938755,0,0,0.0,0.0,0.0,3573.2548828125,-3.0170323013574736,0.0012954894826938755,16.306640625,3.0,10736.0712890625
2024-04-11,0,0.014303256913348822,0,0,0.0,0.0,2.0,3577.89404296875,-2.381897627753639,0.014303256913348822,16.306640625,3.0,10749.98876953125
2024-04-12,0,-0.029545851616278526,0,0,0.0,0.0,-2.0,3629.515625,2.576863396167375,-0.029545851616278526,16.306640625,3.0,10904.853515625
2024-04-15,0,-0.013138451733059902,0,0,0.0,0.0,0.0,3523.68896484375,-5.304292531120401,-0.013138451733059902,16.306640625,3.0,10587.37353515625
2024-04-16,0,-0.005128990100836635,0,0,0.0,0.0,0.0,3477.625,-11.277643940535073,-0.005128990100836635,16.306640625,3.0,10449.181640625
2024-04-17,0,-0.006893477375193846,0,0,0.0,0.0,0.0,3459.80615234375,-12.872269205776153,-0.006893477375193846,16.306640625,3.0,10395.72509765625
2024-04-18,0,-0.0040000090296963865,0,0,0.0,0.0,0.0,3436.000732421875,-12.874976414318724,-0.0040000090296963865,16.306640625,3.0,10324.308837890625
2024-04-19,0,-0.004469135859287482,0,0,0.0,0.0,0.0,3422.262451171875,-11.219309908390564,-0.004469135859287482,16.306640625,3.0,10283.093994140625
2024-04-22,0,0.013988245228739765,0,0,0.0,0.0,0.0,3406.977783203125,-9.201164110293071,0.013988245228739765,16.306640625,3.0,10237.239990234375
2024-04-23,0,0.020260777601367824,0,0,0.0,0.0,2.0,3455.046875,-1.8317598113867177,0.020260777601367824,16.306640625,3.0,10381.447265625
2024-04-24,0,-0.004664127894347159,0,0,0.0,0.0,0.0,3525.8740234375,8.160524914538215,-0.004664127894347159,16.306640625,3.0,10593.9287109375
2024-04-25,0,-0.004278310613956089,0,0,0.0,0.0,0.0,3509.44189453125,9.709184279704743,-0.004278310613956089,16.306640625,3.0,10544.63232421875
2024-04-26,0,0.005288293057748245,0,0,0.0,0.0,0.0,3494.436279296875,7.84173244264565,0.005288293057748245,16.306640625,3.0,10499.615478515625
2024-04-29,0,-0.0017823892979409056,0,0,0.0,0.0,0.0,3512.99365234375,7.803561000550246,-0.0017823892979409056,16.306640625,3.0,10555.28759765625
2024-04-30,0,-0.01799198732033942,0,0,0.0,0.0,-2.0,3506.72802734375,6.18913476666911,-0.01799198732033942,16.306640625,3.0,10536.49072265625
2024-05-01,0,-0.01058085420660024,0,0,0.0,0.0,0.0,3444.102294921875,-0.6462995157676836,-0.01058085420660024,16.306640625,3.0,10348.613525390625
2024-05-02,0,0.01660170062049139,0,0,0.0,0.0,0.0,3407.795654296875,-5.905592941655177,0.01660170062049139,16.306640625,3.0,10239.693603515625
2024-05-03,0,0.029592131210496628,0,0,0.0,0.0,2.0,3464.93408203125,-1.5353745506361012,0.029592131210496628,16.306640625,3.0,10411.10888671875
2024-05-06,0,0.005852501681957971,0,0,0.0,0.0,0.0,3569.164306640625,9.648867052196195,0.005852501681957971,16.306640625,3.0,10723.799560546875
2024-05-07,0,0.0019404685502303308,0,0,0.0,0.0,0.0,3590.14599609375,14.034499479716551,0.0019404685502303308,16.306640625,3.0,10786.74462890625
2024-05-08,0,0.015005139563061333,0,0,0.0,0.0,0.0,3597.1298828125,13.706113507523735,0.015005139563061333,16.306640625,3.0,10807.6962890625
2024-05-09,0,0.032221615479528426,0,0,0.0,0.0,0.0,3651.594482421875,15.551024855638502,0.032221615479528426,16.306640625,3.0,10971.090087890625
2024-05-10,0,0.006771396992670305,0,0,0.0,0.0,0.0,3771.348876953125,23.205333156599934,0.006771396992670305,16.306640625,3.0,11330.353271484375
2024-05-13,0,-0.016068240689367852,0,0,0.0,0.0,0.0,3797.009765625,23.175034130380162,-0.016068240689367852,16.306640625,3.0,11407.3359375
2024-05-14,0,0.007398368399299216,0,0,0.0,0.0,0.0,3736.3994140625,12.554213946054176,0.007398368399299216,16.306640625,3.0,11225.5048828125
2024-05-15,0,0.005195165871382946,0,0,0.0,0.0,0.0,3764.185546875,7.322285598346497,0.005195165871382946,16.306640625,3.0,11308.86328125
2024-05-16,0,-0.015260765516935218,0,0,0.0,0.0,-2.0,3783.8203125,4.191325655797968,-0.015260765516935218,16.306640625,3.0,11367.767578125
2024-05-17,0,-0.007152952939093598,0,0,0.0,0.0,0.0,3726.432373046875,-4.275931084005293,-0.007152952939093598,16.306640625,3.0,11195.603759765625
2024-05-20,0,0.01609839253724485,0,0,0.0,0.0,0.0,3699.833740234375,-10.473915380593908,0.01609839253724485,16.306640625,3.0,11115.807861328125
2024-05-21,0,0.01413357431142064,0,0,0.0,0.0,0.0,3759.96533203125,-7.120160055719076,0.01413357431142064,16.306640625,3.0,11296.20263671875
2024-05-22,0,0.0007207833902420368,0,0,0.0,0.0,2.0,3813.561767578125,-1.3038182385583212,0.0007207833902420368,16.306640625,3.0,11456.991943359375
2024-05-23,0,-0.01908690690882795,0,0,0.0,0.0,-2.0,3816.3154296875,0.03591449744837405,-0.01908690690882795,16.306640625,3.0,11465.2529296875
2024-05-24,0,0.011290087501536674,0,0,0.0,0.0,0.0,3744.061767578125,-6.939212049285899,0.011290087501536674,16.306640625,3.0,11248.491943359375
2024-05-28,0,-0.0013769819320242518,0,0,0.0,0.0,0.0,3786.6337890625,-5.760606203059524,-0.0013769819320242518,16.306640625,3.0,11376.2080078125
2024-05-29,0,-0.014818481563928712,0,0,0.0,0.0,0.0,3781.415771484375,-5.800658060374282,-0.014818481563928712,16.306640625,3.0,11360.553955078125
2024-05-30,0,0.0054214578329618455,0,0,0.0,0.0,0.0,3725.714111328125,-10.51365185032597,0.0054214578329618455,16.306640625,3.0,11193.448974609375
2024-05-31,0,0.005762536654836782,0,0,0.0,0.0,0.0,3745.997314453125,-9.41218160302045,0.005762536654836782,16.306640625,3.0,11254.298583984375
2024-06-03,0,-0.0033665862359622094,0,0,0.0,0.0,0.0,3767.677490234375,-6.099192071367,-0.0033665862359622094,16.306640625,3.0,11319.339111328125
2024-06-04,0,0.009958090152692755,0,0,0.0,0.0,0.0,3754.996337890625,-5.41447162600409,0.009958090152692755,16.306640625,3.0,11281.295654296875
2024-06-05,0,0.0077662521306540696,0,0,0.0,0.0,2.0,3792.630126953125,-1.4170991860565074,0.0077662521306540696,16.306640625,3.0,11394.197021484375
2024-06-06,0,-0.005483503725451179,0,0,0.0,0.0,0.0,3822.24169921875,2.4147880953796417,-0.005483503725451179,16.306640625,3.0,11483.03173828125
2024-06-07,0,0.0030897362984785674,0,0,0.0,0.0,0.0,3801.31005859375,1.1260087330044257,0.0030897362984785674,16.306640625,3.0,11420.23681640625
2024-06-10,0,-0.006402527558635417,0,0,0.0,0.0,-2.0,3813.090087890625,0.9730960131957644,-0.006402527558635417,16.306640625,3.0,11455.576904296875
2024-06-11,0,-5.27642685522269e-06,0,0,0.0,0.0,0.0,3788.719970703125,-1.8495689626211735,-5.27642685522269e-06,16.306640625,3.0,11382.466552734375
2024-06-12,0,0.022854089670137537,0,0,0.0,0.0,2.0,3788.699951171875,-3.028683397511891,0.022854089670137537,16.306640625,3.0,11382.406494140625
2024-06-13,0,-0.00523542917186559,0,0,0.0,0.0,0.0,3876.409912109375,4.176875258422871,-0.00523542917186559,16.306640625,3.0,11645.536376953125
2024-06-14,0,0.0007662859595981618,0,0,0.0,0.0,0.0,3856.139892578125,3.844837614095649,0.0007662859595981618,16.306640625,3.0,11584.726318359375
2024-06-17,0,0.024025053050252064,0,0,0.0,0.0,0.0,3859.10009765625,2.731907543920549,0.024025053050252064,16.306640625,3.0,11593.60693359375
2024-06-18,0,0.005067304901803103,0,0,0.0,0.0,0.0,3953.070068359375,9.288226668483432,0.005067304901803103,16.306640625,3.0,11875.516845703125
2024-06-20,0,-0.0002764794869066957,0,0,0.0,0.0,0.0,3973.179931640625,11.001848746157613,-0.0002764794869066957,16.306640625,3.0,11935.846435546875
2024-06-21,0,0.004269928733596668,0,0,0.0,0.0,0.0,3972.080078125,8.631170606049693,0.004269928733596668,16.306640625,3.0,11932.546875
2024-06-24,0,-0.0019796966944904486,0,0,0.0,0.0,0.0,3989.10009765625,6.598106629715346,-0.0019796966944904486,16.306640625,3.0,11983.60693359375
2024-06-25,0,0.008288346955688555,0,0,0.0,0.0,0.0,3981.199951171875,2.8104474568556412,0.008288346955688555,16.306640625,3.0,11959.906494140625
2024-06-26,0,-0.007992418957653723,0,0,0.0,0.0,-2.0,4014.3798828125,2.5337404746741043,-0.007992418957653723,16.306640625,3.0,12059.4462890625
2024-06-27,0,0.00675279294738331,0,0,0.0,0.0,0.0,3982.3798828125,-2.0317531278128484,0.00675279294738331,16.306640625,3.0,11963.4462890625
2024-06-28,0,-0.012002468475014795,0,0,0.0,0.0,0.0,4009.39990234375,-2.2607636880568833,-0.012002468475014795,16.306640625,3.0,12044.50634765625
2024-07-01,0,-0.019503652412329896,0,0,0.0,0.0,0.0,3961.5,-7.240449212261211,-0.019503652412329896,16.306640625,3.0,11900.806640625
2024-07-02,0,0.008021096457512476,0,0,0.0,0.0,0.0,3884.8798828125,-15.414491057122966,0.008021096457512476,16.306640625,3.0,11670.9462890625
2024-07-03,0,0.0001733641409176571,0,0,0.0,0.0,0.0,3916.2099609375,-13.789439685226643,0.0001733641409176571,16.306640625,3.0,11764.9365234375
2024-07-05,0,0.0033749485174245472,0,0,0.0,0.0,0.0,3916.889892578125,-11.25858908184492,0.0033749485174245472,16.306640625,3.0,11766.976318359375
2024-07-08,0,0.01374797840316421,0,0,0.0,0.0,0.0,3930.14990234375,-7.587409901985071,0.01374797840316421,16.306640625,3.0,11806.75634765625
2024-07-09,0,-0.0017935335099659138,0,0,0.0,0.0,2.0,3984.6298828125,-0.49963189623641213,-0.0017935335099659138,16.306640625,3.0,11970.1962890625
2024-07-10,0,0.0031510270206186516,0,0,0.0,0.0,0.0,3977.47998046875,1.2959120303268499,0.0031510270206186516,16.306640625,3.0,11948.74658203125
2024-07-11,0,-0.013516118441516366,0,0,0.0,0.0,-2.0,3990.050048828125,2.4940303925993295,-0.013516118441516366,16.306640625,3.0,11986.456787109375
2024-07-12,0,0.02258016249473258,0,0,0.0,0.0,2.0,3936.409912109375,-2.458365273442883,0.02258016249473258,16.306640625,3.0,11825.536376953125
2024-07-15,0,0.015155437724949813,0,0,0.0,0.0,0.0,4026.429931640625,3.573140648683232,0.015155437724949813,16.306640625,3.0,12095.596435546875
2024-07-16,0,0.007566351874861029,0,0,0.0,0.0,0.0,4088.0,10.059435734717752,0.007566351874861029,16.306640625,3.0,12280.306640625
2024-07-17,0,-0.03188849384135575,0,0,0.0,0.0,-2.0,4119.08984375,12.771084213529818,-0.03188849384135575,16.306640625,3.0,12373.576171875
2024-07-18,0,-0.014898599814940334,0,0,0.0,0.0,0.0,3989.639892578125,-0.35992346248001184,-0.014898599814940334,16.306640625,3.0,11985.226318359375
2024-07-19,0,0.009278463480450437,0,0,0.0,0.0,0.0,3930.56005859375,-10.914859960538891,0.009278463480450437,16.306640625,3.0,11807.98681640625
2024-07-22,0,-0.014669028464522,0,0,0.0,0.0,0.0,3967.25,-10.240864479106333,-0.014669028464522,16.306640625,3.0,11918.056640625
2024-07-23,0,0.002500182473788046,0,0,0.0,0.0,0.0,3909.39990234375,-13.499233427979538,0.002500182473788046,16.306640625,3.0,11744.50634765625
2024-07-24,0,-0.029325293064986466,0,0,0.0,0.0,0.0,3919.199951171875,-11.597988316008635,-0.029325293064986466,16.306640625,3.0,11773.906494140625
2024-07-25,0,-0.0390337900831071,0,0,0.0,0.0,0.0,3805.780029296875,-18.515179738537345,-0.0390337900831071,16.306640625,3.0,11433.646728515625
