date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0,0.0,0.0,292.5916748046875,-0.6094147296907217,0.0,10491.084960937502,0.0,10491.084960937502
2023-10-26,0,0.0,0,0,0,0.0,0.0,289.2219543457031,-0.6291434381234464,0.0,10491.084960937502,0.0,10491.084960937502
2023-10-27,0,0.0,0,0,0,0.0,0.0,288.58953857421875,-0.49773157431240644,0.0,10491.084960937502,0.0,10491.084960937502
2023-10-30,0,0.0,0,0,0,0.0,0.0,286.6131591796875,-0.4414698341440926,0.0,10491.084960937502,0.0,10491.084960937502
2023-10-31,0,0.0,0,0,0,0.0,2.0,289.2417297363281,-0.021000744523019588,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-01,0,0.0,0,0,0,0.0,0.0,293.579833984375,0.6046203124655833,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-02,0,0.0,0,0,0,0.0,0.0,297.0879211425781,1.1122312078990877,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-03,0,0.0,0,0,0,0.0,0.0,304.4795227050781,1.800042445045265,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-06,0,0.0,0,0,0,0.0,0.0,309.7860412597656,2.222414593928025,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-07,0,0.0,0,0,0,0.0,0.0,309.3908386230469,1.9464206371381825,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-08,0,0.0,0,0,0,0.0,0.0,311.4659729003906,1.643415158858419,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-09,0,0.0,0,0,0,0.0,0.0,314.06494140625,1.4029732000628012,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-10,0,0.0,0,0,0,0.0,0.0,310.5074768066406,0.6780952205548765,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-13,0,0.0,0,0,0,0.0,0.0,315.9128112792969,0.6626122976575868,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-14,0,0.0,0,0,0,0.0,0.0,311.9007873535156,0.09248377535053187,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-15,0,0.0,0,0,0,0.0,0.0,316.7033996582031,0.1750286276275297,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-16,0,0.0,0,0,0,0.0,0.0,321.6541748046875,0.49234872635181404,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-17,0,0.0,0,0,0,0.0,0.0,323.45269775390625,0.5606933017634574,0.0,10491.084960937502,0.0,10491.084960937502
2023-11-20,1,0.009210934204859533,0,0,0,-0.01,0.0,323.9566650390625,0.4051872626093296,-0.0007890657951404676,124.47167968750182,32.0,10491.084960937502
2023-11-21,0,-0.001913235155734158,0,0,0,0.0,0.0,326.9903869628906,0.4055988102859365,-0.001913235155734158,124.47167968750182,32.0,10588.164062500002
2023-11-22,0,0.008551101755765076,0,0,0,0.0,0.0,326.3579406738281,0.14234728451419798,0.008551101755765076,124.47167968750182,32.0,10567.925781250002
2023-11-24,0,0.002696076431479289,0,0,0,0.0,0.0,329.19403076171875,0.12449684160600949,0.002696076431479289,124.47167968750182,32.0,10658.680664062502
2023-11-27,0,-0.004774924809215254,0,0,0,0.0,-2.0,330.09326171875,0.03195043066188319,-0.004774924809215254,124.47167968750182,32.0,10687.456054687502
2023-11-28,0,0.0003863620399859228,0,0,0,0.0,0.0,328.5023193359375,-0.2853798043681399,0.0003863620399859228,124.47167968750182,32.0,10636.545898437502
2023-11-29,0,0.002315317383185636,0,0,0,0.0,0.0,328.6307678222656,-0.4762581469777283,0.002315317383185636,124.47167968750182,32.0,10640.656250000002
2023-11-30,0,-0.0005930545564635842,0,0,0,0.0,0.0,329.40155029296875,-0.5235717399855169,-0.0005930545564635842,124.47167968750182,32.0,10665.321289062502
2023-12-01,0,0.014490537552022321,0,0,0,0.0,0.0,329.2039489746094,-0.5841063413764171,0.014490537552022321,124.47167968750182,32.0,10658.998046875002
2023-12-04,0,-0.004777548812256899,0,0,0,0.0,0.0,334.0657958984375,-0.19542269722375405,-0.004777548812256899,124.47167968750182,32.0,10814.577148437502
2023-12-05,0,-0.0017644074849782706,0,0,0,0.0,0.0,332.4550476074219,-0.26312781620014913,-0.0017644074849782706,124.47167968750182,32.0,10763.033203125002
2023-12-06,0,-0.001236912870863219,0,0,0,0.0,0.0,331.86212158203125,-0.39478879070204353,-0.001236912870863219,124.47167968750182,32.0,10744.059570312502
2023-12-07,0,-0.0009138421120483559,0,0,0,0.0,0.0,331.44708251953125,-0.5046055314720101,-0.0009138421120483559,124.47167968750182,32.0,10730.778320312502
2023-12-08,0,0.006262843373765083,0,0,0,0.0,0.0,331.1407775878906,-0.5691171436555811,0.006262843373765083,124.47167968750182,32.0,10720.976562500002
2023-12-11,0,0.014780270822016715,0,0,0,0.0,2.0,333.24560546875,-0.38944006136574494,0.014780270822016715,124.47167968750182,32.0,10788.331054687502
2023-12-12,0,0.002624778279105618,0,0,0,0.0,0.0,338.2655639648437,0.10389699662707796,0.002624778279105618,124.47167968750182,32.0,10948.9697265625
2023-12-13,2,0.0,0,0,0,-0.01,0.0,339.1648254394531,0.2689578987991448,-0.01,10977.746093750002,0.0,10977.746093750002
2023-12-14,0,0.0,0,0,0,0.0,0.0,339.5798645019531,0.2378880419143492,0.0,10977.746093750002,0.0,10977.746093750002
2023-12-15,0,0.0,0,0,0,0.0,-2.0,338.6806335449219,0.02381444139683886,0.0,10977.746093750002,0.0,10977.746093750002
2023-12-18,0,0.0,0,0,0,0.0,0.0,340.0838317871094,-0.022076886002933893,0.0,10977.746093750002,0.0,10977.746093750002
2023-12-19,1,-0.0009800007575178392,0,0,0,-0.01,0.0,337.81103515625,-0.3126700983161519,-0.01098000075751784,167.79296875000182,32.0,10977.746093750002
2023-12-20,0,-0.005812392227834343,0,0,0,0.0,0.0,337.4750061035156,-0.46985216273767216,-0.005812392227834343,167.79296875000182,32.0,10966.993164062502
2023-12-21,0,0.026473153830840375,0,0,0,0.0,2.0,335.48876953125,-0.6835727378302185,0.026473153830840375,167.79296875000182,32.0,10903.433593750002
2023-12-22,0,0.015970937874250902,0,0,0,0.0,0.0,344.6294860839844,0.08521911940376814,0.015970937874250902,167.79296875000182,32.0,11195.936523437502
2023-12-26,0,-0.002839326636664841,0,0,0,0.0,0.0,350.2621459960937,0.7747832674963111,-0.002839326636664841,167.79296875000182,32.0,11376.181640625
2023-12-27,0,0.001086599796281848,0,0,0,0.0,0.0,349.2541809082031,0.7295573159611184,0.001086599796281848,167.79296875000182,32.0,11343.926757812502
2023-12-28,0,-0.006228937377152762,0,0,0,0.0,0.0,349.6395874023437,0.530051392425416,-0.006228937377152762,167.79296875000182,32.0,11356.259765625
2023-12-29,0,-0.0019070489049011902,0,0,0,0.0,-2.0,347.4359130859375,0.07912571609110763,-0.0019070489049011902,167.79296875000182,32.0,11285.742187500002
2024-01-02,2,0.0,0,0,0,0.01,0.0,346.76397705078125,-0.25317566208521836,0.01,11264.240234375002,0.0,11264.240234375002
2024-01-03,0,0.0,0,0,0,0.0,0.0,342.82110595703125,-0.758454534580415,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-04,0,0.0,0,0,0,0.0,0.0,333.9274597167969,-1.6485014235522932,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-05,0,0.0,0,0,0,0.0,0.0,333.1072692871094,-1.801121702942313,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-08,0,0.0,0,0,0,0.0,0.0,332.6427917480469,-1.5955454734734258,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-09,0,0.0,0,0,0,0.0,0.0,336.3287048339844,-0.9135091757613846,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-10,0,0.0,0,0,0,0.0,2.0,338.7003479003906,-0.27667216239454073,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-11,0,0.0,0,0,0,0.0,0.0,341.2498779296875,0.2489548537930215,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-12,0,0.0,0,0,0,0.0,0.0,343.85870361328125,0.6403488122935717,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-16,0,0.0,0,0,0,0.0,0.0,352.11993408203125,1.3861786723175895,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-17,0,0.0,0,0,0,0.0,0.0,350.3708190917969,1.247603422007362,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-18,0,0.0,0,0,0,0.0,0.0,350.7477111816406,0.9708917883386867,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-19,0,0.0,0,0,0,0.0,0.0,356.5992736816406,1.1465374968704145,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-22,0,0.0,0,0,0,0.0,0.0,360.9136047363281,1.3063290800289686,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-23,0,0.0,0,0,0,0.0,0.0,364.1964111328125,1.3218552138612747,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-24,0,0.0,0,0,0,0.0,0.0,366.8246765136719,1.2039126843811063,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-25,0,0.0,0,0,0,0.0,0.0,365.87255859375,0.7315766510032979,0.0,11264.240234375002,0.0,11264.240234375002
2024-01-26,1,-0.0023006796957683743,0,0,0,-0.01,0.0,368.88763427734375,0.5419840020649005,-0.012300679695768375,197.61120605468932,30.0,11264.240234375002
2024-01-29,0,0.006018213356957716,0,0,0,0.0,0.0,368.0247802734375,0.14906287029820753,0.006018213356957716,197.61120605468932,30.0,11238.354614257814
2024-01-30,0,-0.005409532698758681,0,0,0,0.0,-2.0,370.28607177734375,0.01736529169910561,-0.005409532698758681,197.61120605468932,30.0,11306.193359375002
2024-01-31,0,-0.01982784649668659,0,0,0,0.0,0.0,368.25286865234375,-0.36310385886074936,-0.01982784649668659,197.61120605468932,30.0,11245.197265625002
2024-02-01,0,0.018795460500998076,0,0,0,0.0,0.0,360.893798828125,-1.2172039649307633,0.018795460500998076,197.61120605468932,30.0,11024.42517089844
2024-02-02,0,0.005388679647498784,0,0,0,0.0,0.0,367.8660888671875,-0.843626554021971,0.005388679647498784,197.61120605468932,30.0,11233.593872070314
2024-02-05,0,-0.006899590589831696,0,0,0,0.0,0.0,369.8893432617188,-0.49658657932120853,-0.006899590589831696,197.61120605468932,30.0,11294.291503906254
2024-02-06,0,-0.015074001899466083,0,0,0,0.0,0.0,367.3007507324219,-0.6088142259619134,-0.015074001899466083,197.61120605468932,30.0,11216.633728027346
2024-02-07,0,0.005237473088633782,0,0,0,0.0,0.0,361.70703125,-1.117239744359066,0.005237473088633782,197.61120605468932,30.0,11048.82214355469
2024-02-08,0,0.004890494692700381,0,0,0,0.0,0.0,363.6410217285156,-1.0164253341500098,0.004890494692700381,197.61120605468932,30.0,11106.841857910158
2024-02-09,0,0.008467867089778766,0,0,0,0.0,0.0,365.4560546875,-0.7035156057702583,0.008467867089778766,197.61120605468932,30.0,11161.29284667969
2024-02-12,0,-0.011270963395816647,0,0,0,0.0,0.0,368.6198425292969,-0.24179581392611693,-0.011270963395816647,197.61120605468932,30.0,11256.206481933596
2024-02-13,0,-0.012427499522127251,0,0,0,0.0,0.0,364.4146423339844,-0.43601206556331507,-0.012427499522127251,197.61120605468932,30.0,11130.05047607422
2024-02-14,0,0.021872934064311036,0,0,0,0.0,0.0,359.8325500488281,-0.8614912333872193,0.021872934064311036,197.61120605468932,30.0,10992.587707519533
2024-02-15,0,0.0014024956370530123,0,0,0,0.0,2.0,367.9355163574219,-0.19415564068158453,0.0014024956370530123,197.61120605468932,30.0,11235.676696777346
2024-02-16,0,-0.00538266721106438,0,0,0,0.0,0.0,368.4611511230469,0.10845841132603873,-0.00538266721106438,197.61120605468932,30.0,11251.445739746096
2024-02-20,0,-0.01751380026441205,0,0,0,0.0,-2.0,366.4478149414063,0.003349277664169814,-0.01751380026441205,197.61120605468932,30.0,11191.045654296879
2024-02-21,0,-0.005534968144319377,0,0,0,0.0,0.0,359.971435546875,-0.6152602209384844,-0.005534968144319377,197.61120605468932,30.0,10996.75427246094
2024-02-22,0,0.027902473729183353,0,0,0,0.0,2.0,357.9481506347656,-0.9196664129760725,0.027902473729183353,197.61120605468932,30.0,10936.055725097658
2024-02-23,0,0.01577636368311697,0,0,0,0.0,0.0,368.2628173828125,0.018571560519872507,0.01577636368311697,197.61120605468932,30.0,11245.495727539064
2024-02-26,0,0.0004166333175468154,0,0,0,0.0,0.0,374.2234802246094,0.8712876392846531,0.0004166333175468154,197.61120605468932,30.0,11424.31561279297
2024-02-27,0,0.001118762667208269,0,0,0,0.0,0.0,374.3821716308594,1.027909723375568,0.001118762667208269,197.61120605468932,30.0,11429.07635498047
2024-02-28,0,0.00031201190557721657,0,0,0,0.0,0.0,374.8086242675781,0.9068645247142686,0.00031201190557721657,197.61120605468932,30.0,11441.869934082033
2024-02-29,0,-0.008484657427983464,0,0,0,0.0,0.0,374.9276428222656,0.66440038512195,-0.008484657427983464,197.61120605468932,30.0,11445.440490722658
2024-03-01,0,0.016150056203456255,0,0,0,0.0,0.0,371.7043151855469,0.1235437798081076,0.016150056203456255,197.61120605468932,30.0,11348.740661621096
2024-03-04,0,0.006992428314007232,0,0,0,0.0,0.0,377.86334228515625,0.37239184005566983,0.006992428314007232,197.61120605468932,30.0,11533.511474609377
2024-03-05,0,-0.017651792220413978,0,0,0,0.0,-2.0,380.5610046386719,0.5638761379417163,-0.017651792220413978,197.61120605468932,30.0,11614.441345214846
2024-03-06,0,0.01024658336510025,0,0,0,0.0,0.0,373.787109375,-0.12115492022208674,0.01024658336510025,197.61120605468932,30.0,11411.22448730469
2024-03-07,0,0.015569601832738431,0,0,0,0.0,2.0,377.7046813964844,-0.08675570416595502,0.015569601832738431,197.61120605468932,30.0,11528.75164794922
2024-03-08,0,-0.022458329175814362,0,0,0,0.0,-2.0,383.7347717285156,0.388235620100279,-0.022458329175814362,197.61120605468932,30.0,11709.654357910158
2024-03-11,0,-0.012946932723167477,0,0,0,0.0,0.0,375.0664978027344,-0.3264257920550113,-0.012946932723167477,197.61120605468932,30.0,11449.60614013672
2024-03-12,0,0.018932013777128533,0,0,0,0.0,0.0,370.1571044921875,-1.02223597178157,0.018932013777128533,197.61120605468932,30.0,11302.324340820314
2024-03-13,0,-0.00455687010899325,0,0,0,0.0,0.0,377.3575744628906,-0.5314815326512563,-0.00455687010899325,197.61120605468932,30.0,11518.338439941408
2024-03-14,0,-0.0013243463888821284,0,0,0,0.0,0.0,375.6119689941406,-0.4511109209598405,-0.0013243463888821284,197.61120605468932,30.0,11465.970275878908
2024-03-15,0,-0.009424375655350445,0,0,0,0.0,0.0,375.1061401367188,-0.4222958148283973,-0.009424375655350445,197.61120605468932,30.0,11450.795410156254
2024-03-18,0,-0.005075326570335287,0,0,0,0.0,0.0,371.52581787109375,-0.6742278045464586,-0.005075326570335287,197.61120605468932,30.0,11343.385742187502
2024-03-19,0,0.014161923012451817,0,0,0,0.0,0.0,369.6116333007813,-0.8302268483833739,0.014161923012451817,197.61120605468932,30.0,11285.960205078129
2024-03-20,0,0.006115581258579974,0,0,0,0.0,2.0,374.9772338867188,-0.28543275453488837,0.006115581258579974,197.61120605468932,30.0,11446.928222656254
2024-03-21,0,-0.09593769895509979,0,0,0,0.0,-2.0,377.31787109375,0.1643325324705683,-0.09593769895509979,197.61120605468932,30.0,11517.14733886719
2024-03-22,0,-0.021644666647620377,0,0,0,0.0,0.0,342.198486328125,-2.715126902155739,-0.021644666647620377,197.61120605468932,30.0,10463.56579589844
2024-03-25,0,-0.010750801405086411,0,0,0,0.0,0.0,334.7302551269531,-3.886011958664323,-0.010750801405086411,197.61120605468932,30.0,10239.518859863283
2024-03-26,0,0.007520259747165975,0,0,0,0.0,0.0,331.0804748535156,-3.82823516278906,0.007520259747165975,197.61120605468932,30.0,10130.025451660158
2024-03-27,0,0.013176813471880298,0,0,0,0.0,0.0,333.62939453125,-2.7356705002941553,0.013176813471880298,197.61120605468932,30.0,10206.49304199219
2024-03-28,0,0.016181112321462188,0,0,0,0.0,2.0,338.1420288085937,-1.2462129747830897,0.016181112321462188,197.61120605468932,30.0,10341.8720703125
2024-04-01,0,-0.02128641879250219,0,0,0,0.0,0.0,343.7655029296875,0.23710869426610515,-0.02128641879250219,197.61120605468932,30.0,10510.576293945314
2024-04-02,0,-0.007867548906005483,0,0,0,0.0,0.0,336.3865661621094,0.3334203879728719,-0.007867548906005483,197.61120605468932,30.0,10289.20819091797
2024-04-03,0,-0.01225778723787943,0,0,0,0.0,0.0,333.69879150390625,0.2995774304186547,-0.01225778723787943,197.61120605468932,30.0,10208.574951171877
2024-04-04,0,-0.00535474886482948,0,0,0,0.0,0.0,329.5531005859375,0.09414516813856366,-0.00535474886482948,197.61120605468932,30.0,10084.204223632814
2024-04-05,0,0.007476850084199537,0,0,0,0.0,0.0,327.7579650878906,0.06251317222903907,0.007476850084199537,197.61120605468932,30.0,10030.350158691408
2024-04-08,0,-0.0035394019544031244,0,0,0,0.0,0.0,330.2671813964844,0.4683308377232329,-0.0035394019544031244,197.61120605468932,30.0,10105.62664794922
2024-04-09,0,0.007799641369744044,0,0,0,0.0,0.0,329.0770263671875,0.6372275676989938,0.007799641369744044,197.61120605468932,30.0,10069.921997070314
2024-04-10,0,-0.02612002350884421,0,0,0,0.0,0.0,331.705322265625,1.0056517217402323,-0.02612002350884421,197.61120605468932,30.0,10148.77087402344
2024-04-11,0,0.0023837776566498635,0,0,0,0.0,0.0,322.9835205078125,0.3919213766788552,0.0023837776566498635,197.61120605468932,30.0,9887.116821289064
2024-04-12,0,-0.02994923600443753,0,0,0,0.0,-2.0,323.77008056640625,0.3362242679492642,-0.02994923600443753,197.61120605468932,30.0,9910.713623046877
2024-04-15,0,-0.006636545136408697,0,0,0,0.0,0.0,314.0228271484375,-0.41286596741561965,-0.006636545136408697,197.61120605468932,30.0,9618.296020507814
2024-04-16,0,0.002092335200966398,0,0,0,0.0,0.0,311.9021301269531,-0.6216960511285965,0.002092335200966398,197.61120605468932,30.0,9554.675109863283
2024-04-17,0,0.0018700031897521156,0,0,0,0.0,2.0,312.5692138671875,-0.34545626736139745,0.0018700031897521156,197.61120605468932,30.0,9574.687622070314
2024-04-18,0,0.004535739413304068,0,0,0,0.0,0.0,313.1665954589844,0.059027669629147184,0.004535739413304068,197.61120605468932,30.0,9592.60906982422
2024-04-19,0,0.0027239948208552093,0,0,0,0.0,0.0,314.6202087402344,0.5104072611605588,0.0027239948208552093,197.61120605468932,30.0,9636.21746826172
2024-04-22,0,0.0016679233234479416,0,0,0,0.0,0.0,315.4963684082031,0.8401205341521987,0.0016679233234479416,197.61120605468932,30.0,9662.502258300783
2024-04-23,0,-0.001822473402685937,0,0,0,0.0,0.0,316.0340270996094,1.0231956221453267,-0.001822473402685937,197.61120605468932,30.0,9678.63201904297
2024-04-24,0,-0.010223801696634643,0,0,0,0.0,0.0,315.44659423828125,1.0063831770055085,-0.010223801696634643,197.61120605468932,30.0,9661.009033203127
2024-04-25,0,-0.014282081362978968,0,0,0,0.0,0.0,312.17095947265625,0.6723139845429733,-0.014282081362978968,197.61120605468932,30.0,9562.739990234377
2024-04-26,0,-0.003141588077915385,0,0,0,0.0,-2.0,307.6507873535156,0.16404641186538615,-0.003141588077915385,197.61120605468932,30.0,9427.134826660158
2024-04-29,0,-0.015535290236139627,0,0,0,0.0,0.0,306.6651306152344,-0.016651543142673475,-0.015535290236139627,197.61120605468932,30.0,9397.56512451172
2024-04-30,0,-0.007289813661248222,0,0,0,0.0,0.0,301.8362731933594,-0.3737112637518818,-0.007289813661248222,197.61120605468932,30.0,9252.69940185547
2024-05-01,0,-0.007343345520546405,0,0,0,0.0,0.0,299.5960998535156,-0.5034433126045288,-0.007343345520546405,197.61120605468932,30.0,9185.494201660158
2024-05-02,0,0.00548814388053106,0,0,0,0.0,0.0,297.3559265136719,-0.51814893754681,0.00548814388053106,197.61120605468932,30.0,9118.289001464846
2024-05-03,0,0.010918946883816123,0,0,0,0.0,2.0,299.0285949707031,-0.14411293337092168,0.010918946883816123,197.61120605468932,30.0,9168.469055175783
2024-05-06,0,0.00754419708002228,0,0,0,0.0,0.0,302.3838806152344,0.4521294998167331,0.00754419708002228,197.61120605468932,30.0,9269.12762451172
2024-05-07,0,0.014604487758381449,0,0,0,0.0,0.0,304.7236328125,0.9284910805919386,0.014604487758381449,197.61120605468932,30.0,9339.32019042969
2024-05-08,0,0.004183159144531952,0,0,0,0.0,0.0,309.30352783203125,1.4521173498323456,0.004183159144531952,197.61120605468932,30.0,9476.717041015627
2024-05-09,0,-0.01703025167643295,0,0,0,0.0,0.0,310.6277160644531,1.5962985341204199,-0.01703025167643295,197.61120605468932,30.0,9516.442687988283
2024-05-10,0,-0.0008943253993850497,0,0,0,0.0,0.0,305.2712097167969,0.9765049834186117,-0.0008943253993850497,197.61120605468932,30.0,9355.747497558596
2024-05-13,0,0.0034451424678695864,0,0,0,0.0,0.0,304.992431640625,0.6066684280200971,0.0034451424678695864,197.61120605468932,30.0,9347.38415527344
2024-05-14,0,-0.0014658758041686318,0,0,0,0.0,0.0,306.0677185058594,0.5012303545492027,-0.0014658758041686318,197.61120605468932,30.0,9379.64276123047
2024-05-15,0,0.004994416096789988,0,0,0,0.0,0.0,305.6097412109375,0.3722480762813176,0.004994416096789988,197.61120605468932,30.0,9365.903442382814
2024-05-16,0,-0.0016514484373180037,0,0,0,0.0,0.0,307.1728820800781,0.42494225087967497,-0.0016514484373180037,197.61120605468932,30.0,9412.797668457033
2024-05-17,0,-0.014116267157055553,0,0,0,0.0,-2.0,306.6551513671875,0.3496130167003847,-0.014116267157055553,197.61120605468932,30.0,9397.265747070314
2024-05-20,0,0.006778945154255309,0,0,0,0.0,0.0,302.264404296875,-0.09689750751469939,0.006778945154255309,197.61120605468932,30.0,9265.54333496094
2024-05-21,0,-0.006617700409822489,0,0,0,0.0,0.0,304.3652038574219,-0.0415704144222373,-0.006617700409822489,197.61120605468932,30.0,9328.567321777346
2024-05-22,0,0.011122087643883874,0,0,0,0.0,2.0,302.314208984375,-0.16702049678354358,0.011122087643883874,197.61120605468932,30.0,9267.03747558594
2024-05-23,0,-0.0037682963044533787,0,0,0,0.0,0.0,305.7690124511719,0.1383037268017273,-0.0037682963044533787,197.61120605468932,30.0,9370.681579589846
2024-05-24,0,-0.015931907935651714,0,0,0,0.0,-2.0,304.5941772460937,0.14795364296194524,-0.015931907935651714,197.61120605468932,30.0,9335.4365234375
2024-05-28,0,-0.010654509255729513,0,0,0,0.0,0.0,299.6757507324219,-0.27603936345584623,-0.010654509255729513,197.61120605468932,30.0,9187.883728027346
2024-05-29,0,-0.013096932488627018,0,0,0,0.0,0.0,296.42999267578125,-0.6353057400702737,-0.013096932488627018,197.61120605468932,30.0,9090.510986328127
2024-05-30,0,-0.03031657041286605,0,0,0,0.0,0.0,292.4872741699219,-0.9556408073784262,-0.03031657041286605,197.61120605468932,30.0,8972.229431152346
2024-05-31,0,-0.00865036797513612,0,0,0,0.0,0.0,283.5564270019531,-1.616096600709711,-0.00865036797513612,197.61120605468932,30.0,8704.304016113283
2024-06-03,0,-0.001836169818664334,0,0,0,0.0,0.0,281.0574035644531,-1.705197805032089,-0.001836169818664334,197.61120605468932,30.0,8629.333312988283
2024-06-04,0,0.021611267979834356,0,0,0,0.0,0.0,280.5297241210937,-1.3715994946684864,0.021611267979834356,197.61120605468932,30.0,8613.5029296875
2024-06-05,0,0.009994738966594833,0,0,0,0.0,2.0,286.8022155761719,-0.3373700924208034,0.009994738966594833,197.61120605468932,30.0,8801.677673339846
2024-06-06,0,0.0024161475420239483,0,0,0,0.0,0.0,289.749267578125,0.4889652544176357,0.0024161475420239483,197.61120605468932,30.0,8890.08923339844
2024-06-07,0,-0.01125779093535631,0,0,0,0.0,0.0,290.46612548828125,0.8913856739371422,-0.01125779093535631,197.61120605468932,30.0,8911.594970703127
2024-06-10,0,0.0068574609704164765,0,0,0,0.0,0.0,287.1407165527344,0.704777569484941,0.0068574609704164765,197.61120605468932,30.0,8811.83270263672
2024-06-11,0,0.012678315573983745,0,0,0,0.0,0.0,289.161865234375,0.7820747267529242,0.012678315573983745,197.61120605468932,30.0,8872.46716308594
2024-06-12,0,-0.02862728231370954,0,0,0,0.0,0.0,292.9353332519531,1.0798649688481956,-0.02862728231370954,197.61120605468932,30.0,8985.671203613283
2024-06-13,0,-0.011732826555177324,0,0,0,0.0,-2.0,284.4823913574219,0.3395635331989051,-0.011732826555177324,197.61120605468932,30.0,8732.082946777346
2024-06-14,0,0.015079369299034836,0,0,0,0.0,2.0,281.0872802734375,-0.22114114710241095,0.015079369299034836,197.61120605468932,30.0,8630.229614257814
2024-06-17,0,-0.00403089953458969,0,0,0,0.0,0.0,285.4580993652344,0.05408809992028951,-0.00403089953458969,197.61120605468932,30.0,8761.35418701172
2024-06-18,0,-0.0006162693104892372,0,0,0,0.0,0.0,284.28326416015625,0.11074132227404432,-0.0006162693104892372,197.61120605468932,30.0,8726.109130859377
2024-06-20,2,0.0,0,0,0,-0.01,0.0,284.10406494140625,0.1604590606278844,-0.01,8720.733154296877,0.0,8720.733154296877
2024-06-21,0,0.0,0,0,0,0.0,0.0,304.8231811523437,1.9873646101383304,0.0,8720.733154296877,0.0,8720.733154296877
2024-06-24,0,0.0,0,0,0,0.0,0.0,307.6308898925781,2.571307071894959,0.0,8720.733154296877,0.0,8720.733154296877
2024-06-25,0,0.0,0,0,0,0.0,0.0,305.8685913085937,2.160084111972753,0.0,8720.733154296877,0.0,8720.733154296877
2024-06-26,0,0.0,0,0,0,0.0,0.0,305.82879638671875,1.569518959160341,0.0,8720.733154296877,0.0,8720.733154296877
2024-06-27,0,0.0,0,0,0,0.0,0.0,303.2899169921875,0.7793016414548406,0.0,8720.733154296877,0.0,8720.733154296877
2024-06-28,0,0.0,0,0,0,0.0,-2.0,301.8661499023437,0.14051705424438943,0.0,8720.733154296877,0.0,8720.733154296877
2024-07-01,0,0.0,0,0,0,0.0,0.0,302.085205078125,-0.18939950462743393,0.0,8720.733154296877,0.0,8720.733154296877
2024-07-02,0,0.0,0,0,0,0.0,0.0,301.2289428710937,-0.43568184260016274,0.0,8720.733154296877,0.0,8720.733154296877
2024-07-03,0,0.0,0,0,0,0.0,0.0,302.5033569335937,-0.4172685406452059,0.0,8720.733154296877,0.0,8720.733154296877
2024-07-05,0,0.0,0,0,0,0.0,0.0,304.4149780273437,-0.2434966912359786,0.0,8720.733154296877,0.0,8720.733154296877
2024-07-08,0,0.0,0,0,0,0.0,0.0,297.8338623046875,-0.767835774409197,0.0,8720.733154296877,0.0,8720.733154296877
2024-07-09,0,0.0,0,0,0,0.0,0.0,298.1623840332031,-0.8496660196255048,0.0,8720.733154296877,0.0,8720.733154296877
2024-07-10,0,0.0,0,0,0,0.0,0.0,296.758544921875,-0.8888619275053642,0.0,8720.733154296877,0.0,8720.733154296877
2024-07-11,0,0.0,0,0,0,0.0,0.0,294.1499938964844,-0.9941059667252571,0.0,8720.733154296877,0.0,8720.733154296877
2024-07-12,1,0.04117381607055681,0,0,0,-0.01,2.0,297.989990234375,-0.5357486818598799,0.03117381607055681,79.02343750000182,29.0,8720.733154296877
2024-07-15,0,0.022841884224608408,0,0,0,0.0,0.0,310.6300048828125,0.810362798444283,0.022841884224608408,79.02343750000182,29.0,9087.293579101564
2024-07-16,0,0.02199621667479117,0,0,0,0.0,0.0,317.8699951171875,1.764747783103692,0.02199621667479117,79.02343750000182,29.0,9297.25329589844
2024-07-17,0,0.0018291482776544722,0,0,0,0.0,0.0,325.0,2.3655939618517605,0.0018291482776544722,79.02343750000182,29.0,9504.023437500002
