date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.003676995090502705,0,0,0,0.0,0.0,55.63972854614258,0.021991863176760162,0.003676995090502705,6.869953155517578,195.0,10856.61701965332
2023-11-08,0,-0.0015742193187177217,0,0,0,0.0,-2.0,55.84482192993164,0.014336512344774732,-0.0015742193187177217,6.869953155517578,195.0,10896.610229492188
2023-11-09,0,-0.007555627263772331,0,0,0,0.0,0.0,55.75692367553711,-0.012456909363428914,-0.007555627263772331,6.869953155517578,195.0,10879.470069885254
2023-11-10,0,0.0010576892966112723,0,0,0,0.0,0.0,55.33696746826172,-0.06972749513997467,0.0010576892966112723,6.869953155517578,195.0,10797.578609466553
2023-11-13,0,0.003693230341346355,0,0,0,0.0,0.0,55.39556503295898,-0.08575114132467565,0.003693230341346355,6.869953155517578,195.0,10809.005134582518
2023-11-14,0,0.002979728120575798,0,0,0,0.0,0.0,55.60066223144531,-0.0697880043654392,0.002979728120575798,6.869953155517578,195.0,10848.999088287354
2023-11-15,0,0.0019234111177602168,0,0,0,0.0,0.0,55.76668930053711,-0.04715094186774099,0.0019234111177602168,6.869953155517578,195.0,10881.374366760254
2023-11-16,0,-0.0010486995302710614,0,0,0,0.0,0.0,55.874122619628906,-0.0303801750188879,-0.0010486995302710614,6.869953155517578,195.0,10902.323863983154
2023-11-17,0,0.0019217310382212342,0,0,0,0.0,0.0,55.815521240234375,-0.03251180946751858,0.0019217310382212342,6.869953155517578,195.0,10890.89659500122
2023-11-20,0,0.0024405227798086435,0,0,0,0.0,0.0,55.92295455932617,-0.026442008385327564,0.0024405227798086435,6.869953155517578,195.0,10911.846092224121
2023-11-21,0,0.010908903001009714,0,0,0,0.0,2.0,56.059688568115234,-0.015506327844604428,0.010908903001009714,6.869953155517578,195.0,10938.509223937988
2023-11-22,0,0.006694038295809384,0,0,0,0.0,0.0,56.67497253417969,0.03652459196811331,0.006694038295809384,6.869953155517578,195.0,11058.489597320557
2023-11-24,0,0.002562781221463997,0,0,0,0.0,0.0,57.05586624145508,0.07362048019011574,0.002562781221463997,6.869953155517578,195.0,11132.763870239258
2023-11-27,0,-0.0018786681296832052,0,0,0,0.0,0.0,57.20236587524414,0.07727502396761737,-0.0018786681296832052,6.869953155517578,195.0,11161.331298828125
2023-11-28,0,0.0020493357794623326,0,0,0,0.0,0.0,57.09493637084961,0.04496167825963193,0.0020493357794623326,6.869953155517578,195.0,11140.382545471191
2023-11-29,0,-0.005988956941543022,0,0,0,0.0,-2.0,57.212135314941406,0.023758650358317146,-0.005988956941543022,6.869953155517578,195.0,11163.236339569092
2023-11-30,2,0.0,0,0,0,0.01,2.0,56.87030792236328,-0.0292881564868524,0.01,11096.579998016357,0.0,11096.579998016357
2023-12-01,0,0.0,0,0,0,0.0,0.0,57.52986907958984,0.0018055736805746014,0.0,11096.579998016357,0.0,11096.579998016357
2023-12-04,0,0.0,0,0,0,0.0,0.0,57.72675704956055,0.01853671191605266,0.0,11096.579998016357,0.0,11096.579998016357
2023-12-05,0,0.0,0,0,0,0.0,-2.0,57.65784454345703,0.00390148198230178,0.0,11096.579998016357,0.0,11096.579998016357
2023-12-06,0,0.0,0,0,0,0.0,0.0,57.74644470214844,-0.006190331565237073,0.0,11096.579998016357,0.0,11096.579998016357
2023-12-07,0,0.0,0,0,0,0.0,0.0,57.6873779296875,-0.025356826570287483,0.0,11096.579998016357,0.0,11096.579998016357
2023-12-08,0,0.0,0,0,0,0.0,0.0,57.82520294189453,-0.027124304296337276,0.0,11096.579998016357,0.0,11096.579998016357
2023-12-11,0,0.0,0,0,0,0.0,0.0,57.69722366333008,-0.04452326085487274,0.0,11096.579998016357,0.0,11096.579998016357
2023-12-12,0,0.0,0,0,0,0.0,2.0,58.12052536010742,-0.016560117334838698,0.0,11096.579998016357,0.0,11096.579998016357
2023-12-13,0,0.0,0,0,0,0.0,0.0,58.494606018066406,0.019096125558018873,0.0,11096.579998016357,0.0,11096.579998016357
2023-12-14,0,0.0,0,0,0,0.0,-2.0,58.99666595458984,0.06183271377287791,0.0,11096.579998016357,0.0,11096.579998016357
2023-12-15,0,0.0,0,0,0,0.0,0.0,58.12052536010742,-0.019645884986497886,0.0,11096.579998016357,0.0,11096.579998016357
2023-12-18,0,0.0,0,0,0,0.0,0.0,57.6873779296875,-0.09383006944795663,0.0,11096.579998016357,0.0,11096.579998016357
2023-12-19,1,-0.003207749949113665,0,0,0,-0.01,0.0,58.1008415222168,-0.07791322059168698,-0.013207749949113666,57.420108795166016,190.0,11096.579998016357
2023-12-20,0,-0.020845839924654205,0,0,0,0.0,0.0,57.91379928588867,-0.08195644469346058,-0.020845839924654205,57.420108795166016,190.0,11061.041973114014
2023-12-21,0,0.006539726987910037,0,0,0,0.0,0.0,56.712799072265625,-0.17817842981632162,0.006539726987910037,57.420108795166016,190.0,10832.851932525635
2023-12-22,0,0.005644623332476017,0,0,0,0.0,0.0,57.08688354492188,-0.15306502316514578,0.005644623332476017,57.420108795166016,190.0,10903.927982330324
2023-12-26,0,0.0040853380204814585,0,0,0,0.0,0.0,57.411739349365234,-0.08961017395396048,0.0040853380204814585,57.420108795166016,190.0,10965.65058517456
2023-12-27,0,0.0025447964818984137,0,0,0,0.0,2.0,57.64800262451172,-0.029597308229753996,0.0025447964818984137,57.420108795166016,190.0,11010.540607452393
2023-12-28,0,0.0006776425753775064,0,0,0,0.0,0.0,57.79566192626953,0.01126192968246447,0.0006776425753775064,57.420108795166016,190.0,11038.595874786377
2023-12-29,0,0.003043198471585686,0,0,0,0.0,0.0,57.83504486083984,0.02828245575433939,0.003043198471585686,57.420108795166016,190.0,11046.078632354735
2024-01-02,2,0.0,0,0,0,-0.01,0.0,58.012237548828125,0.04483966666690159,-0.01,11079.74524307251,0.0,11079.74524307251
2024-01-03,0,0.0,0,0,0,0.0,0.0,58.88837814331055,0.11743088462116667,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-04,0,0.0,0,0,0,0.0,0.0,59.02619552612305,0.1323671477191566,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-05,0,0.0,0,0,0,0.0,0.0,58.82931137084961,0.0925918091679312,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-08,0,0.0,0,0,0,0.0,0.0,58.74071502685547,0.04763176673106584,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-09,0,0.0,0,0,0,0.0,0.0,59.173866271972656,0.052785156220440776,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-10,0,0.0,0,0,0,0.0,0.0,59.06557846069336,0.02815119438989533,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-11,0,0.0,0,0,0,0.0,-2.0,59.2624626159668,0.02269698448506774,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-12,0,0.0,0,0,0,0.0,2.0,58.878536224365234,-0.02488639486135069,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-16,0,0.0,0,0,0,0.0,-2.0,59.449501037597656,0.0028539169043081403,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-17,0,0.0,0,0,0,0.0,0.0,59.05573272705078,-0.029455782695684107,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-18,0,0.0,0,0,0,0.0,0.0,59.05573272705078,-0.04378963163543509,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-19,0,0.0,0,0,0,0.0,0.0,59.22308349609375,-0.033886580211051065,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-22,0,0.0,0,0,0,0.0,0.0,58.89822769165039,-0.05849456940817399,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-23,0,0.0,0,0,0,0.0,0.0,58.64227294921875,-0.08449987105991913,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-24,0,0.0,0,0,0,0.0,0.0,58.91790771484375,-0.05940372656803597,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-25,0,0.0,0,0,0,0.0,0.0,57.9925537109375,-0.12201472272349484,0.0,11079.74524307251,0.0,11079.74524307251
2024-01-26,1,0.003538754431029533,0,0,0,-0.01,0.0,58.2386589050293,-0.10319737919964252,-0.006461245568970467,14.40005111694336,190.0,11079.74524307251
2024-01-29,0,0.0060376102048330105,0,0,0,0.0,0.0,58.44538497924805,-0.059537523612310635,0.0060376102048330105,14.40005111694336,190.0,11119.023197174072
2024-01-30,0,0.00283841619632665,0,0,0,0.0,2.0,58.799781799316406,-0.0009632672202356252,0.00283841619632665,14.40005111694336,190.0,11186.35859298706
2024-01-31,0,-0.006859414964557862,0,0,0,0.0,0.0,58.967132568359375,0.03655349851275255,-0.006859414964557862,14.40005111694336,190.0,11218.155239105225
2024-02-01,0,0.024706158200089895,0,0,0,0.0,0.0,58.56351852416992,0.010060521700836537,0.024706158200089895,14.40005111694336,190.0,11141.468570709229
2024-02-02,0,-0.0072324713219931655,0,0,0,0.0,0.0,60.03031539916992,0.12496836679446803,-0.0072324713219931655,14.40005111694336,190.0,11420.159976959229
2024-02-05,0,-0.008282737715410148,0,0,0,0.0,0.0,59.59716796875,0.1062901910978232,-0.008282737715410148,14.40005111694336,190.0,11337.861965179443
2024-02-06,0,-0.0016647990151702169,0,0,0,0.0,-2.0,59.10495376586914,0.03509583121120763,-0.0016647990151702169,14.40005111694336,190.0,11244.34126663208
2024-02-07,0,0.0008327459520152197,0,0,0,0.0,0.0,59.00651168823242,-0.009425359029714753,0.0008327459520152197,14.40005111694336,190.0,11225.637271881104
2024-02-08,0,-0.0026671929005425217,0,0,0,0.0,0.0,59.05573272705078,-0.023341877758842305,-0.0026671929005425217,14.40005111694336,190.0,11234.989269256592
2024-02-09,0,-0.004517200172139387,0,0,0,0.0,0.0,58.89822769165039,-0.04085485684477656,-0.004517200172139387,14.40005111694336,190.0,11205.063312530518
2024-02-12,0,0.0023447461148539744,0,0,0,0.0,0.0,58.63243103027344,-0.06515891785095107,0.0023447461148539744,14.40005111694336,190.0,11154.561946868896
2024-02-13,0,-0.005872336479165251,0,0,0,0.0,0.0,58.77024841308594,-0.05193354248638257,-0.005872336479165251,14.40005111694336,190.0,11180.747249603271
2024-02-14,0,-0.0010101075325622173,0,0,0,0.0,0.0,58.42569732666016,-0.06779498723092076,-0.0010101075325622173,14.40005111694336,190.0,11115.282543182375
2024-02-15,0,0.0018511828278788515,0,0,0,0.0,0.0,58.36663436889648,-0.06591553234375873,0.0018511828278788515,14.40005111694336,190.0,11104.060581207274
2024-02-16,0,-0.00016817150856663748,0,0,0,0.0,0.0,58.47492218017578,-0.042436023452121635,-0.00016817150856663748,14.40005111694336,190.0,11124.635265350342
2024-02-20,0,0.02178992780145516,0,0,0,0.0,2.0,58.4650764465332,-0.024671428357952413,0.02178992780145516,14.40005111694336,190.0,11122.764575958252
2024-02-21,0,0.008845691273556899,0,0,0,0.0,0.0,59.754676818847656,0.09958732801218856,0.008845691273556899,14.40005111694336,190.0,11367.788646697998
2024-02-22,0,-0.001468890431472357,0,0,0,0.0,0.0,60.2862663269043,0.1740522548847307,-0.001468890431472357,14.40005111694336,190.0,11468.79065322876
2024-02-23,0,0.0008163587591853036,0,0,0,0.0,0.0,60.19766616821289,0.16085149417186825,0.0008163587591853036,14.40005111694336,190.0,11451.956623077393
2024-02-26,0,-0.008028676351887592,0,0,0,0.0,0.0,60.24689102172852,0.12700518598284455,-0.008028676351887592,14.40005111694336,190.0,11461.309345245363
2024-02-27,0,-0.006105446308411493,0,0,0,0.0,-2.0,59.76451873779297,0.04401429680221658,-0.006105446308411493,14.40005111694336,190.0,11369.658611297607
2024-02-28,0,0.0009926254706479217,0,0,0,0.0,0.0,59.4002799987793,-0.03271808588513392,0.0009926254706479217,14.40005111694336,190.0,11300.45325088501
2024-02-29,0,-0.0063032472359710835,0,0,0,0.0,0.0,59.45934677124024,-0.056553413441275735,-0.0063032472359710835,14.40005111694336,190.0,11311.67593765259
2024-03-01,0,-0.00818690165872788,0,0,0,0.0,0.0,59.085262298583984,-0.09288046801544961,-0.00818690165872788,14.40005111694336,190.0,11240.5998878479
2024-03-04,0,0.004686488947240698,0,0,0,0.0,0.0,58.6028938293457,-0.13503734743255968,0.004686488947240698,14.40005111694336,190.0,11148.949878692627
2024-03-05,0,-0.004854293661772942,0,0,0,0.0,0.0,58.878536224365234,-0.10458771257361796,-0.004854293661772942,14.40005111694336,190.0,11201.321933746338
2024-03-06,0,0.0005033296919486637,0,0,0,0.0,0.0,58.593048095703125,-0.09932415035128749,0.0005033296919486637,14.40005111694336,190.0,11147.079189300537
2024-03-07,0,-0.0018465216433812758,0,0,0,0.0,0.0,58.62258529663086,-0.07563411773011454,-0.0018465216433812758,14.40005111694336,190.0,11152.691257476807
2024-03-08,0,0.001343191951432638,0,0,0,0.0,0.0,58.51429748535156,-0.06000844382266807,0.001343191951432638,14.40005111694336,190.0,11132.11657333374
2024-03-11,0,0.012008802472208356,0,0,0,0.0,2.0,58.593048095703125,-0.03313983647288027,0.012008802472208356,14.40005111694336,190.0,11147.079189300537
2024-03-12,0,0.004301297842501722,0,0,0,0.0,0.0,59.30183792114258,0.04757786536326822,0.004301297842501722,14.40005111694336,190.0,11281.749256134033
2024-03-13,0,0.010182881714215124,0,0,0,0.0,0.0,59.55778884887695,0.09398908274930302,0.010182881714215124,14.40005111694336,190.0,11330.379932403564
2024-03-14,0,-0.0022261147606301756,0,0,0,0.0,0.0,60.16813278198242,0.14830486999778852,-0.0022261147606301756,14.40005111694336,190.0,11446.345279693604
2024-03-15,0,-0.010287695275255063,0,0,0,0.0,0.0,60.03417205810547,0.12955085876490327,-0.010287695275255063,14.40005111694336,190.0,11420.892742156982
2024-03-18,0,0.004161003527278659,0,0,0,0.0,0.0,59.41894912719727,0.04395678568797756,0.004161003527278659,14.40005111694336,190.0,11304.000385284426
2024-03-19,0,0.0016595400792452477,0,0,0,0.0,0.0,59.667022705078125,0.02246039910590153,0.0016595400792452477,14.40005111694336,190.0,11351.134365081787
2024-03-20,0,0.008585718278955327,0,0,0,0.0,0.0,59.76625061035156,0.015245776086955959,0.008585718278955327,14.40005111694336,190.0,11369.98766708374
2024-03-21,0,-0.004613883098474224,0,0,0,0.0,0.0,60.2822494506836,0.05004751496760307,-0.004613883098474224,14.40005111694336,190.0,11468.027446746828
2024-03-22,0,0.00033030172294739175,0,0,0,0.0,0.0,60.0044059753418,0.025172998220467147,0.00033030172294739175,14.40005111694336,190.0,11415.237186431885
2024-03-25,0,-0.0014871223168025055,0,0,0,0.0,-2.0,60.02425384521485,0.00794926509374827,-0.0014871223168025055,14.40005111694336,190.0,11419.008281707765
2024-03-26,0,0.002312304499982776,0,0,0,0.0,0.0,59.93494415283203,-0.01285688062208487,0.002312304499982776,14.40005111694336,190.0,11402.03944015503
2024-03-27,0,0.008051092105194673,0,0,0,0.0,2.0,60.07386779785156,-0.011469634964803577,0.008051092105194673,14.40005111694336,190.0,11428.43493270874
2024-03-28,0,0.0024517377392300117,0,0,0,0.0,0.0,60.56009292602539,0.027777104981291656,0.0024517377392300117,14.40005111694336,190.0,11520.817707061768
2024-04-01,0,-0.008195923038073394,0,0,0,0.0,-2.0,60.70893859863281,0.044511277341854005,-0.008195923038073394,14.40005111694336,190.0,11549.098384857178
2024-04-02,0,-0.008761599258895377,0,0,0,0.0,0.0,60.21278762817383,-0.006041935115227853,-0.008761599258895377,14.40005111694336,190.0,11454.82970046997
2024-04-03,0,-0.005327439827497529,0,0,0,0.0,0.0,59.68687057495117,-0.0746867528092666,-0.005327439827497529,14.40005111694336,190.0,11354.905460357666
2024-04-04,0,-0.008886534203774079,0,0,0,0.0,0.0,59.36933517456055,-0.11856875732810898,-0.008886534203774079,14.40005111694336,190.0,11294.573734283447
2024-04-05,0,0.0035304961654038626,0,0,0,0.0,0.0,58.84341430664063,-0.1613991634967737,0.0035304961654038626,14.40005111694336,190.0,11194.648769378664
2024-04-08,0,-0.00403589031220242,0,0,0,0.0,0.0,59.051795959472656,-0.1305759724706826,-0.00403589031220242,14.40005111694336,190.0,11234.241283416748
2024-04-09,0,0.007554030202129181,0,0,0,0.0,0.0,58.81364440917969,-0.11437437341750603,0.007554030202129181,14.40005111694336,190.0,11188.992488861084
2024-04-10,0,-0.01346907214790979,0,0,0,0.0,0.0,59.26018142700195,-0.04589871808600571,-0.01346907214790979,14.40005111694336,190.0,11273.834522247314
2024-04-11,0,0.002201079634762712,0,0,0,0.0,0.0,58.466339111328125,-0.07608687867536207,0.002201079634762712,14.40005111694336,190.0,11123.004482269287
2024-04-12,0,-0.01310851401854784,0,0,0,0.0,0.0,58.5953369140625,-0.056754526471545,-0.01310851401854784,14.40005111694336,190.0,11147.514064788818
2024-04-15,0,-0.0024018961842083375,0,0,0,0.0,0.0,57.83126449584961,-0.09832516969462357,-0.0024018961842083375,14.40005111694336,190.0,11002.34030532837
2024-04-16,0,-0.0013751256606331535,0,0,0,0.0,0.0,57.692344665527344,-0.09961277725289108,-0.0013751256606331535,14.40005111694336,190.0,10975.945537567139
2024-04-17,0,0.007710583007430583,0,0,0,0.0,0.0,57.61296081542969,-0.07914187609229217,0.007710583007430583,14.40005111694336,190.0,10960.862606048584
2024-04-18,0,0.006804373602787594,0,0,0,0.0,2.0,58.05949401855469,-0.007983743275867039,0.006804373602787594,14.40005111694336,190.0,11045.703914642334
2024-04-19,0,0.02113583853829433,0,0,0,0.0,0.0,58.45641708374024,0.0648928184445498,0.02113583853829433,14.40005111694336,190.0,11121.11929702759
2024-04-22,0,0.006287705731595026,0,0,0,0.0,0.0,59.70671081542969,0.1973991867301233,0.006287705731595026,14.40005111694336,190.0,11358.675106048584
2024-04-23,0,0.0014833823195247225,0,0,0,0.0,0.0,60.08378982543945,0.2499434998487826,0.0014833823195247225,14.40005111694336,190.0,11430.32011795044
2024-04-24,0,0.014876494653864042,0,0,0,0.0,0.0,60.173095703125,0.23493048839418393,0.014876494653864042,14.40005111694336,190.0,11447.288234710693
2024-04-25,0,0.0030784231526868517,0,0,0,0.0,0.0,61.07608795166016,0.2637056611300962,0.0030784231526868517,14.40005111694336,190.0,11618.856761932375
2024-04-26,0,0.0,0,0,0,0.0,0.0,61.26462936401367,0.23785446150857714,0.0,14.40005111694336,190.0,11654.679630279541
2024-04-29,0,0.004841302335589769,0,0,0,0.0,0.0,61.26462936401367,0.17653506501245114,0.004841302335589769,14.40005111694336,190.0,11654.679630279541
2024-04-30,0,-0.004356159531213594,0,0,0,0.0,0.0,61.56231689453125,0.13583286691605956,-0.004356159531213594,14.40005111694336,190.0,11711.24026107788
2024-05-01,0,0.0025837087387026894,0,0,0,0.0,0.0,61.294395446777344,0.0593156670272168,0.0025837087387026894,14.40005111694336,190.0,11660.335186004639
2024-05-02,0,0.0009672032957745031,0,0,0,0.0,-2.0,61.453163146972656,0.01898873682251767,0.0009672032957745031,14.40005111694336,190.0,11690.501049041748
2024-05-03,0,0.0028958861106698074,0,0,0,0.0,0.0,61.51270294189453,-0.009616690351378354,0.0028958861106698074,14.40005111694336,190.0,11701.813610076904
2024-05-06,0,0.0028875241637229773,0,0,0,0.0,0.0,61.691314697265625,-0.01841578283440659,0.0028875241637229773,14.40005111694336,190.0,11735.749843597412
2024-05-07,0,0.004315774129414496,0,0,0,0.0,0.0,61.86992645263672,-0.01805816787755765,0.004315774129414496,14.40005111694336,190.0,11769.68607711792
2024-05-08,0,0.0036617681356899924,0,0,0,0.0,2.0,62.13784790039063,-0.006451145479741127,0.0036617681356899924,14.40005111694336,190.0,11820.591152191164
2024-05-09,0,0.0004767092556815077,0,0,0,0.0,-2.0,62.3660774230957,0.0039069456530800295,0.0004767092556815077,14.40005111694336,190.0,11863.954761505127
2024-05-10,0,0.006017737886775775,0,0,0,0.0,2.0,62.39585113525391,-0.005128267817332555,0.006017737886775775,14.40005111694336,190.0,11869.611766815187
2024-05-13,0,0.005039717153810643,0,0,0,0.0,0.0,62.77292251586914,0.010187196619506955,0.005039717153810643,14.40005111694336,190.0,11941.25532913208
2024-05-14,0,-0.00756910194838588,0,0,0,0.0,-2.0,63.09046173095703,0.026428197031358902,-0.00756910194838588,14.40005111694336,190.0,12001.58777999878
2024-05-15,0,0.00047476244260779313,0,0,0,0.0,0.0,62.61415481567383,-0.028382995643672526,0.00047476244260779313,14.40005111694336,190.0,11911.08946609497
2024-05-16,0,0.0030015249699860266,0,0,0,0.0,0.0,62.643924713134766,-0.05560994280817089,0.0030015249699860266,14.40005111694336,190.0,11916.745746612549
2024-05-17,0,-0.004584923479425301,0,0,0,0.0,0.0,62.832462310791016,-0.05329758692564501,-0.004584923479425301,14.40005111694336,190.0,11952.567890167236
2024-05-20,0,-0.0073159896918129725,0,0,0,0.0,0.0,62.54469299316406,-0.08050548107513456,-0.0073159896918129725,14.40005111694336,190.0,11897.891719818115
2024-05-21,0,0.005412632711130379,0,0,0,0.0,0.0,62.08823394775391,-0.1268159773448282,0.005412632711130379,14.40005111694336,190.0,11811.164501190187
2024-05-22,0,0.001427842025564755,0,0,0,0.0,0.0,62.42561721801758,-0.10171267694685737,0.001427842025564755,14.40005111694336,190.0,11875.267322540283
2024-05-23,0,-0.014532016773802316,0,0,0,0.0,0.0,62.514923095703125,-0.0744872461561254,-0.014532016773802316,14.40005111694336,190.0,11892.235439300537
2024-05-24,0,-0.0014487580957430258,0,0,0,0.0,0.0,61.61193084716797,-0.13520972918357677,-0.0014487580957430258,14.40005111694336,190.0,11720.666912078857
2024-05-28,0,-0.002903890244995027,0,0,0,0.0,0.0,61.52262496948242,-0.1453822950104226,-0.002903890244995027,14.40005111694336,190.0,11703.698795318604
2024-05-29,0,-0.0019406014590090295,0,0,0,0.0,0.0,61.34400939941406,-0.1404401217171122,-0.0019406014590090295,14.40005111694336,190.0,11669.761837005615
2024-05-30,0,0.0043610848880096,0,0,0,0.0,0.0,61.22493362426758,-0.12343685831712715,0.0043610848880096,14.40005111694336,190.0,11647.137439727783
2024-05-31,0,0.01535384801814626,0,0,0,0.0,2.0,61.49285507202149,-0.06987015151233017,0.01535384801814626,14.40005111694336,190.0,11698.042514801027
2024-06-03,0,0.0,0,0,0,0.0,0.0,62.44546508789063,0.047336209755691944,0.0,14.40005111694336,190.0,11879.038417816164
2024-06-04,0,0.015902946157110916,0,0,0,0.0,0.0,62.44546508789063,0.08444597442625959,0.015902946157110916,14.40005111694336,190.0,11879.038417816164
2024-06-05,0,-0.00031249819458375663,0,0,0,0.0,0.0,63.44768524169922,0.1699937635580484,-0.00031249819458375663,14.40005111694336,190.0,12069.460247039795
2024-06-06,0,0.003587577437101556,0,0,0,0.0,0.0,63.42783737182617,0.1675901891313226,0.003587577437101556,14.40005111694336,190.0,12065.689151763916
2024-06-07,0,-0.0037437730428035356,0,0,0,0.0,0.0,63.65607070922852,0.15183755001385774,-0.0037437730428035356,14.40005111694336,190.0,12109.053485870363
2024-06-10,0,-0.005013600068184086,0,0,0,0.0,0.0,63.41791915893555,0.0915553903141223,-0.005013600068184086,14.40005111694336,190.0,12063.804691314697
2024-06-11,0,-0.0006285315153480691,0,0,0,0.0,-2.0,63.10038375854492,0.017442519435109993,-0.0006285315153480691,14.40005111694336,190.0,12003.472965240479
2024-06-12,0,-0.01058598917615123,0,0,0,0.0,0.0,63.06068801879883,-0.02491090202211821,-0.01058598917615123,14.40005111694336,190.0,11995.93077468872
2024-06-13,0,0.0017457280994200236,0,0,0,0.0,0.0,62.39585113525391,-0.10116807621245094,0.0017457280994200236,14.40005111694336,190.0,11869.611766815187
2024-06-14,0,0.0007187218896850013,0,0,0,0.0,0.0,62.5050048828125,-0.10819074641738843,0.0007187218896850013,14.40005111694336,190.0,11890.350978851318
2024-06-17,0,0.001117121303675303,0,0,0,0.0,0.0,62.54999923706055,-0.09225211632089886,0.001117121303675303,14.40005111694336,190.0,11898.899906158447
2024-06-18,0,0.00015952169490566587,0,0,0,0.0,0.0,62.619998931884766,-0.06709169879475722,0.00015952169490566587,14.40005111694336,190.0,11912.199848175049
2024-06-20,0,-0.007202256966783186,0,0,0,0.0,0.0,62.630001068115234,-0.047109564688083985,-0.007202256966783186,14.40005111694336,190.0,11914.100254058838
2024-06-21,0,0.009432407261115838,0,0,0,0.0,0.0,62.18000030517578,-0.07127796948860289,0.009432407261115838,14.40005111694336,190.0,11828.600109100342
2024-06-24,0,0.018914360228533336,0,0,0,0.0,2.0,62.77000045776367,-0.01701783382542888,0.018914360228533336,14.40005111694336,190.0,11940.700138092041
2024-06-25,0,-0.002031877255170947,0,0,0,0.0,0.0,63.970001220703125,0.10887171745095171,-0.002031877255170947,14.40005111694336,190.0,12168.700283050537
2024-06-26,0,0.003280232609744946,0,0,0,0.0,0.0,63.84000015258789,0.12268772516438081,0.003280232609744946,14.40005111694336,190.0,12144.000080108643
2024-06-27,0,-0.0021856456297428537,0,0,0,0.0,0.0,64.05000305175781,0.11999274982586483,-0.0021856456297428537,14.40005111694336,190.0,12183.900630950928
2024-06-28,0,-0.004071653940550745,0,0,0,0.0,0.0,63.90999984741211,0.07975692251628363,-0.004071653940550745,14.40005111694336,190.0,12157.300022125244
2024-07-01,0,-0.005823090847743919,0,0,0,0.0,-2.0,63.650001525878906,0.02136915468924172,-0.005823090847743919,14.40005111694336,190.0,12107.900341033936
2024-07-02,0,-0.002053968663301068,0,0,0,0.0,0.0,63.27999877929688,-0.042978541329483644,-0.002053968663301068,14.40005111694336,190.0,12037.599819183351
2024-07-03,0,0.0028428994152459417,0,0,0,0.0,0.0,63.150001525878906,-0.07668568792235614,0.0028428994152459417,14.40005111694336,190.0,12012.900341033936
2024-07-05,0,0.006758767512749201,0,0,0,0.0,0.0,63.33000183105469,-0.06526036357411832,0.006758767512749201,14.40005111694336,190.0,12047.100399017334
2024-07-08,0,-0.01261133280867959,0,0,0,0.0,0.0,63.7599983215332,-0.01681393939310119,-0.01261133280867959,14.40005111694336,190.0,12128.799732208252
2024-07-09,0,-0.004292487874216868,0,0,0,0.0,0.0,62.959999084472656,-0.06862220174172692,-0.004292487874216868,14.40005111694336,190.0,11976.799877166748
2024-07-10,0,0.002228081517359555,0,0,0,0.0,0.0,62.68999862670898,-0.10140554601740459,0.002228081517359555,14.40005111694336,190.0,11925.499790191649
2024-07-11,0,0.004282894554957106,0,0,0,0.0,0.0,62.83000183105469,-0.08451375207649145,0.004282894554957106,14.40005111694336,190.0,11952.100399017334
2024-07-12,0,0.009452529261660542,0,0,0,0.0,2.0,63.09999847412109,-0.03988546537015037,0.009452529261660542,14.40005111694336,190.0,12003.39976119995
2024-07-15,0,-0.004557564306301654,0,0,0,0.0,0.0,63.70000076293945,0.035854250544696056,-0.004557564306301654,14.40005111694336,190.0,12117.40019607544
2024-07-16,0,0.013455357395236879,0,0,0,0.0,0.0,63.40999984741211,0.032549055582287455,0.013455357395236879,14.40005111694336,190.0,12062.300022125244
2024-07-17,0,0.014502931343538875,0,0,0,0.0,0.0,64.2699966430664,0.09884035985203825,0.014502931343538875,14.40005111694336,190.0,12225.69941329956
2024-07-18,0,-0.000306340881786106,0,0,0,0.0,0.0,65.20999908447266,0.18403625458876002,-0.000306340881786106,14.40005111694336,190.0,12404.299877166748
2024-07-19,2,0.0,0,0,0,-0.01,0.0,65.19000244140625,0.1755858961880582,-0.01,12400.50051498413,0.0,12400.50051498413
2024-07-22,0,0.0,0,0,0,0.0,0.0,65.29000091552734,0.14167107600550255,0.0,12400.50051498413,0.0,12400.50051498413
2024-07-23,0,0.0,0,0,0,0.0,0.0,64.7699966430664,0.04903669886549211,0.0,12400.50051498413,0.0,12400.50051498413
2024-07-24,0,0.0,0,0,0,0.0,0.0,64.95999908447266,0.011525369332573754,0.0,12400.50051498413,0.0,12400.50051498413
