Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,300.5419006347656,965900
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,297.4427795410156,817800
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,293.6413879394531,1194300
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,304.0530090332031,1069500
2020-06-17,323.80999755859375,327.260009765625,320.57000732421875,322.2900085449219,301.75909423828125,613200
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,297.58319091796875,741700
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,292.7425231933594,1242500
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.55999755859375,295.4577941894531,838100
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,287.5367126464844,979900
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,282.6773986816406,1217000
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,282.527587890625,1285600
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,282.63055419921875,1286500
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,289.3344421386719,734000
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,287.8551025390625,772900
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,288.510498046875,737900
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,290.2239074707031,629700
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,292.4990539550781,739200
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,285.0743408203125,741000
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,281.9189453125,908100
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,267.7341003417969,1729500
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,273.3986511230469,1504700
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,273.726318359375,1043600
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,276.72247314453125,1180200
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,281.6006774902344,1196300
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,284.3064880371094,1162900
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,287.2933044433594,1544800
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,282.2840576171875,921800
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,288.5572814941406,1007400
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,295.8697509765625,942100
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.05999755859375,293.1170959472656,694200
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,292.77056884765625,686900
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,288.39813232421875,575800
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,292.9391784667969,709300
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,295.1769104003906,1299500
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,305.2420959472656,1493800
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,304.3058776855469,1161300
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,302.97625732421875,603100
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,304.3058776855469,538100
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,308.70635986328125,566400
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,305.55108642578125,720200
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,308.29437255859375,1470200
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,314.34295654296875,1016000
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,320.0731201171875,1527100
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,317.7791442871094,636600
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,317.04876708984375,493000
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.05999755859375,320.26971435546875,396200
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,318.1162109375,628200
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,316.0938415527344,499000
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,316.3840637207031,487700
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,315.2230529785156,338500
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,316.33721923828125,440800
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,322.4792785644531,416700
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,321.1498107910156,454600
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,319.6611022949219,607200
2020-08-27,343.4599914550781,349.2300109863281,342.05999755859375,348.989990234375,326.7581787109375,669200
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,324.1349792480469,513500
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,322.1230163574219,558000
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,320.02630615234375,538800
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,327.5291442871094,660600
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,321.7657470703125,791700
2020-09-04,343.989990234375,347.05999755859375,337.3399963378906,339.0299987792969,318.757080078125,584400
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.55999755859375,314.55438232421875,661800
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,319.1143493652344,608800
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,310.2857971191406,558100
2020-09-11,333.05999755859375,340.1700134277344,331.70001220703125,338.8800048828125,318.6160583496094,489300
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,318.2117614746094,552900
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,317.80743408203125,523500
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,322.93157958984375,750000
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,323.2794494628906,361300
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,321.0793762207031,689900
2020-09-21,337.92999267578125,338.55999755859375,324.4100036621094,325.8900146484375,306.4028625488281,714900
2020-09-22,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,312.89959716796875,651900
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.05999755859375,308.4430236816406,790800
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,305.3027648925781,574900
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,308.38665771484375,646300
2020-09-28,330.5400085449219,333.55999755859375,328.7200012207031,329.5199890136719,309.81573486328125,566900
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,305.8292541503906,483200
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,296.6246643066406,1183800
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.80999755859375,293.16473388671875,1687900
2020-10-02,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,295.17681884765625,1380900
2020-10-05,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,293.5126037597656,881700
2020-10-06,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,290.49456787109375,1149200
2020-10-07,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,295.120361328125,1019500
2020-10-08,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,300.5640869140625,596800
2020-10-09,320.0,322.4700012207031,313.6300048828125,315.2799987792969,296.4272766113281,1210200
2020-10-12,314.5199890136719,318.80999755859375,313.2200012207031,316.5899963378906,297.6589050292969,834600
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,293.90753173828125,636400
2020-10-14,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,296.06060791015625,1119900
2020-10-15,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,295.9947814941406,854000
2020-10-16,315.9700012207031,319.7300109863281,315.55999755859375,316.239990234375,297.329833984375,1393700
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,292.7134094238281,775300
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,290.5697937011719,786300
2020-10-21,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,289.9303894042969,830000
2020-10-22,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,284.8721618652344,1388000
2020-10-23,305.1600036621094,309.55999755859375,304.0,308.42999267578125,289.98687744140625,1113300
2020-10-26,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,291.31256103515625,1312700
2020-10-27,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,284.0541687011719,1081500
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,276.10003662109375,1221300
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,274.9059753417969,1260400
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,272.48968505859375,1227100
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,278.8924865722656,852100
2020-11-03,299.30999755859375,307.1199951171875,299.30999755859375,304.82000732421875,286.59271240234375,864900
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,296.7657470703125,1684000
2020-11-05,316.5,317.2799987792969,306.05999755859375,307.3999938964844,289.0184326171875,1410300
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,283.33953857421875,946700
2020-11-09,315.0,317.6000061035156,300.07000732421875,301.2799987792969,283.2644348144531,1732000
2020-11-10,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,295.70330810546875,948500
2020-11-11,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,291.4253845214844,590700
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,287.9184265136719,737400
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,293.07073974609375,493400
2020-11-16,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,294.0297546386719,555100
2020-11-17,310.3299865722656,315.75,309.6499938964844,312.6300048828125,293.9357604980469,744500
2020-11-18,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,292.027099609375,1187100
2020-11-19,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,290.9739990234375,708100
2020-11-20,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,288.0970764160156,776900
2020-11-23,309.2300109863281,311.2099914550781,305.5,306.489990234375,288.1628112792969,677000
2020-11-24,309.510009765625,313.6099853515625,308.5,309.9800109863281,291.4441223144531,918600
2020-11-25,310.05999755859375,314.1400146484375,307.8500061035156,312.260009765625,293.5878601074219,698700
2020-11-27,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,289.0727233886719,475100
2020-11-30,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,285.5116271972656,1154600
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,284.4159240722656,882900
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,282.2149353027344,769500
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,286.61676025390625,992100
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,290.2062072753906,794100
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,284.32147216796875,907100
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,285.2281799316406,764100
2020-12-09,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,286.9001770019531,730500
2020-12-10,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,281.8938293457031,1166100
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,283.915283203125,860300
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,281.4877014160156,700300
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,281.96942138671875,885900
2020-12-16,300.4200134277344,304.0799865722656,299.30999755859375,302.010009765625,285.2754821777344,995100
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,284.0191345214844,1295700
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,286.33331298828125,2663200
2020-12-21,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,281.11920166015625,1428900
2020-12-22,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,279.9007568359375,963200
2020-12-23,298.2900085449219,302.8399963378906,297.55999755859375,300.6600036621094,284.0002136230469,787000
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,282.9989929199219,332700
2020-12-28,300.510009765625,304.7099914550781,299.30999755859375,303.0199890136719,286.2294616699219,603900
2020-12-29,304.80999755859375,305.0299987792969,299.1499938964844,300.989990234375,284.3119812011719,524500
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,285.8421630859375,528100
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,287.8353271484375,520500
2021-01-04,304.07000732421875,304.239990234375,292.25,294.760009765625,278.4271545410156,1267500
2021-01-05,295.25,298.489990234375,294.0,296.5899963378906,280.15576171875,939900
2021-01-06,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,282.564453125,952500
2021-01-07,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,276.3679504394531,1331000
2021-01-08,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,272.3534240722656,2090300
2021-01-11,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,278.4083557128906,1220900
2021-01-12,294.8599853515625,298.54998779296875,293.5,297.5400085449219,281.0531311035156,1073900
2021-01-13,298.0,300.010009765625,294.6400146484375,299.4599914550781,282.86676025390625,1541400
2021-01-14,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,286.2294616699219,1375600
2021-01-15,302.70001220703125,303.5199890136719,298.95001220703125,300.75,284.08526611328125,1782800
2021-01-19,303.5,304.0,297.8599853515625,298.0199890136719,281.506591796875,1360600
2021-01-20,300.0,301.07000732421875,297.04998779296875,298.7799987792969,282.2243957519531,985800
2021-01-21,297.4700012207031,299.82000732421875,296.3999938964844,296.8699951171875,280.4202575683594,975300
2021-01-22,296.0,300.6000061035156,294.54998779296875,298.1600036621094,281.6388244628906,989200
2021-01-25,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,282.7628479003906,1469900
2021-01-26,299.79998779296875,300.3999938964844,292.5,293.1099853515625,276.8685607910156,985000
2021-01-27,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,276.0468444824219,1389300
2021-01-28,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,276.79296875,1398500
2021-01-29,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,270.7287292480469,1659000
2021-02-01,288.42999267578125,294.1300048828125,287.6000061035156,292.30999755859375,276.1129455566406,1321400
2021-02-02,294.80999755859375,302.1199951171875,294.0199890136719,300.0,283.3768310546875,2226000
2021-02-03,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,284.0758056640625,970600
2021-02-04,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,285.12432861328125,1298700
2021-02-05,303.3599853515625,304.6499938964844,298.55999755859375,298.7900085449219,282.23388671875,1151500
2021-02-08,301.0,301.6000061035156,298.0899963378906,300.1300048828125,283.49969482421875,1588800
2021-02-09,299.010009765625,306.6499938964844,298.05999755859375,303.7799987792969,286.9473876953125,1296500
2021-02-10,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,286.8056945800781,847200
2021-02-11,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,283.0273132324219,1018100
2021-02-12,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,280.88311767578125,654200
2021-02-16,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,274.7621765136719,1012300
2021-02-17,290.75,297.2300109863281,288.0799865722656,297.17999267578125,280.7130126953125,1039800
2021-02-18,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,281.35540771484375,718900
2021-02-19,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,280.76971435546875,1202800
2021-02-22,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,281.4309997558594,1261700
2021-02-23,300.4700012207031,304.55999755859375,295.6499938964844,298.67999267578125,282.1300048828125,1253400
