Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,233.32000732421875,235.4600067138672,232.5399932861328,235.27000427246094,226.81045532226562,760200
2020-02-19,236.64999389648438,238.19000244140625,235.35000610351562,237.42999267578125,228.892822265625,1422500
2020-02-20,236.82000732421875,237.3800048828125,232.30999755859375,234.3300018310547,225.9042510986328,791200
2020-02-21,234.27000427246094,234.75,230.69000244140625,231.50999450683594,223.18560791015625,890700
2020-02-24,226.92999267578125,230.14999389648438,223.07000732421875,223.3000030517578,215.2708740234375,1250300
2020-02-25,227.3800048828125,228.1699981689453,221.47000122070312,222.44000244140625,214.4417724609375,1562000
2020-02-26,223.63999938964844,226.3000030517578,222.19000244140625,222.49000549316406,214.48995971679688,1093700
2020-02-27,219.83999633789062,221.72000122070312,212.0500030517578,212.22000122070312,204.5892333984375,1572200
2020-02-28,207.0399932861328,208.67999267578125,202.33999633789062,208.0,200.52098083496094,2363700
2020-03-02,208.77999877929688,221.22999572753906,208.60000610351562,221.05999755859375,213.1114044189453,2083000
2020-03-03,220.9499969482422,223.1300048828125,211.55999755859375,214.8000030517578,207.07647705078125,1252000
2020-03-04,218.64999389648438,225.55999755859375,216.7100067138672,225.47999572753906,217.37249755859375,1204800
2020-03-05,220.52999877929688,221.66000366210938,213.77000427246094,216.77999877929688,208.98532104492188,1283600
2020-03-06,209.47999572753906,216.00999450683594,206.47000122070312,214.80999755859375,207.08615112304688,1492700
2020-03-09,198.38999938964844,198.4499969482422,173.42999267578125,178.92999267578125,172.49624633789062,6143500
2020-03-10,184.8000030517578,189.6699981689453,175.25,183.10000610351562,176.51629638671875,4736400
2020-03-11,181.47999572753906,189.9499969482422,177.66000366210938,184.97999572753906,178.3286895751953,4879100
2020-03-12,175.42999267578125,181.3699951171875,169.52999877929688,173.49000549316406,167.2518768310547,4328600
2020-03-13,181.25,183.08999633789062,168.0500030517578,177.4499969482422,171.06944274902344,4007000
2020-03-16,160.67999267578125,176.25999450683594,154.50999450683594,170.52999877929688,164.39828491210938,3392700
2020-03-17,175.02999877929688,177.41000366210938,160.8300018310547,164.47000122070312,158.55618286132812,3626100
2020-03-18,156.41000366210938,158.94000244140625,145.0500030517578,155.9199981689453,150.31362915039062,2391100
2020-03-19,154.35000610351562,155.83999633789062,148.0,151.0800018310547,145.6476287841797,2627000
2020-03-20,152.60000610351562,155.39999389648438,145.75,149.5500030517578,144.1726531982422,3037800
2020-03-23,146.7100067138672,156.35000610351562,143.92999267578125,145.47999572753906,140.24899291992188,3027700
2020-03-24,150.6699981689453,167.5500030517578,150.25,166.0399932861328,160.06973266601562,2441600
2020-03-25,166.2899932861328,167.99000549316406,160.61000061035156,163.14999389648438,157.28366088867188,2845800
2020-03-26,163.8800048828125,167.44000244140625,161.5,165.6999969482422,159.74192810058594,2574300
2020-03-27,160.7899932861328,171.52999877929688,158.22999572753906,165.4199981689453,159.47203063964844,2180000
2020-03-30,167.5800018310547,173.00999450683594,162.11000061035156,171.02999877929688,164.88031005859375,1996800
2020-03-31,167.75,170.0,164.00999450683594,165.0399932861328,159.105712890625,1704000
2020-04-01,167.50999450683594,167.50999450683594,152.08999633789062,153.67999267578125,148.1541748046875,1330300
2020-04-02,152.35000610351562,159.57000732421875,152.0,157.25999450683594,151.6054229736328,1524400
2020-04-03,155.07000732421875,158.3000030517578,151.0399932861328,154.13999938964844,148.59764099121094,1671100
2020-04-06,160.5800018310547,174.5399932861328,158.80999755859375,173.14999389648438,166.924072265625,1537900
2020-04-07,178.1699981689453,179.6999969482422,173.3800048828125,175.9199981689453,169.594482421875,2128700
2020-04-08,177.27999877929688,190.91000366210938,175.75999450683594,187.9600067138672,181.20156860351562,2284200
2020-04-09,190.57000732421875,193.60000610351562,186.67999267578125,192.0500030517578,185.14450073242188,1786500
2020-04-13,188.6699981689453,189.99000549316406,184.52000427246094,186.3800048828125,179.6783447265625,919000
2020-04-14,189.11000061035156,194.32000732421875,187.85000610351562,194.02999877929688,187.05328369140625,1234900
2020-04-15,190.4600067138672,192.44000244140625,182.75,183.94000244140625,177.3260955810547,1261800
2020-04-16,183.86000061035156,186.97999572753906,181.97000122070312,186.24000549316406,179.54339599609375,1239300
2020-04-17,191.77000427246094,193.97999572753906,188.6199951171875,190.80999755859375,183.94908142089844,1407300
2020-04-20,188.30999755859375,188.30999755859375,183.05999755859375,185.69000244140625,179.01318359375,1128700
2020-04-21,178.89999389648438,182.67999267578125,177.92999267578125,178.17999267578125,171.773193359375,1015800
2020-04-22,181.6199951171875,182.44000244140625,176.82000732421875,181.58999633789062,175.06057739257812,813800
2020-04-23,181.30999755859375,181.39999389648438,174.0,174.77000427246094,168.48580932617188,1617000
2020-04-24,176.38999938964844,177.94000244140625,173.17999267578125,175.5399932861328,169.2281036376953,1271700
2020-04-27,175.91000366210938,177.0399932861328,171.55999755859375,172.92999267578125,166.71197509765625,1463400
2020-04-28,175.66000366210938,175.97999572753906,171.89999389648438,172.3300018310547,166.13357543945312,1522700
2020-04-29,174.5399932861328,175.25,170.10000610351562,170.61000061035156,164.47537231445312,1857000
2020-04-30,168.22999572753906,173.86000061035156,167.4499969482422,172.6699981689453,166.89173889160156,2624900
2020-05-01,171.50999450683594,179.85000610351562,169.2899932861328,178.2100067138672,172.24635314941406,2029400
2020-05-04,178.24000549316406,178.82000732421875,176.08999633789062,177.67999267578125,171.73406982421875,1570900
2020-05-05,177.07000732421875,184.02000427246094,177.07000732421875,182.92999267578125,176.80841064453125,1144700
2020-05-06,184.27999877929688,184.7100067138672,176.3800048828125,177.24000549316406,171.30880737304688,1133600
2020-05-07,178.91000366210938,186.35000610351562,178.91000366210938,184.8300018310547,178.6448516845703,1135100
2020-05-08,186.1699981689453,189.77000427246094,185.19000244140625,189.75999450683594,183.40985107421875,854300
2020-05-11,188.75,194.07000732421875,188.49000549316406,192.00999450683594,185.5845489501953,1470300
2020-05-12,191.57000732421875,194.9499969482422,191.57000732421875,193.22000122070312,186.75405883789062,1451400
2020-05-13,195.0,195.0,189.3300018310547,190.22999572753906,183.86412048339844,3089500
2020-05-14,187.52999877929688,194.27000427246094,186.22999572753906,193.92999267578125,187.4402618408203,1170600
2020-05-15,192.22000122070312,193.42999267578125,190.44000244140625,191.6699981689453,185.2559356689453,2127500
2020-05-18,195.74000549316406,200.30999755859375,195.3300018310547,196.83999633789062,190.2529296875,1509500
2020-05-19,195.49000549316406,197.97000122070312,195.36000061035156,195.5399932861328,188.99642944335938,1031400
2020-05-20,197.3699951171875,199.35000610351562,194.91000366210938,195.27000427246094,188.7354278564453,1029600
2020-05-21,194.64999389648438,195.5500030517578,192.10000610351562,193.3300018310547,186.8603515625,1183100
2020-05-22,193.30999755859375,193.41000366210938,190.69000244140625,191.97000122070312,185.54588317871094,940800
2020-05-26,195.42999267578125,197.36000061035156,194.75,195.05999755859375,188.53250122070312,1262700
2020-05-27,198.3800048828125,200.14999389648438,195.97000122070312,197.83999633789062,191.2194366455078,1565600
2020-05-28,199.38999938964844,201.52999877929688,196.0,198.69000244140625,192.04100036621094,1073600
2020-05-29,198.0399932861328,199.05999755859375,195.1999969482422,196.9499969482422,190.35926818847656,3211400
2020-06-01,196.27999877929688,197.5800018310547,194.6699981689453,196.13999938964844,189.5763397216797,1182900
2020-06-02,196.64999389648438,197.5500030517578,194.0500030517578,194.8300018310547,188.31016540527344,1181300
2020-06-03,196.1699981689453,201.47000122070312,195.3300018310547,198.97000122070312,192.31163024902344,1225600
2020-06-04,197.86000061035156,198.52999877929688,195.89999389648438,197.99000549316406,191.3644561767578,623600
2020-06-05,204.39999389648438,204.39999389648438,199.4600067138672,200.1999969482422,193.50045776367188,1592000
2020-06-08,200.0399932861328,200.44000244140625,196.63999938964844,198.00999450683594,191.3837432861328,1525000
2020-06-09,196.7100067138672,197.4499969482422,193.69000244140625,194.2899932861328,187.7882537841797,1328200
2020-06-10,193.3699951171875,194.99000549316406,191.1999969482422,193.17999267578125,186.71539306640625,1667800
2020-06-11,190.27999877929688,190.27999877929688,179.89999389648438,180.64999389648438,174.6046905517578,1768000
2020-06-12,184.91000366210938,185.3800048828125,177.85000610351562,181.9499969482422,175.8612060546875,1378400
2020-06-15,178.52000427246094,185.35000610351562,177.2100067138672,184.10000610351562,177.93927001953125,1631500
2020-06-16,188.49000549316406,188.8300018310547,184.27000427246094,186.1199951171875,179.8916473388672,1161900
2020-06-17,186.72999572753906,193.4199981689453,186.4199981689453,191.92999267578125,185.50721740722656,1545800
2020-06-18,190.72000122070312,194.86000061035156,190.1300048828125,190.99000549316406,184.5987091064453,1172800
2020-06-19,193.89999389648438,194.02000427246094,186.2100067138672,186.7899932861328,180.53921508789062,2787200
2020-06-22,185.8000030517578,190.25999450683594,185.02000427246094,188.77999877929688,182.46261596679688,1332700
2020-06-23,191.0399932861328,191.3800048828125,188.49000549316406,189.00999450683594,182.68496704101562,1815800
2020-06-24,187.8800048828125,188.7100067138672,185.77000427246094,187.52999877929688,181.25445556640625,2358200
2020-06-25,187.6699981689453,194.89999389648438,187.25,194.38999938964844,187.88490295410156,1883500
2020-06-26,193.5399932861328,196.41000366210938,189.22999572753906,190.02000427246094,183.66116333007812,2459500
2020-06-29,191.42999267578125,191.88999938964844,187.24000549316406,188.22000122070312,181.92137145996094,1154400
2020-06-30,187.69000244140625,193.25,186.14999389648438,192.60000610351562,186.15480041503906,1758500
2020-07-01,192.6999969482422,193.82000732421875,190.1199951171875,191.13999938964844,184.74366760253906,1065700
2020-07-02,193.8000030517578,193.8000030517578,190.77000427246094,191.4499969482422,185.04330444335938,1241400
2020-07-06,194.6699981689453,194.80999755859375,192.2100067138672,192.6999969482422,186.25146484375,1242500
2020-07-07,192.1999969482422,193.67999267578125,191.8000030517578,192.4600067138672,186.01951599121094,1566900
2020-07-08,193.07000732421875,195.5500030517578,192.64999389648438,195.5399932861328,188.99642944335938,1844800
2020-07-09,195.49000549316406,195.69000244140625,192.66000366210938,194.4600067138672,187.95257568359375,1381700
2020-07-10,194.9499969482422,197.75,193.7899932861328,197.55999755859375,190.9488525390625,959200
2020-07-13,198.0,199.58999633789062,196.0800018310547,197.05999755859375,190.4655303955078,1168400
2020-07-14,197.5399932861328,200.97999572753906,197.52999877929688,199.0500030517578,192.38897705078125,1190400
2020-07-15,201.58999633789062,201.77999877929688,199.22999572753906,200.99000549316406,194.2640380859375,1175900
2020-07-16,201.00999450683594,202.75999450683594,199.99000549316406,202.6699981689453,195.88783264160156,1423800
2020-07-17,204.17999267578125,204.17999267578125,201.69000244140625,203.66000366210938,196.8446807861328,1229700
2020-07-20,202.83999633789062,204.25,202.27000427246094,203.89999389648438,197.07666015625,1136800
2020-07-21,205.0,206.27000427246094,203.9600067138672,206.22000122070312,199.3190155029297,954000
2020-07-22,205.47999572753906,207.9499969482422,204.97000122070312,207.86000061035156,200.90414428710938,1274300
2020-07-23,207.6999969482422,208.74000549316406,206.3000030517578,207.3699951171875,200.43052673339844,1342600
2020-07-24,207.0399932861328,208.66000366210938,206.41000366210938,207.1699981689453,200.23724365234375,1022900
2020-07-27,207.57000732421875,207.77000427246094,205.16000366210938,207.02000427246094,200.09225463867188,1315200
2020-07-28,207.0,208.1199951171875,204.6300048828125,205.74000549316406,198.85508728027344,1395300
2020-07-29,204.97000122070312,206.5399932861328,203.66000366210938,205.8000030517578,198.91307067871094,1462800
2020-07-30,203.63999938964844,207.42999267578125,202.61000061035156,207.42999267578125,200.48854064941406,1442900
2020-07-31,205.1999969482422,206.80999755859375,200.52999877929688,205.22000122070312,198.7741241455078,2318300
2020-08-03,205.38999938964844,206.4499969482422,199.5,200.22999572753906,193.94082641601562,1743700
2020-08-04,200.02000427246094,201.72999572753906,197.6300048828125,199.63999938964844,193.36940002441406,1385700
2020-08-05,196.7100067138672,199.61000061035156,196.7100067138672,198.52999877929688,192.2942657470703,1531800
2020-08-06,197.61000061035156,198.13999938964844,194.22999572753906,195.61000061035156,189.4659881591797,1386400
2020-08-07,195.1699981689453,195.72000122070312,193.52999877929688,195.44000244140625,189.30128479003906,1134500
2020-08-10,195.41000366210938,196.3300018310547,192.72000122070312,192.83999633789062,186.78298950195312,1012500
2020-08-11,194.72000122070312,194.72000122070312,192.0500030517578,193.5500030517578,187.47067260742188,1671300
2020-08-12,194.9499969482422,195.24000549316406,191.63999938964844,192.1300048828125,186.0952911376953,1690300
2020-08-13,191.1300048828125,194.7899932861328,190.0,194.6699981689453,188.5554962158203,4634100
2020-08-14,194.72000122070312,197.6300048828125,194.52000427246094,197.1999969482422,191.00601196289062,1242900
2020-08-17,197.1999969482422,199.6300048828125,196.6699981689453,196.72000122070312,190.54112243652344,1504300
2020-08-18,196.33999633789062,197.66000366210938,194.61000061035156,196.4199981689453,190.25051879882812,1172300
2020-08-19,195.0800018310547,199.13999938964844,194.86000061035156,197.57000732421875,191.36444091796875,1290600
2020-08-20,196.86000061035156,198.0800018310547,196.2899932861328,197.00999450683594,190.82199096679688,1371300
2020-08-21,197.05999755859375,197.05999755859375,193.17999267578125,193.63999938964844,187.55787658691406,1179500
2020-08-24,193.44000244140625,194.13999938964844,188.22999572753906,190.1699981689453,184.19683837890625,2116900
2020-08-25,191.6300048828125,193.80999755859375,189.61000061035156,192.3699951171875,186.32774353027344,2126800
2020-08-26,191.97999572753906,197.27000427246094,190.22999572753906,195.44000244140625,189.30128479003906,1504900
2020-08-27,196.3699951171875,200.4600067138672,195.39999389648438,199.5800018310547,193.31129455566406,948700
2020-08-28,201.0,201.22999572753906,198.61000061035156,200.11000061035156,193.82464599609375,1280400
2020-08-31,199.6999969482422,202.22999572753906,199.6999969482422,199.99000549316406,193.70840454101562,1465100
2020-09-01,199.32000732421875,202.97000122070312,198.4600067138672,202.64999389648438,196.2848358154297,1441700
2020-09-02,202.63999938964844,210.30999755859375,202.5,209.72999572753906,203.1425018310547,1805500
2020-09-03,210.47999572753906,212.10000610351562,202.80999755859375,203.85000610351562,197.44717407226562,2031800
2020-09-04,206.07000732421875,206.5,200.1199951171875,202.74000549316406,196.37203979492188,1093400
2020-09-08,201.8699951171875,202.07000732421875,197.83999633789062,198.0,191.78089904785156,1679700
2020-09-09,200.13999938964844,205.60000610351562,199.35000610351562,203.6300048828125,197.2340850830078,1155200
2020-09-10,204.36000061035156,206.39999389648438,201.75999450683594,202.0500030517578,195.70367431640625,1594500
2020-09-11,202.25999450683594,203.07000732421875,199.5,201.5399932861328,195.209716796875,1189200
2020-09-14,203.3300018310547,204.4199981689453,201.67999267578125,201.9600067138672,195.61651611328125,1053600
2020-09-15,202.27999877929688,203.9199981689453,201.67999267578125,202.0,195.65525817871094,1013400
2020-09-16,203.3300018310547,204.55999755859375,202.27000427246094,202.52999877929688,196.1686248779297,1135400
2020-09-17,200.0,203.13999938964844,199.0399932861328,201.6699981689453,195.33563232421875,1202400
2020-09-18,201.27000427246094,204.02999877929688,200.86000061035156,201.0,194.68667602539062,1459700
2020-09-21,198.17999267578125,199.9600067138672,196.5,199.1999969482422,192.94320678710938,1724800
2020-09-22,198.0800018310547,201.3000030517578,195.94000244140625,199.97000122070312,193.6890106201172,1936600
2020-09-23,200.77999877929688,205.22999572753906,200.08999633789062,200.41000366210938,194.11521911621094,2258600
2020-09-24,200.4199981689453,201.0800018310547,195.22000122070312,195.67999267578125,189.53378295898438,1975200
2020-09-25,194.33999633789062,197.8699951171875,192.19000244140625,196.36000061035156,190.1924285888672,1217800
2020-09-28,198.75999450683594,204.89999389648438,198.52000427246094,203.42999267578125,197.0403594970703,1568800
2020-09-29,202.74000549316406,205.42999267578125,202.1999969482422,205.08999633789062,198.64820861816406,1340300
2020-09-30,205.9600067138672,208.24000549316406,203.66000366210938,206.3000030517578,199.82020568847656,1583900
2020-10-01,206.72000122070312,207.7100067138672,204.27000427246094,206.17999267578125,199.7039794921875,1391900
2020-10-02,204.86000061035156,207.9199981689453,204.3800048828125,205.52000427246094,199.06472778320312,877400
2020-10-05,207.05999755859375,207.89999389648438,204.74000549316406,206.50999450683594,200.02359008789062,907700
2020-10-06,207.8699951171875,209.3800048828125,204.77000427246094,205.64999389648438,199.1906280517578,986700
2020-10-07,206.6699981689453,209.1199951171875,206.38999938964844,208.3699951171875,201.82518005371094,1084600
2020-10-08,210.0,212.9499969482422,207.94000244140625,208.07000732421875,201.53463745117188,894000
2020-10-09,209.38999938964844,210.50999450683594,208.32000732421875,209.19000244140625,202.61949157714844,987400
2020-10-12,209.80999755859375,214.8800048828125,208.8000030517578,214.52000427246094,207.78204345703125,1848000
2020-10-13,213.6300048828125,216.49000549316406,210.1199951171875,210.88999938964844,204.2660369873047,1279300
2020-10-14,211.4600067138672,214.4199981689453,209.05999755859375,210.08999633789062,203.49118041992188,1176300
2020-10-15,208.52999877929688,213.3699951171875,208.0800018310547,212.77999877929688,206.0966339111328,1058500
2020-10-16,213.36000061035156,215.25999450683594,212.69000244140625,212.8800048828125,206.1935577392578,1706100
2020-10-19,212.5,214.60000610351562,208.6300048828125,209.19000244140625,202.61949157714844,856600
2020-10-20,210.66000366210938,211.5399932861328,206.14999389648438,206.36000061035156,199.87832641601562,1383500
2020-10-21,206.44000244140625,209.83999633789062,206.11000061035156,206.44000244140625,199.955810546875,863600
2020-10-22,206.50999450683594,207.74000549316406,205.22999572753906,207.47000122070312,200.9534454345703,767400
2020-10-23,207.61000061035156,208.4600067138672,204.8699951171875,207.30999755859375,200.79847717285156,778900
2020-10-26,205.52000427246094,206.41000366210938,200.1999969482422,202.1699981689453,195.81993103027344,1389700
2020-10-27,202.7899932861328,203.1999969482422,199.27999877929688,199.47999572753906,193.21438598632812,1067300
2020-10-28,196.4499969482422,196.9499969482422,192.42999267578125,194.6999969482422,188.5845489501953,1650300
2020-10-29,194.72999572753906,194.72999572753906,186.39999389648438,186.8000030517578,180.93270874023438,1867000
2020-10-30,187.14999389648438,188.61000061035156,180.55999755859375,184.00999450683594,178.67027282714844,3079700
2020-11-02,186.05999755859375,186.05999755859375,180.30999755859375,180.63999938964844,175.3981170654297,2451100
2020-11-03,182.8300018310547,184.32000732421875,179.82000732421875,179.9600067138672,174.7378387451172,2302600
2020-11-04,179.52000427246094,186.63999938964844,179.52000427246094,183.47999572753906,178.15570068359375,3127800
2020-11-05,186.14999389648438,188.02999877929688,184.1999969482422,185.3800048828125,180.0005645751953,1600400
2020-11-06,186.4600067138672,191.63999938964844,184.6699981689453,190.35000610351562,184.82632446289062,1486800
2020-11-09,195.0,204.3000030517578,191.14999389648438,192.91000366210938,187.31204223632812,2548300
2020-11-10,194.13999938964844,201.22999572753906,192.50999450683594,200.0800018310547,194.2739715576172,2425400
2020-11-11,201.47000122070312,202.69000244140625,198.92999267578125,201.4199981689453,195.57510375976562,1835800
2020-11-12,199.8699951171875,201.74000549316406,198.80999755859375,199.9600067138672,194.15750122070312,1663900
2020-11-13,200.72999572753906,204.7899932861328,200.02999877929688,204.44000244140625,198.50743103027344,1519900
2020-11-16,206.86000061035156,208.30999755859375,204.4499969482422,208.02999877929688,201.9932861328125,1913900
2020-11-17,206.49000549316406,209.41000366210938,202.67999267578125,207.19000244140625,201.17764282226562,1680400
2020-11-18,206.1999969482422,208.35000610351562,203.36000061035156,203.36000061035156,197.4587860107422,1389800
2020-11-19,202.82000732421875,204.8000030517578,201.22000122070312,202.9199981689453,197.0315704345703,1338000
2020-11-20,202.89999389648438,203.49000549316406,197.86000061035156,198.6699981689453,192.90487670898438,1796600
2020-11-23,199.8699951171875,203.3800048828125,198.8300018310547,203.17999267578125,197.28402709960938,1447700
2020-11-24,205.61000061035156,210.11000061035156,204.6199951171875,207.92999267578125,201.8961944580078,1650800
2020-11-25,207.5,208.89999389648438,203.60000610351562,208.07000732421875,202.03211975097656,1030800
2020-11-27,207.6699981689453,209.5800018310547,206.0800018310547,206.5800018310547,200.5853271484375,632400
2020-11-30,205.42999267578125,207.3000030517578,204.44000244140625,204.88999938964844,198.9443817138672,2077800
2020-12-01,207.47999572753906,210.94000244140625,207.44000244140625,210.69000244140625,204.57608032226562,1690300
2020-12-02,210.4600067138672,213.1999969482422,208.6199951171875,209.0800018310547,203.01280212402344,1326800
2020-12-03,208.5,210.89999389648438,207.6199951171875,210.17999267578125,204.0808868408203,1288500
2020-12-04,210.30999755859375,212.72000122070312,209.50999450683594,211.60000610351562,205.4596710205078,1094400
2020-12-07,211.6999969482422,214.0,206.8300018310547,207.1999969482422,201.18739318847656,1450400
2020-12-08,206.6300048828125,210.61000061035156,204.8000030517578,209.58999633789062,203.5080108642578,1497100
2020-12-09,209.89999389648438,211.9499969482422,205.10000610351562,207.0500030517578,201.04171752929688,1578400
2020-12-10,205.77999877929688,207.19000244140625,204.94000244140625,206.24000549316406,200.25521850585938,1685000
2020-12-11,204.1999969482422,207.6999969482422,203.6699981689453,204.11000061035156,198.18702697753906,1453300
2020-12-14,206.30999755859375,208.07000732421875,203.8699951171875,203.9600067138672,198.0413818359375,2202200
2020-12-15,204.6300048828125,209.16000366210938,203.39999389648438,208.02999877929688,201.9932861328125,1794400
2020-12-16,209.1199951171875,212.22000122070312,207.66000366210938,209.2100067138672,203.13900756835938,1330300
2020-12-17,209.77000427246094,213.6199951171875,209.49000549316406,211.3000030517578,205.16836547851562,2148500
2020-12-18,211.36000061035156,211.8300018310547,204.52999877929688,205.49000549316406,199.52700805664062,3485200
2020-12-21,205.69000244140625,209.4499969482422,201.36000061035156,209.14999389648438,203.08079528808594,2415500
2020-12-22,208.41000366210938,210.85000610351562,206.13999938964844,209.22999572753906,203.15847778320312,2203600
2020-12-23,210.3699951171875,211.66000366210938,207.13999938964844,207.89999389648438,201.86705017089844,1051300
2020-12-24,209.5500030517578,210.99000549316406,208.0,210.61000061035156,204.49842834472656,430000
2020-12-28,211.49000549316406,212.39999389648438,206.72000122070312,206.8300018310547,200.82809448242188,1279000
2020-12-29,208.14999389648438,208.9499969482422,206.14999389648438,206.91000366210938,200.9058074951172,655700
2020-12-30,207.74000549316406,209.14999389648438,206.5399932861328,206.7100067138672,200.71157836914062,734600
2020-12-31,207.39999389648438,211.5500030517578,206.17999267578125,211.27000427246094,205.13929748535156,1024600
2021-01-04,211.0399932861328,212.0,203.57000732421875,204.5500030517578,198.61427307128906,1702200
2021-01-05,205.25,206.47000122070312,202.07000732421875,204.3000030517578,198.3715362548828,1546700
2021-01-06,205.27000427246094,208.0,203.00999450683594,206.77999877929688,200.77952575683594,1732100
2021-01-07,207.6300048828125,208.58999633789062,205.3699951171875,206.55999755859375,200.56593322753906,1356300
2021-01-08,206.0,208.1699981689453,203.57000732421875,205.22000122070312,199.26480102539062,1294500
2021-01-11,204.63999938964844,205.8000030517578,201.69000244140625,202.1300048828125,196.26451110839844,1187000
2021-01-12,201.6300048828125,204.6999969482422,200.64999389648438,202.47999572753906,196.60433959960938,1835500
2021-01-13,202.3300018310547,207.55999755859375,201.55999755859375,206.89999389648438,200.89608764648438,2229700
2021-01-14,206.74000549316406,207.89999389648438,203.5399932861328,206.6199951171875,200.62417602539062,1404700
2021-01-15,206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,201.8961944580078,1783200
2021-01-19,208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210938,203.09051513671875,1668900
2021-01-20,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,205.78982543945312,1318600
2021-01-21,211.6199951171875,214.1300048828125,209.36000061035156,209.47000122070312,203.39146423339844,1677600
2021-01-22,209.0500030517578,209.3800048828125,206.30999755859375,206.4600067138672,200.4688262939453,1225400
2021-01-25,205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210938,202.6050262451172,1191100
2021-01-26,208.9600067138672,211.44000244140625,207.16000366210938,209.9600067138672,203.86729431152344,1393100
2021-01-27,207.64999389648438,211.6199951171875,204.9499969482422,206.8000030517578,200.7989959716797,2015700
2021-01-28,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859375,200.56593322753906,1409400
2021-01-29,205.61000061035156,206.67999267578125,202.32000732421875,203.10000610351562,197.64649963378906,1619400
2021-02-01,204.22000122070312,209.1300048828125,203.25999450683594,206.67999267578125,201.13034057617188,2252200
2021-02-02,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,204.536376953125,1866000
2021-02-03,209.5,210.33999633789062,204.77999877929688,205.27000427246094,199.75820922851562,1523600
2021-02-04,205.9600067138672,208.50999450683594,204.25999450683594,208.10000610351562,202.51222229003906,1529500
2021-02-05,210.64999389648438,223.39999389648438,209.57000732421875,223.22000122070312,217.2262420654297,2129400
2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,219.58123779296875,1442300
2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,222.31581115722656,2056600
