Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,68.0,68.69000244140625,66.61000061035156,67.87999725341797,55.386592864990234,1110800
2020-03-02,68.0,69.19000244140625,67.33000183105469,69.0999984741211,56.38204574584961,695400
2020-03-03,68.93000030517578,69.79000091552734,67.19999694824219,67.23999786376953,54.864383697509766,973100
2020-03-04,67.87999725341797,68.3499984741211,66.70999908447266,67.87000274658203,55.3784294128418,667200
2020-03-05,66.7300033569336,66.80000305175781,65.05000305175781,65.54000091552734,53.477272033691406,779000
2020-03-06,64.12000274658203,64.33999633789062,62.79999923706055,62.939998626708984,51.355804443359375,2717700
2020-03-09,58.38999938964844,59.810001373291016,52.939998626708984,53.380001068115234,43.555335998535156,2036900
2020-03-10,56.18000030517578,56.29999923706055,52.150001525878906,55.2400016784668,45.073001861572266,2435800
2020-03-11,54.34000015258789,54.5099983215332,52.40999984741211,52.65999984741211,42.96784591674805,1676500
2020-03-12,49.060001373291016,49.130001068115234,43.2599983215332,44.16999816894531,36.04044723510742,1561300
2020-03-13,47.349998474121094,51.13999938964844,46.16999816894531,51.13999938964844,41.72761154174805,1763600
2020-03-16,44.61000061035156,47.189998626708984,43.689998626708984,44.20000076293945,36.06492614746094,1224200
2020-03-17,44.880001068115234,44.880001068115234,41.790000915527344,43.38999938964844,35.40400314331055,1340200
2020-03-18,41.099998474121094,41.540000915527344,38.310001373291016,40.779998779296875,33.274391174316406,1899300
2020-03-19,40.209999084472656,42.689998626708984,40.18000030517578,41.88999938964844,34.180084228515625,1137100
2020-03-20,43.58000183105469,47.349998474121094,42.040000915527344,43.150001525878906,35.20818328857422,1931200
2020-03-23,42.529998779296875,43.619998931884766,38.400001525878906,38.709999084472656,31.585369110107422,1907300
2020-03-24,42.08000183105469,44.400001525878906,40.83000183105469,44.36000061035156,36.19548034667969,1015500
2020-03-25,45.81999969482422,51.349998474121094,44.88999938964844,48.2400016784668,39.36135482788086,2204000
2020-03-26,49.34000015258789,51.86000061035156,48.72999954223633,49.810001373291016,40.642398834228516,1332700
2020-03-27,47.33000183105469,49.11000061035156,46.16999816894531,47.56999969482422,38.814674377441406,952700
2020-03-30,47.0,48.02000045776367,45.66999816894531,47.869998931884766,39.05945587158203,965900
2020-03-31,47.2400016784668,50.970001220703125,47.2400016784668,50.2599983215332,41.009578704833984,1268500
2020-04-01,48.040000915527344,48.439998626708984,47.0,47.25,38.55357360839844,2292300
2020-04-02,47.2599983215332,49.47999954223633,47.08000183105469,47.939998626708984,39.116573333740234,795600
2020-04-03,48.06999969482422,48.59000015258789,46.61000061035156,47.369998931884766,38.651485443115234,705500
2020-04-06,49.970001220703125,50.150001525878906,48.619998931884766,49.9900016784668,40.78926467895508,822400
2020-04-07,53.060001373291016,53.88999938964844,51.25,51.5099983215332,42.02951431274414,1468800
2020-04-08,51.959999084472656,53.59000015258789,50.84000015258789,53.29999923706055,43.49006271362305,821100
2020-04-09,54.08000183105469,55.34000015258789,53.040000915527344,53.77000045776367,43.87355422973633,1130800
2020-04-13,54.34000015258789,54.34000015258789,52.25,53.04999923706055,43.286067962646484,2306800
2020-04-14,53.61000061035156,54.099998474121094,51.93000030517578,52.29999923706055,42.67411422729492,896600
2020-04-15,50.2599983215332,50.56999969482422,49.150001525878906,49.209999084472656,40.15283203125,2029900
2020-04-16,49.27000045776367,49.56999969482422,47.40999984741211,47.529998779296875,38.78203582763672,969700
2020-04-17,50.380001068115234,50.380001068115234,49.099998474121094,49.84000015258789,40.666873931884766,1693800
2020-04-20,48.779998779296875,50.04999923706055,47.79999923706055,48.91999816894531,39.91620635986328,1022300
2020-04-21,47.58000183105469,48.22999954223633,46.86000061035156,46.88999938964844,38.25982666015625,1043900
2020-04-22,47.9900016784668,48.08000183105469,47.220001220703125,47.45000076293945,38.716758728027344,660800
2020-04-23,48.02000045776367,48.4900016784668,47.45000076293945,47.56999969482422,38.814674377441406,781000
2020-04-24,47.65999984741211,48.04999923706055,47.040000915527344,47.939998626708984,39.116573333740234,1032800
2020-04-27,48.529998779296875,49.88999938964844,48.119998931884766,49.72999954223633,40.577125549316406,1423900
2020-04-28,51.22999954223633,51.61000061035156,50.45000076293945,50.90999984741211,41.539939880371094,2204600
2020-04-29,52.369998931884766,53.90999984741211,52.20000076293945,53.7599983215332,43.86539840698242,903200
2020-04-30,52.36000061035156,52.41999816894531,50.869998931884766,50.900001525878906,42.1305046081543,1033600
2020-05-01,49.90999984741211,49.90999984741211,48.4900016784668,48.779998779296875,40.37575149536133,889400
2020-05-04,48.08000183105469,48.90999984741211,47.38999938964844,48.56999969482422,40.20193862915039,896900
2020-05-05,49.2400016784668,49.88999938964844,48.04999923706055,48.189998626708984,39.887413024902344,794900
2020-05-06,48.5,48.66999816894531,47.47999954223633,47.939998626708984,39.680484771728516,544100
2020-05-07,48.310001373291016,49.099998474121094,47.86000061035156,48.0,39.73014450073242,586100
2020-05-08,48.900001525878906,49.119998931884766,48.16999816894531,49.08000183105469,40.624080657958984,546600
2020-05-11,48.599998474121094,49.25,48.040000915527344,48.97999954223633,40.54130554199219,606100
2020-05-12,49.380001068115234,49.720001220703125,47.849998474121094,47.849998474121094,39.605987548828125,590700
2020-05-13,47.90999984741211,47.97999954223633,45.150001525878906,45.310001373291016,37.503604888916016,1380900
2020-05-14,44.81999969482422,45.22999954223633,43.2599983215332,44.959999084472656,37.21390914916992,1505900
2020-05-15,44.619998931884766,44.84000015258789,43.90999984741211,44.310001373291016,36.6758918762207,788700
2020-05-18,45.04999923706055,48.13999938964844,45.040000915527344,47.689998626708984,39.47356033325195,1132600
2020-05-19,47.470001220703125,47.75,46.54999923706055,46.79999923706055,38.736900329589844,1502900
2020-05-20,47.540000915527344,48.189998626708984,47.470001220703125,47.81999969482422,39.58115768432617,833000
2020-05-21,47.630001068115234,48.099998474121094,46.630001068115234,46.720001220703125,38.67067337036133,734900
2020-05-22,46.56999969482422,46.56999969482422,45.349998474121094,45.900001525878906,37.99195861816406,874400
2020-05-26,48.45000076293945,51.040000915527344,48.220001220703125,50.7400016784668,41.99807357788086,1485500
2020-05-27,50.349998474121094,52.22999954223633,50.189998626708984,51.65999984741211,42.75957107543945,1551700
2020-05-28,51.91999816894531,52.13999938964844,50.119998931884766,50.33000183105469,41.65872573852539,949100
2020-05-29,49.619998931884766,50.06999969482422,48.869998931884766,49.310001373291016,40.814449310302734,1051100
2020-06-01,49.77000045776367,51.72999954223633,49.54999923706055,50.869998931884766,42.105682373046875,824400
2020-06-02,51.459999084472656,52.5,51.459999084472656,52.16999816894531,43.18170928955078,787900
2020-06-03,52.880001068115234,55.380001068115234,52.849998474121094,54.810001373291016,45.36686706542969,946300
2020-06-04,54.58000183105469,55.38999938964844,53.7400016784668,54.91999816894531,45.45791244506836,841700
2020-06-05,58.0099983215332,58.47999954223633,56.27000045776367,56.65999984741211,46.89812469482422,945600
2020-06-08,58.459999084472656,58.5,56.86000061035156,58.29999923706055,48.255577087402344,767400
2020-06-09,56.97999954223633,58.36000061035156,56.349998474121094,57.65999984741211,47.7258415222168,1249100
2020-06-10,57.70000076293945,57.70000076293945,56.25,56.58000183105469,46.8319091796875,946100
2020-06-11,53.29999923706055,54.7599983215332,52.75,53.16999816894531,44.00940704345703,1558600
2020-06-12,54.9900016784668,55.47999954223633,53.849998474121094,54.849998474121094,45.39997482299805,939200
2020-06-15,53.5,55.9900016784668,53.08000183105469,55.029998779296875,45.54896926879883,870600
2020-06-16,56.56999969482422,57.11000061035156,55.06999969482422,56.61000061035156,46.85675048828125,908300
2020-06-17,56.709999084472656,56.88999938964844,55.689998626708984,56.08000183105469,46.41806411743164,587300
2020-06-18,55.529998779296875,56.560001373291016,55.349998474121094,56.150001525878906,46.47599411010742,501300
2020-06-19,56.81999969482422,56.9900016784668,55.68000030517578,55.72999954223633,46.128360748291016,711000
2020-06-22,55.75,55.79999923706055,55.220001220703125,55.540000915527344,45.97109603881836,376300
2020-06-23,56.060001373291016,56.66999816894531,55.459999084472656,56.060001373291016,46.40150451660156,683100
2020-06-24,55.58000183105469,55.58000183105469,54.02000045776367,54.279998779296875,44.92817306518555,788600
2020-06-25,53.91999816894531,54.52000045776367,53.540000915527344,54.02000045776367,44.712974548339844,687800
2020-06-26,53.400001525878906,53.560001373291016,51.43000030517578,51.52000045776367,42.643699645996094,984700
2020-06-29,51.880001068115234,52.970001220703125,51.709999084472656,52.220001220703125,43.22309494018555,516400
2020-06-30,51.77000045776367,53.31999969482422,51.61000061035156,53.04999923706055,43.910091400146484,611100
2020-07-01,53.349998474121094,53.7400016784668,52.5,52.56999969482422,43.51278305053711,248500
2020-07-02,53.470001220703125,54.279998779296875,52.529998779296875,52.900001525878906,43.78593444824219,532800
2020-07-06,54.40999984741211,54.54999923706055,53.5099983215332,54.459999084472656,45.077152252197266,727400
2020-07-07,54.0099983215332,54.0099983215332,52.81999969482422,52.81999969482422,43.71971893310547,594000
2020-07-08,52.790000915527344,53.31999969482422,52.150001525878906,53.310001373291016,44.12529373168945,623300
2020-07-09,53.0099983215332,53.08000183105469,51.810001373291016,52.130001068115234,43.14860153198242,1105200
2020-07-10,52.33000183105469,53.66999816894531,52.220001220703125,53.58000183105469,44.348785400390625,509900
2020-07-13,54.20000076293945,54.41999816894531,53.38999938964844,53.75,44.48949432373047,757800
2020-07-14,53.65999984741211,54.209999084472656,53.11000061035156,54.209999084472656,44.870243072509766,673800
2020-07-15,54.75,56.13999938964844,54.75,55.970001220703125,46.3270149230957,764200
2020-07-16,55.459999084472656,56.40999984741211,55.209999084472656,55.560001373291016,45.98764419555664,453400
2020-07-17,55.83000183105469,55.86000061035156,54.900001525878906,54.939998626708984,45.474464416503906,464800
2020-07-20,54.75,55.220001220703125,54.529998779296875,54.779998779296875,45.34203338623047,398200
2020-07-21,55.52000045776367,56.41999816894531,55.52000045776367,55.720001220703125,46.120086669921875,511500
2020-07-22,55.5099983215332,55.81999969482422,55.34000015258789,55.810001373291016,46.194576263427734,329400
2020-07-23,55.68000030517578,55.86000061035156,55.119998931884766,55.2599983215332,45.73933029174805,503000
2020-07-24,55.33000183105469,55.33000183105469,54.65999984741211,54.93000030517578,45.466190338134766,450300
2020-07-27,54.79999923706055,55.54999923706055,54.06999969482422,55.529998779296875,45.96281814575195,607700
2020-07-28,55.290000915527344,55.47999954223633,54.84000015258789,55.2400016784668,45.7227897644043,480900
2020-07-29,55.2400016784668,56.33000183105469,55.060001373291016,56.290000915527344,46.59187316894531,530000
2020-07-30,55.5,56.0099983215332,54.68000030517578,55.9900016784668,46.343563079833984,600800
2020-07-31,55.810001373291016,55.91999816894531,55.08000183105469,55.52000045776367,46.612220764160156,1695400
2020-08-03,55.0,55.119998931884766,54.54999923706055,54.84000015258789,46.04132843017578,258900
2020-08-04,54.79999923706055,55.31999969482422,54.63999938964844,54.84000015258789,46.04132843017578,429100
2020-08-05,55.34000015258789,56.09000015258789,55.20000076293945,56.040000915527344,47.04879379272461,574100
2020-08-06,55.93000030517578,56.209999084472656,55.810001373291016,55.88999938964844,46.92285919189453,596800
2020-08-07,55.27000045776367,56.27000045776367,55.209999084472656,56.220001220703125,47.19991683959961,509900
2020-08-10,56.47999954223633,57.439998626708984,56.189998626708984,57.369998931884766,48.165401458740234,522800
2020-08-11,58.130001068115234,58.70000076293945,57.869998931884766,58.2599983215332,48.9126091003418,698700
2020-08-12,59.0,59.43000030517578,58.83000183105469,59.36000061035156,49.83611297607422,693700
2020-08-13,59.2400016784668,59.599998474121094,58.7400016784668,58.810001373291016,49.37437057495117,356800
2020-08-14,58.470001220703125,59.22999954223633,58.34000015258789,58.91999816894531,49.46671676635742,379600
2020-08-17,58.900001525878906,59.25,58.75,58.9900016784668,49.525482177734375,402800
2020-08-18,59.04999923706055,59.279998779296875,58.4900016784668,58.66999816894531,49.2568359375,391300
2020-08-19,58.7599983215332,59.2599983215332,58.290000915527344,58.34000015258789,48.979774475097656,528400
2020-08-20,57.88999938964844,58.13999938964844,57.65999984741211,57.720001220703125,48.45924377441406,419400
2020-08-21,57.41999816894531,57.619998931884766,57.13999938964844,57.27000045776367,48.08144760131836,394100
2020-08-24,57.63999938964844,58.2400016784668,57.540000915527344,58.2400016784668,48.895816802978516,586200
2020-08-25,59.25,61.93000030517578,58.779998779296875,61.650001525878906,51.75870895385742,1245600
2020-08-26,61.90999984741211,63.93000030517578,61.619998931884766,63.54999923706055,53.35385513305664,1233600
2020-08-27,63.88999938964844,64.27999877929688,63.29999923706055,63.75,53.52177429199219,831400
2020-08-28,64.37000274658203,64.37000274658203,62.75,63.20000076293945,53.06002426147461,509200
2020-08-31,62.91999816894531,63.790000915527344,62.689998626708984,63.56999969482422,53.37065505981445,779900
2020-09-01,63.029998779296875,63.2400016784668,62.349998474121094,62.560001373291016,52.522705078125,503700
2020-09-02,62.529998779296875,63.0,62.529998779296875,62.810001373291016,52.73259353637695,473400
2020-09-03,63.08000183105469,63.27000045776367,61.900001525878906,62.02000045776367,52.0693473815918,580500
2020-09-04,62.7599983215332,63.040000915527344,61.59000015258789,62.310001373291016,52.31281280517578,590000
2020-09-08,61.16999816894531,61.2400016784668,60.040000915527344,60.540000915527344,50.82678985595703,668400
2020-09-09,61.099998474121094,61.86000061035156,60.84000015258789,61.400001525878906,51.548828125,480200
2020-09-10,61.7400016784668,61.7400016784668,60.33000183105469,60.47999954223633,50.776424407958984,574600
2020-09-11,60.70000076293945,61.15999984741211,60.560001373291016,61.04999923706055,51.25497055053711,363600
2020-09-14,61.29999923706055,61.880001068115234,61.29999923706055,61.689998626708984,51.79229736328125,351300
2020-09-15,61.97999954223633,62.209999084472656,61.470001220703125,61.630001068115234,51.741920471191406,359200
2020-09-16,61.650001525878906,61.86000061035156,61.18000030517578,61.209999084472656,51.38930130004883,372000
2020-09-17,60.720001220703125,61.52000045776367,60.5,61.459999084472656,51.59919357299805,359400
2020-09-18,61.36000061035156,61.369998931884766,60.59000015258789,60.75,51.00311279296875,457100
2020-09-21,59.540000915527344,59.61000061035156,58.29999923706055,59.4900016784668,49.94526290893555,723100
2020-09-22,59.689998626708984,60.15999984741211,58.65999984741211,58.720001220703125,49.29880905151367,342800
2020-09-23,58.86000061035156,59.52000045776367,58.0099983215332,58.02000045776367,48.71111297607422,636200
2020-09-24,58.0,58.84000015258789,57.220001220703125,58.400001525878906,49.030147552490234,491300
2020-09-25,57.970001220703125,58.31999969482422,57.689998626708984,58.27000045776367,48.92100524902344,362600
2020-09-28,59.25,59.70000076293945,59.150001525878906,59.5099983215332,49.96205139160156,488700
2020-09-29,59.2599983215332,59.34000015258789,58.130001068115234,58.380001068115234,49.01335525512695,443200
2020-09-30,58.5,59.06999969482422,58.2400016784668,58.40999984741211,49.03853988647461,555800
2020-10-01,58.65999984741211,58.779998779296875,57.880001068115234,58.0,48.69432067871094,408400
2020-10-02,57.209999084472656,58.349998474121094,56.959999084472656,58.130001068115234,48.803470611572266,672000
2020-10-05,58.63999938964844,59.36000061035156,58.52000045776367,59.119998931884766,49.63462829589844,739900
2020-10-06,59.81999969482422,61.13999938964844,59.47999954223633,60.40999984741211,50.71765899658203,883700
2020-10-07,61.15999984741211,61.709999084472656,60.95000076293945,61.54999923706055,51.67475128173828,412900
2020-10-08,61.869998931884766,62.65999984741211,61.869998931884766,62.29999923706055,52.304420471191406,481300
2020-10-09,62.70000076293945,62.84000015258789,61.959999084472656,62.310001373291016,52.31281280517578,458500
2020-10-12,62.5,62.939998626708984,62.34000015258789,62.900001525878906,52.80815505981445,254100
2020-10-13,62.40999984741211,62.56999969482422,61.560001373291016,61.849998474121094,51.92661666870117,395900
2020-10-14,61.849998474121094,62.25,61.41999816894531,61.43000030517578,51.574005126953125,465700
2020-10-15,60.7400016784668,61.599998474121094,60.119998931884766,61.349998474121094,51.5068473815918,359900
2020-10-16,61.38999938964844,61.810001373291016,61.2400016784668,61.34000015258789,51.49843978881836,378000
2020-10-19,61.630001068115234,61.630001068115234,60.29999923706055,60.529998779296875,50.81840515136719,606600
2020-10-20,60.970001220703125,61.849998474121094,60.58000183105469,61.619998931884766,51.733516693115234,536900
2020-10-21,61.439998626708984,62.45000076293945,61.40999984741211,62.36000061035156,52.354793548583984,509200
2020-10-22,62.31999969482422,63.43000030517578,62.31999969482422,62.939998626708984,52.84173583984375,583500
2020-10-23,63.459999084472656,64.37999725341797,63.36000061035156,63.9900016784668,53.723270416259766,491700
2020-10-26,63.40999984741211,63.529998779296875,62.79999923706055,63.36000061035156,53.1943473815918,572800
2020-10-27,63.189998626708984,63.310001373291016,62.20000076293945,62.29999923706055,52.304420471191406,627500
2020-10-28,61.279998779296875,61.56999969482422,60.040000915527344,60.06999969482422,50.43220138549805,2447100
2020-10-29,59.83000183105469,61.11000061035156,59.20000076293945,60.90999984741211,51.13743591308594,723400
2020-10-30,60.040000915527344,60.119998931884766,59.02000045776367,59.470001220703125,50.58960723876953,709400
2020-11-02,60.11000061035156,60.2599983215332,59.36000061035156,60.11000061035156,51.134029388427734,606500
2020-11-03,60.97999954223633,62.45000076293945,60.83000183105469,61.9900016784668,52.733299255371094,596300
2020-11-04,61.630001068115234,62.95000076293945,60.91999816894531,62.439998626708984,53.1161003112793,718800
2020-11-05,63.0,63.779998779296875,62.81999969482422,62.91999816894531,53.52442169189453,407000
2020-11-06,63.11000061035156,63.33000183105469,62.130001068115234,62.36000061035156,53.04804611206055,316400
2020-11-09,65.55999755859375,66.33000183105469,64.94000244140625,65.23999786376953,55.49799346923828,1110800
2020-11-10,65.69000244140625,67.70999908447266,65.33999633789062,67.19999694824219,57.16531753540039,745600
2020-11-11,67.58999633789062,67.58999633789062,66.79000091552734,66.93000030517578,56.93562698364258,391200
2020-11-12,66.12000274658203,66.55000305175781,65.6500015258789,66.05000305175781,56.187042236328125,468000
2020-11-13,66.05999755859375,66.69000244140625,66.05999755859375,66.66999816894531,56.714454650878906,812000
2020-11-16,67.91000366210938,68.75,67.36000061035156,68.63999938964844,58.39028549194336,482700
2020-11-17,67.94999694824219,69.55999755859375,67.66999816894531,69.4000015258789,59.03679656982422,523800
2020-11-18,69.55000305175781,70.55999755859375,69.27999877929688,69.94999694824219,59.504676818847656,561000
2020-11-19,69.51000213623047,70.68000030517578,69.5,70.68000030517578,60.12565612792969,469100
2020-11-20,70.55999755859375,71.62999725341797,70.08999633789062,71.33999633789062,60.68709945678711,631700
2020-11-23,72.0,72.68000030517578,71.83999633789062,72.58000183105469,61.741939544677734,576200
2020-11-24,73.55000305175781,74.83000183105469,73.36000061035156,74.80999755859375,63.6389274597168,727700
2020-11-25,74.37000274658203,75.19999694824219,73.79000091552734,74.80999755859375,63.6389274597168,519200
2020-11-27,74.5199966430664,75.55000305175781,74.4000015258789,74.73999786376953,63.57938003540039,297100
2020-11-30,74.5,74.58999633789062,72.16000366210938,72.72000122070312,61.86104202270508,775300
2020-12-01,74.0,75.13999938964844,73.37000274658203,74.58999633789062,63.45180130004883,761600
2020-12-02,74.80000305175781,75.43000030517578,74.19000244140625,75.31999969482422,64.07278442382812,515100
2020-12-03,75.63999938964844,76.13999938964844,75.45999908447266,75.9000015258789,64.56619262695312,460800
2020-12-04,76.12999725341797,77.05999755859375,76.02999877929688,76.77999877929688,65.31475830078125,472200
2020-12-07,76.55000305175781,76.75,75.88999938964844,76.08999633789062,64.72781372070312,282200
2020-12-08,75.76000213623047,76.44000244140625,75.70999908447266,76.2699966430664,64.88092803955078,351400
2020-12-09,76.66999816894531,76.8499984741211,76.2300033569336,76.7300033569336,65.27224731445312,387500
2020-12-10,76.51000213623047,77.08000183105469,76.1500015258789,76.58000183105469,65.1446304321289,334400
2020-12-11,75.70999908447266,76.2699966430664,75.69000244140625,76.12999725341797,64.76183319091797,283500
2020-12-14,76.80999755859375,76.80999755859375,75.25,75.33000183105469,64.08129119873047,621500
2020-12-15,75.5999984741211,77.01000213623047,75.5999984741211,76.94000244140625,65.45086669921875,421300
2020-12-16,76.87999725341797,76.91999816894531,76.0999984741211,76.44000244140625,65.02555847167969,329100
2020-12-17,76.68000030517578,76.91999816894531,76.44999694824219,76.69999694824219,65.24671173095703,269400
2020-12-18,76.75,76.75,75.19999694824219,75.44999694824219,64.1833724975586,483700
2020-12-21,74.20999908447266,75.41000366210938,73.69000244140625,75.30000305175781,64.0557861328125,467400
2020-12-22,75.52999877929688,75.52999877929688,74.16999816894531,74.87000274658203,63.68998718261719,394600
2020-12-23,75.44999694824219,75.8499984741211,75.37999725341797,75.70999908447266,64.40454864501953,487200
2020-12-24,76.08000183105469,76.08000183105469,75.3499984741211,75.9000015258789,64.56619262695312,151100
2020-12-28,76.19999694824219,76.83000183105469,75.72000122070312,75.91000366210938,64.57469177246094,197800
2020-12-29,76.20999908447266,76.58000183105469,75.75,75.83000183105469,64.50663757324219,350400
2020-12-30,76.02999877929688,76.5199966430664,75.66999816894531,75.7300033569336,64.42156982421875,268700
2020-12-31,75.80000305175781,76.66999816894531,75.73999786376953,76.02999877929688,64.67677307128906,339000
2021-01-04,76.23999786376953,76.51000213623047,74.79000091552734,75.05000305175781,63.84309387207031,453500
2021-01-05,75.01000213623047,76.41999816894531,75.01000213623047,76.1500015258789,64.77885437011719,393200
2021-01-06,76.37000274658203,77.5199966430664,76.26000213623047,77.51000213623047,65.93578338623047,839700
2021-01-07,77.5,78.36000061035156,77.25,78.29000091552734,66.59928894042969,549700
2021-01-08,78.41000366210938,78.77999877929688,77.94999694824219,78.62000274658203,66.88002014160156,467400
2021-01-11,77.69999694824219,78.23999786376953,77.41000366210938,78.19000244140625,66.51422119140625,356500
2021-01-12,78.44000244140625,78.52999877929688,78.0199966430664,78.38999938964844,66.68435668945312,303300
2021-01-13,78.38999938964844,78.66000366210938,77.9800033569336,78.19999694824219,66.52272033691406,564200
2021-01-14,78.30999755859375,79.11000061035156,77.97000122070312,78.73999786376953,66.9820785522461,535900
2021-01-15,78.13999938964844,79.0999984741211,77.70999908447266,79.06999969482422,67.26280975341797,794200
2021-01-19,79.5,80.4000015258789,78.87000274658203,78.9000015258789,67.11820220947266,666900
2021-01-20,79.05000305175781,79.38999938964844,78.62000274658203,78.7300033569336,66.97358703613281,340200
2021-01-21,79.2300033569336,79.2300033569336,77.72000122070312,77.72000122070312,66.11441802978516,381800
2021-01-22,76.9800033569336,77.13999938964844,76.37000274658203,76.66999816894531,65.22120666503906,605500
2021-01-25,76.48999786376953,77.04000091552734,76.19999694824219,77.0,65.50192260742188,472700
2021-01-26,77.55999755859375,77.55999755859375,76.63999938964844,77.1500015258789,65.6295394897461,361800
2021-01-27,76.58999633789062,76.62999725341797,75.5999984741211,75.81999969482422,64.49813079833984,899300
2021-01-28,76.16000366210938,77.12000274658203,75.69000244140625,76.69000244140625,65.23821258544922,699800
2021-01-29,75.69999694824219,76.16000366210938,74.05000305175781,74.30999755859375,63.902713775634766,832500
2021-02-01,74.94999694824219,74.97000122070312,74.25,74.4800033569336,64.04891204833984,387200
2021-02-02,75.37000274658203,75.54000091552734,74.77999877929688,75.41000366210938,64.8486557006836,539400
2021-02-03,75.45999908447266,75.47000122070312,75.01000213623047,75.19999694824219,64.66804504394531,494100
2021-02-04,75.36000061035156,76.4800033569336,75.19000244140625,76.4000015258789,65.70000457763672,691700
2021-02-05,76.76000213623047,76.9000015258789,76.27999877929688,76.63999938964844,65.9063949584961,334800
2021-02-08,76.91999816894531,77.16000366210938,76.55000305175781,76.79000091552734,66.035400390625,659300
2021-02-09,76.66999816894531,76.94000244140625,76.31999969482422,76.86000061035156,66.09558868408203,635100
2021-02-10,77.0999984741211,77.12999725341797,76.3499984741211,76.58000183105469,65.85479736328125,421100
2021-02-11,76.58999633789062,76.95999908447266,76.13999938964844,76.25,65.5710220336914,331900
2021-02-12,75.94999694824219,76.98999786376953,75.88999938964844,76.86000061035156,66.09558868408203,801100
2021-02-16,77.2699966430664,77.56999969482422,76.75,77.48999786376953,66.6373291015625,882900
