Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,143.86524963378906,147.31382751464844,143.6170196533203,145.3634796142578,143.01390075683594,3483715
2020-05-29,146.20567321777344,148.10284423828125,144.62765502929688,147.7039031982422,145.31649780273438,6010999
2020-06-01,146.9326171875,147.45567321777344,145.77127075195312,146.6134796142578,144.24371337890625,1705762
2020-06-02,146.91488647460938,148.01419067382812,145.66488647460938,148.01419067382812,145.6217803955078,3338090
2020-06-03,148.84751892089844,150.39007568359375,147.3492889404297,150.39007568359375,147.95925903320312,4584869
2020-06-04,149.82269287109375,151.27659606933594,148.9716339111328,149.6365203857422,147.21786499023438,2932462
2020-06-05,150.7624053955078,154.34397888183594,149.48580932617188,153.57269287109375,151.09042358398438,3422578
2020-06-08,152.03013610839844,153.57269287109375,151.56915283203125,152.04786682128906,149.59022521972656,3179832
2020-06-09,152.81028747558594,153.55496215820312,149.9911346435547,150.2216339111328,147.7935791015625,2683625
2020-06-10,150.91311645507812,154.71630859375,150.91311645507812,153.09397888183594,150.6194610595703,2889034
2020-06-11,152.45567321777344,152.81028747558594,145.84219360351562,146.1879425048828,143.82508850097656,3718790
2020-06-12,148.71453857421875,151.76419067382812,146.49822998046875,149.27305603027344,146.8603057861328,3713714
2020-06-15,147.59751892089844,153.0762481689453,147.2872314453125,152.0833282470703,149.62515258789062,3151745
2020-06-16,155.4344024658203,156.41844177246094,153.10284423828125,155.05319213867188,152.54702758789062,3357266
2020-06-17,156.0283660888672,157.4911346435547,155.78900146484375,156.3209228515625,153.79425048828125,2377147
2020-06-18,155.80673217773438,157.03900146484375,154.98226928710938,156.0283660888672,153.50643920898438,2138011
2020-06-19,157.96099853515625,158.44857788085938,153.324462890625,153.324462890625,150.84622192382812,6230846
2020-06-22,153.8829803466797,155.32801818847656,153.14715576171875,155.0,152.49464416503906,1883760
2020-06-23,156.36524963378906,156.91488647460938,154.858154296875,155.66488647460938,153.14881896972656,1452526
2020-06-24,154.81382751464844,154.95567321777344,150.47872924804688,152.0035400390625,149.54664611816406,2285102
2020-06-25,151.9946746826172,152.88121032714844,149.45921325683594,152.61524963378906,150.30624389648438,2236034
2020-06-26,152.58865356445312,153.16488647460938,150.04432678222656,152.2251739501953,149.92208862304688,3889006
2020-06-29,153.66134643554688,153.87411499023438,151.7375946044922,152.81915283203125,150.50709533691406,2574322
2020-06-30,152.48226928710938,157.2783660888672,151.95034790039062,156.76419067382812,154.39242553710938,2746342
2020-07-01,157.0124053955078,157.8457489013672,155.26596069335938,157.05673217773438,154.68057250976562,2367108
2020-07-02,158.21807861328125,160.26596069335938,157.67730712890625,159.29078674316406,156.88082885742188,1798032
2020-07-06,161.34751892089844,163.48403930664062,160.824462890625,162.23403930664062,159.77952575683594,2129664
2020-07-07,161.58688354492188,163.76773071289062,161.01063537597656,161.3829803466797,158.9413604736328,3118243
2020-07-08,162.2251739501953,163.90957641601562,161.8173828125,163.49290466308594,161.01931762695312,2120414
2020-07-09,163.57269287109375,165.94857788085938,162.5,164.4237518310547,161.9361114501953,2747131
2020-07-10,164.47694396972656,164.76063537597656,162.05673217773438,162.82801818847656,160.36453247070312,2206481
2020-07-13,163.48403930664062,165.5053253173828,161.3297882080078,161.71099853515625,159.26438903808594,2408731
2020-07-14,162.03013610839844,164.5833282470703,160.6205596923828,164.40602111816406,161.91867065429688,2283862
2020-07-15,165.91311645507812,167.05673217773438,163.90957641601562,166.96807861328125,164.4419403076172,2857788
2020-07-16,166.96807861328125,167.7925567626953,165.66488647460938,167.38475036621094,164.85232543945312,3116664
2020-07-17,168.3865203857422,170.2127685546875,166.72872924804688,169.28192138671875,166.72080993652344,3976877
2020-07-20,169.71630859375,171.72872924804688,169.3262481689453,171.42730712890625,168.83370971679688,2290742
2020-07-21,171.58688354492188,173.5283660888672,170.85105895996094,172.87234497070312,170.25689697265625,2505288
2020-07-22,172.58865356445312,174.80496215820312,172.12765502929688,173.41311645507812,170.78945922851562,2872339
2020-07-23,178.76773071289062,179.96453857421875,175.16844177246094,176.6134796142578,173.94142150878906,4872283
2020-07-24,174.80496215820312,174.82269287109375,168.7411346435547,173.11170959472656,170.4926300048828,3513946
2020-07-27,173.58155822753906,179.33511352539062,173.08511352539062,176.4007110595703,173.7318878173828,2993712
2020-07-28,176.14361572265625,177.1453857421875,175.33688354492188,176.42730712890625,173.7581024169922,2337780
2020-07-29,176.89715576171875,180.96630859375,176.26773071289062,179.19326782226562,176.48220825195312,3379037
2020-07-30,176.71986389160156,180.2925567626953,176.30319213867188,179.20213317871094,176.4908905029297,1913539
2020-07-31,178.65248107910156,180.80673217773438,178.0762481689453,180.6737518310547,177.9403076171875,2014044
2020-08-03,181.7375946044922,183.5372314453125,181.62234497070312,183.35992431640625,180.5857696533203,2340262
2020-08-04,182.45567321777344,183.4751739501953,181.00177001953125,182.68617248535156,179.9222412109375,1956742
2020-08-05,182.75709533691406,183.85638427734375,181.01950073242188,182.21630859375,179.45947265625,2347819
2020-08-06,182.80142211914062,183.66134643554688,179.41488647460938,182.3492889404297,179.59043884277344,3078425
2020-08-07,183.41311645507812,184.0957489013672,181.16134643554688,182.09219360351562,179.33726501464844,1518062
2020-08-10,182.18084716796875,182.48226928710938,178.51063537597656,179.12234497070312,176.41232299804688,2437834
2020-08-11,179.9379425048828,180.5053253173828,176.6844024658203,177.31382751464844,174.6311492919922,2731226
2020-08-12,178.69680786132812,183.49290466308594,178.37765502929688,182.55319213867188,179.79129028320312,1651618
2020-08-13,181.36524963378906,183.93617248535156,181.1702117919922,183.6790771484375,180.90013122558594,1366234
2020-08-14,183.34219360351562,184.28192138671875,180.8865203857422,181.6134796142578,178.86578369140625,1444630
2020-08-17,181.65780639648438,183.02305603027344,181.43617248535156,182.24290466308594,179.48568725585938,1392403
2020-08-18,182.9166717529297,184.6542510986328,182.2872314453125,184.1134796142578,181.3279571533203,1663123
2020-08-19,184.74290466308594,185.4166717529297,182.25177001953125,182.5620574951172,179.79998779296875,1342997
2020-08-20,181.4627685546875,183.14715576171875,181.16134643554688,182.32269287109375,179.56423950195312,1129805
2020-08-21,182.04786682128906,184.4237518310547,181.56915283203125,184.21986389160156,181.4326934814453,1615747
2020-08-24,185.0088653564453,185.6205596923828,181.55142211914062,182.23403930664062,179.47694396972656,1383830
2020-08-25,183.6702117919922,184.53013610839844,182.641845703125,184.01596069335938,181.23191833496094,1634472
2020-08-26,182.62411499023438,185.17730712890625,181.8085174560547,184.5655975341797,181.7732391357422,1287048
2020-08-27,182.5088653564453,182.81915283203125,175.63829040527344,181.19680786132812,178.4553985595703,2877866
2020-08-28,182.0124053955078,182.87234497070312,180.5762481689453,182.30496215820312,179.54678344726562,1564649
2020-08-31,182.62411499023438,184.1046142578125,181.8705596923828,183.04078674316406,180.2715301513672,1928993
2020-09-01,182.10105895996094,184.82269287109375,182.10105895996094,184.73403930664062,181.93911743164062,1802318
2020-09-02,184.14007568359375,186.6844024658203,183.03192138671875,186.14361572265625,183.32736206054688,2163166
2020-09-03,185.71807861328125,186.13475036621094,176.6844024658203,178.11170959472656,175.41696166992188,2672006
2020-09-04,178.1914825439453,178.2535400390625,170.66488647460938,174.27305603027344,171.6363983154297,4196273
2020-09-08,174.2375946044922,174.7783660888672,171.1879425048828,173.891845703125,171.26095581054688,3010068
2020-09-09,175.4166717529297,180.40780639648438,175.15957641601562,179.0248260498047,176.3162841796875,2984237
2020-09-10,179.96453857421875,182.925537109375,179.82269287109375,180.04432678222656,177.3203582763672,2725248
2020-09-11,181.16134643554688,182.8634796142578,180.79786682128906,181.62234497070312,178.87451171875,2132484
2020-09-14,183.0673828125,185.8865203857422,182.46453857421875,184.33511352539062,181.54623413085938,1940950
2020-09-15,184.95567321777344,185.91311645507812,184.2375946044922,185.0088653564453,182.2097930908203,1794986
2020-09-16,184.87588500976562,186.42730712890625,183.4042510986328,183.55496215820312,180.7778778076172,2056457
2020-09-17,181.90602111816406,183.75,180.85992431640625,183.64361572265625,180.8651885986328,2216746
2020-09-18,184.01596069335938,184.90248107910156,181.4716339111328,182.89894104003906,180.13180541992188,4362878
2020-09-21,181.28546142578125,182.47340393066406,178.6879425048828,182.45567321777344,179.69522094726562,1811681
2020-09-22,181.9946746826172,184.03369140625,180.7535400390625,183.64361572265625,180.8651885986328,1841911
2020-09-23,184.26419067382812,185.03546142578125,181.8794403076172,181.91488647460938,179.16262817382812,2008630
2020-09-24,182.44680786132812,183.0762481689453,179.3085174560547,180.5585174560547,177.82679748535156,2695243
2020-09-25,179.46807861328125,183.98049926757812,178.58155822753906,183.65248107910156,181.033935546875,2596092
2020-09-28,184.76063537597656,187.3492889404297,184.21099853515625,185.98403930664062,183.3322296142578,2342066
2020-09-29,186.1702117919922,188.15602111816406,185.64715576171875,187.0655975341797,184.3983612060547,1944785
2020-09-30,187.73049926757812,192.04786682128906,187.18084716796875,190.8953857421875,188.173583984375,3705706
2020-10-01,192.38475036621094,193.86524963378906,189.5124053955078,190.31028747558594,187.59678649902344,2349624
2020-10-02,188.1294403076172,190.80673217773438,187.4379425048828,188.3865203857422,185.70042419433594,1616537
2020-10-05,190.19503784179688,193.8209228515625,190.19503784179688,193.57269287109375,190.81271362304688,1401878
2020-10-06,194.01596069335938,195.7535400390625,192.47340393066406,193.4751739501953,190.71653747558594,2232763
2020-10-07,194.60992431640625,197.94326782226562,194.46807861328125,196.83511352539062,194.02857971191406,1970278
2020-10-08,197.39361572265625,197.5797882080078,194.98226928710938,195.66488647460938,192.87501525878906,2425990
2020-10-09,196.4539031982422,200.5053253173828,196.07269287109375,200.40780639648438,197.5503387451172,1826345
2020-10-12,201.0460968017578,201.6666717529297,199.5655975341797,200.1329803466797,197.27943420410156,2130792
2020-10-13,198.9539031982422,200.31915283203125,198.91844177246094,200.01773071289062,197.16580200195312,1855447
2020-10-14,200.2216339111328,201.41844177246094,198.76773071289062,200.84219360351562,197.97854614257812,2019233
2020-10-15,197.73936462402344,200.16844177246094,195.63829040527344,199.84042358398438,196.99105834960938,1945349
2020-10-16,200.70034790039062,203.41311645507812,200.3546142578125,201.64007568359375,198.7650146484375,2972393
2020-10-19,202.3492889404297,202.75709533691406,197.03013610839844,198.43084716796875,195.60154724121094,2575788
2020-10-20,198.59042358398438,203.01419067382812,198.1914825439453,201.26773071289062,198.3979949951172,2624292
2020-10-21,202.80142211914062,203.6790771484375,200.54078674316406,200.84219360351562,197.97854614257812,4243649
2020-10-22,201.0460968017578,208.86524963378906,200.15957641601562,207.4290771484375,204.4715118408203,3094330
2020-10-23,208.50177001953125,209.7074432373047,205.0797882080078,206.2588653564453,203.3179931640625,2559432
2020-10-26,205.15957641601562,208.43971252441406,204.97340393066406,208.2535400390625,205.2842254638672,2689378
2020-10-27,209.06915283203125,213.21807861328125,209.06915283203125,212.5709228515625,209.54002380371094,3687319
2020-10-28,210.10638427734375,211.58688354492188,204.90248107910156,205.7624053955078,202.82858276367188,3208822
2020-10-29,205.92198181152344,206.91488647460938,202.4202117919922,203.9627685546875,201.0546112060547,2491865
2020-10-30,203.01419067382812,204.66311645507812,199.82269287109375,203.49290466308594,200.59146118164062,2930882
2020-11-02,206.01063537597656,208.5372314453125,203.7588653564453,206.06382751464844,203.12571716308594,2831618
2020-11-03,208.43971252441406,209.82269287109375,206.41844177246094,208.1205596923828,205.15310668945312,1871690
2020-11-04,212.2872314453125,217.6329803466797,211.5248260498047,213.22694396972656,210.1867218017578,3420886
2020-11-05,219.00709533691406,219.00709533691406,212.53546142578125,213.0673828125,210.0294189453125,3823130
2020-11-06,214.96453857421875,219.6365203857422,212.5620574951172,217.60638427734375,214.50369262695312,2643242
2020-11-09,217.81915283203125,220.141845703125,206.96807861328125,207.25177001953125,204.29673767089844,4380926
2020-11-10,206.71099853515625,207.66844177246094,199.29965209960938,200.24822998046875,197.39303588867188,7031050
2020-11-11,202.10105895996094,208.23580932617188,200.47872924804688,206.6844024658203,203.73744201660156,4396944
2020-11-12,206.56915283203125,208.76773071289062,205.2748260498047,206.55142211914062,203.60638427734375,2612448
2020-11-13,208.3333282470703,209.46807861328125,207.358154296875,208.04965209960938,205.08322143554688,2804208
2020-11-16,209.52127075195312,209.52127075195312,202.8546142578125,203.59042358398438,200.68756103515625,2426102
2020-11-17,202.68617248535156,205.73580932617188,201.9237518310547,203.324462890625,200.42539978027344,2707313
2020-11-18,203.66134643554688,204.22872924804688,197.80142211914062,199.20213317871094,196.36183166503906,3241646
2020-11-19,198.69680786132812,201.42730712890625,196.1170196533203,200.2039031982422,197.34933471679688,3125124
2020-11-20,200.0620574951172,201.71986389160156,198.6879425048828,200.141845703125,197.28814697265625,2654297
2020-11-23,201.2411346435547,201.95921325683594,193.94503784179688,195.99290466308594,193.1984100341797,3152647
2020-11-24,197.11878967285156,197.16311645507812,192.11878967285156,193.49290466308594,190.73402404785156,4445335
2020-11-25,190.28369140625,192.7127685546875,188.3155975341797,192.5709228515625,189.82518005371094,3616255
2020-11-27,193.43971252441406,193.75,190.61170959472656,192.18084716796875,189.44070434570312,1587322
2020-11-30,194.60105895996094,199.29965209960938,194.15780639648438,199.14007568359375,196.3006591796875,3744396
2020-12-01,200.3634796142578,202.12765502929688,197.69503784179688,199.46807861328125,196.62400817871094,4376189
2020-12-02,199.55673217773438,200.37234497070312,197.90780639648438,199.29078674316406,196.4492645263672,2398692
2020-12-03,199.13121032714844,200.54078674316406,197.2074432373047,197.9964599609375,195.17337036132812,3607344
2020-12-04,197.03900146484375,199.19326782226562,194.87588500976562,198.9627685546875,196.1259002685547,2843801
2020-12-07,199.83155822753906,202.12765502929688,199.4946746826172,200.4875946044922,197.62899780273438,2081724
2020-12-08,199.73403930664062,201.14361572265625,197.9166717529297,198.13829040527344,195.31320190429688,2292434
2020-12-09,198.15602111816406,198.85638427734375,195.93971252441406,197.55319213867188,194.7364044189453,2820226
2020-12-10,197.7039031982422,200.6205596923828,196.7553253173828,197.88121032714844,195.05978393554688,3682356
2020-12-11,198.29786682128906,200.39894104003906,196.30319213867188,198.35992431640625,195.53164672851562,1656355
2020-12-14,198.3333282470703,200.0088653564453,195.84219360351562,196.01063537597656,193.21588134765625,2171400
2020-12-15,196.69326782226562,199.21986389160156,195.77127075195312,197.8457489013672,195.0248260498047,2360904
2020-12-16,197.55319213867188,198.21807861328125,195.52305603027344,196.71986389160156,193.91497802734375,2009983
2020-12-17,197.54432678222656,199.55673217773438,197.19857788085938,199.01596069335938,196.17835998535156,1819802
2020-12-18,199.14894104003906,201.6046142578125,196.89715576171875,200.45213317871094,197.59402465820312,4761739
2020-12-21,198.11170959472656,200.86878967285156,195.31028747558594,200.4964599609375,197.63772583007812,2800486
2020-12-22,199.74290466308594,200.4166717529297,197.37588500976562,197.6329803466797,194.81507873535156,2057585
2020-12-23,198.10284423828125,199.39715576171875,195.45213317871094,195.54078674316406,192.75271606445312,1977722
2020-12-24,195.70034790039062,198.20034790039062,195.54078674316406,196.35638427734375,193.71475219726562,689208
2020-12-28,197.94326782226562,199.7783660888672,196.3297882080078,197.47340393066406,194.81675720214844,2385833
2020-12-29,199.81382751464844,200.04432678222656,197.39361572265625,197.5709228515625,194.9129638671875,1955501
2020-12-30,198.4042510986328,199.33511352539062,195.2925567626953,195.63829040527344,193.00636291503906,1609882
2020-12-31,195.77127075195312,197.11878967285156,194.74290466308594,196.9326171875,194.28323364257812,2070444
2021-01-04,199.45921325683594,200.05319213867188,194.75177001953125,197.89894104003906,195.23655700683594,3601140
2021-01-05,197.45567321777344,203.34219360351562,197.45567321777344,202.81028747558594,200.0818328857422,4187023
2021-01-06,198.4751739501953,210.6737518310547,197.21630859375,209.53013610839844,206.7113037109375,4472971
2021-01-07,211.391845703125,215.46986389160156,210.8953857421875,212.5088653564453,209.64993286132812,4168186
2021-01-08,213.6879425048828,217.16311645507812,213.20921325683594,215.85992431640625,212.95591735839844,2591467
2021-01-11,215.4344024658203,216.50709533691406,214.39715576171875,216.41844177246094,213.5069580078125,1738474
2021-01-12,216.8173828125,217.4202117919922,212.10992431640625,213.37765502929688,210.50706481933594,2499648
2021-01-13,212.73936462402344,213.92730712890625,208.9627685546875,212.62411499023438,209.76364135742188,3674686
2021-01-14,213.04965209960938,213.98049926757812,209.5124053955078,209.84042358398438,207.01742553710938,2333494
2021-01-15,209.84042358398438,211.86170959472656,208.28013610839844,209.88475036621094,207.0611572265625,2932236
2021-01-19,212.02127075195312,212.45567321777344,208.73226928710938,209.3173828125,206.5013885498047,2544655
2021-01-20,209.1046142578125,210.58511352539062,207.9875946044922,210.1507110595703,207.3235321044922,2313754
2021-01-21,209.88475036621094,211.4627685546875,206.30319213867188,206.64894104003906,203.8688507080078,2684414
2021-01-22,207.75709533691406,212.2783660888672,207.31382751464844,211.0283660888672,208.18936157226562,3057444
2021-01-25,210.91311645507812,212.1453857421875,207.0655975341797,211.12588500976562,208.28558349609375,2445955
2021-01-26,211.7553253173828,211.7553253173828,207.4290771484375,207.4290771484375,204.6385040283203,1853530
2021-01-27,204.2553253173828,204.2553253173828,193.11170959472656,196.98580932617188,194.3357696533203,5268662
2021-01-28,200.0,205.6737518310547,199.68084716796875,202.6329803466797,199.90692138671875,2957052
2021-01-29,202.074462890625,211.96807861328125,200.31028747558594,210.85105895996094,208.01441955566406,6483406
2021-02-01,212.32269287109375,216.70213317871094,211.9326171875,214.3173828125,211.4341583251953,4042978
2021-02-02,216.97694396972656,218.1914825439453,215.28369140625,217.2783660888672,214.3553009033203,4123742
2021-02-03,216.3297882080078,216.7553253173828,211.0992889404297,211.19680786132812,208.35556030273438,3199121
