Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,261.69110107421875,1597500
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,261.7572937011719,1149200
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,264.9376220703125,1777100
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,280.1669921875,2763300
2020-02-13,294.7300109863281,299.5199890136719,294.55999755859375,298.8699951171875,282.88336181640625,1931300
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,281.8896179199219,1433800
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,286.27191162109375,1972500
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.05999755859375,287.7957763671875,1338700
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,278.2171936035156,1889500
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,278.9459228515625,1111000
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,262.6565246582031,2518700
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,253.0968017578125,1954900
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,253.80670166015625,1733200
2020-02-27,263.05999755859375,268.0799865722656,257.4700012207031,257.8599853515625,244.06703186035156,2328900
2020-02-28,249.94000244140625,260.54998779296875,249.35000610351562,257.0899963378906,243.3382568359375,2983800
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,256.759765625,3317500
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,242.666259765625,3017700
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,280.5645446777344,5162200
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,271.7998046875,2868600
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,267.09564208984375,3414600
2020-03-09,264.0,276.3599853515625,260.80999755859375,269.82000732421875,255.3873748779297,2712800
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,270.7491455078125,2611600
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,266.6224060058594,3415900
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,242.5053253173828,3100200
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,256.8318786621094,3027000
2020-03-16,226.5,247.97999572753906,216.27000427246094,224.0399932861328,212.84530639648438,2815300
2020-03-17,229.75999450683594,246.7100067138672,224.9199981689453,238.32000732421875,226.41177368164062,3100800
2020-03-18,224.4499969482422,230.0,186.61000061035156,206.9600067138672,196.61875915527344,3649800
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753906,200.8699951171875,190.8330535888672,3322000
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789062,182.0167236328125,4780200
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,165.95166015625,3236700
2020-03-24,183.97999572753906,201.0,181.1199951171875,196.83999633789062,187.00442504882812,3130500
2020-03-25,190.08999633789062,226.83999633789062,187.0399932861328,216.3699951171875,205.55856323242188,3521300
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,223.89418029785156,2705300
2020-03-27,217.61000061035156,228.5,217.16000366210938,222.9600067138672,211.81927490234375,2585300
2020-03-30,224.66000366210938,233.8800048828125,220.16000366210938,230.5800018310547,219.0585479736328,2095800
2020-03-31,235.27999877929688,235.8300018310547,223.89999389648438,227.0399932861328,215.69537353515625,2956400
2020-04-01,217.00999450683594,221.5500030517578,210.41000366210938,214.3000030517578,203.59197998046875,2225900
2020-04-02,210.52999877929688,219.5,203.99000549316406,211.38999938964844,200.82742309570312,2625600
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,193.14161682128906,1777000
2020-04-06,215.50999450683594,227.52000427246094,212.17999267578125,225.72000122070312,214.44134521484375,2648600
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,212.85479736328125,2450000
2020-04-08,227.14999389648438,248.8300018310547,226.41000366210938,247.02000427246094,234.6770477294922,2415200
2020-04-09,240.94000244140625,248.05999755859375,239.92999267578125,242.4600067138672,230.34487915039062,2191200
2020-04-13,240.77999877929688,243.49000549316406,237.64999389648438,240.52999877929688,228.51133728027344,1036600
2020-04-14,245.75999450683594,254.19000244140625,245.24000549316406,252.00999450683594,239.41773986816406,2145600
2020-04-15,249.14999389648438,254.35000610351562,245.11000061035156,250.47000122070312,237.95465087890625,2424600
2020-04-16,254.50999450683594,273.3900146484375,250.6199951171875,271.8399963378906,258.2568359375,2717300
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,254.43775939941406,1954700
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,250.04855346679688,1597900
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,236.9095916748047,1617900
2020-04-22,255.08999633789062,265.5,254.8000030517578,262.9599914550781,249.820556640625,1174000
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,248.4810333251953,1587400
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,250.9226531982422,1390700
2020-04-27,267.55999755859375,271.739990234375,263.010009765625,270.05999755859375,256.5657653808594,1794200
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,254.81776428222656,1789900
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,266.588623046875,2080800
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,266.70263671875,2098700
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,256.100341796875,1240800
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,257.4588317871094,1241600
2020-05-05,274.5,278.82000732421875,269.80999755859375,275.07000732421875,261.325439453125,1177000
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,257.0977478027344,908800
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,252.45217895507812,1003400
2020-05-08,270.5,274.760009765625,268.80999755859375,274.3299865722656,260.6224365234375,969000
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,258.7603759765625,1157400
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,259.3208312988281,1311800
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,254.41871643066406,1711400
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,259.6248779296875,1300700
2020-05-15,271.05999755859375,279.8299865722656,270.5799865722656,278.0899963378906,264.194580078125,1174100
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,265.97119140625,1324500
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,267.0541687011719,1013100
2020-05-20,285.0,285.0,278.1600036621094,280.0,266.0091857910156,1122200
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,264.755126953125,1084300
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,263.2635803222656,889800
2020-05-26,283.7699890136719,285.989990234375,280.55999755859375,283.4200134277344,269.2581481933594,1248100
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,272.8968200683594,1348400
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,276.81097412109375,1303000
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,279.41400146484375,1859000
2020-06-01,293.2300109863281,293.989990234375,285.2200012207031,290.0299987792969,275.5379333496094,1470800
2020-06-02,291.17999267578125,296.3999938964844,287.57000732421875,294.20001220703125,279.4995422363281,1219900
2020-06-03,296.0,299.32000732421875,287.9100036621094,289.2699890136719,274.81591796875,1388700
2020-06-04,286.8399963378906,288.4800109863281,279.5400085449219,282.0899963378906,267.99468994140625,1511500
2020-06-05,283.3500061035156,290.5199890136719,282.1199951171875,287.8900146484375,273.5049133300781,1730100
2020-06-08,286.3500061035156,301.6600036621094,286.1000061035156,300.5899963378906,285.5702819824219,1829800
2020-06-09,300.0,300.0,290.0,291.010009765625,277.3455505371094,1356000
2020-06-10,293.0,293.1400146484375,286.5299987792969,288.5400085449219,274.9914855957031,1185400
2020-06-11,283.8999938964844,284.1700134277344,262.2699890136719,264.5400085449219,252.1184539794922,2126600
2020-06-12,272.55999755859375,274.2699890136719,259.29998779296875,265.739990234375,253.26206970214844,1464400
2020-06-15,257.8299865722656,264.760009765625,250.8800048828125,262.3299865722656,250.01219177246094,2096600
2020-06-16,273.0,273.17999267578125,264.5400085449219,267.42999267578125,254.87269592285156,1428500
2020-06-17,268.6600036621094,269.5299987792969,264.1700134277344,265.7200012207031,253.24301147460938,1181500
2020-06-18,263.9200134277344,265.9100036621094,260.19000244140625,265.5299987792969,253.06190490722656,1062300
2020-06-19,270.2699890136719,272.6499938964844,266.3299865722656,266.42999267578125,253.9197235107422,1824600
2020-06-22,265.0,266.5299987792969,261.5799865722656,265.2099914550781,252.75698852539062,997300
2020-06-23,268.2300109863281,270.6099853515625,265.1499938964844,268.989990234375,256.3594665527344,890200
2020-06-24,265.0799865722656,266.0,254.85000610351562,257.30999755859375,245.2279052734375,1497800
2020-06-25,256.7099914550781,261.3599853515625,253.27000427246094,261.0,248.74465942382812,1469600
2020-06-26,259.8500061035156,264.6499938964844,254.42999267578125,255.64999389648438,243.64585876464844,1997400
2020-06-29,258.1499938964844,262.2900085449219,257.3599853515625,259.2699890136719,247.09585571289062,1365800
2020-06-30,259.75,264.6000061035156,256.739990234375,262.9800109863281,250.63169860839844,1195600
2020-07-01,267.19000244140625,270.1000061035156,264.5299987792969,268.67999267578125,256.0640563964844,1110100
2020-07-02,270.95001220703125,273.92999267578125,266.9700012207031,267.0,254.46295166015625,1008000
2020-07-06,271.3699951171875,271.6300048828125,267.1099853515625,269.0,256.3690185546875,859600
2020-07-07,266.5199890136719,268.8800048828125,264.4200134277344,264.8900146484375,252.4520263671875,862900
2020-07-08,266.2699890136719,266.92999267578125,260.42999267578125,262.5400085449219,250.21234130859375,1110100
2020-07-09,262.2200012207031,264.0400085449219,254.5500030517578,255.0,243.02639770507812,1265600
2020-07-10,256.92999267578125,257.0,253.75,255.0,243.02639770507812,982200
2020-07-13,256.3900146484375,262.3999938964844,256.010009765625,257.5799865722656,245.48519897460938,1325500
2020-07-14,256.44000244140625,263.8800048828125,256.0899963378906,263.4700012207031,251.09864807128906,1754100
2020-07-15,263.25,268.3900146484375,259.8999938964844,267.2799987792969,254.72975158691406,1557400
2020-07-16,267.2799987792969,269.2200012207031,263.67999267578125,264.0899963378906,251.68954467773438,1131200
2020-07-17,266.1199951171875,268.3299865722656,264.8900146484375,266.3699951171875,253.86257934570312,1036000
2020-07-20,266.1199951171875,267.3699951171875,258.8399963378906,259.0,246.83856201171875,1309800
2020-07-21,260.5299987792969,269.04998779296875,259.8399963378906,265.7099914550781,253.23348999023438,1555900
2020-07-22,266.2799987792969,268.25,261.04998779296875,268.0899963378906,255.5017547607422,1006800
2020-07-23,267.8500061035156,270.8900146484375,266.3699951171875,269.92999267578125,257.2552795410156,1004700
2020-07-24,271.0,273.7099914550781,269.57000732421875,270.489990234375,257.7890930175781,1104400
2020-07-27,269.0,269.7900085449219,263.29998779296875,263.989990234375,251.59426879882812,1615200
2020-07-28,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,252.7760467529297,1228600
2020-07-29,267.510009765625,285.30999755859375,267.32000732421875,281.55999755859375,268.3392333984375,1961000
2020-07-30,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,264.17449951171875,1085200
2020-07-31,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,260.9436340332031,1009700
2020-08-03,275.2200012207031,277.3900146484375,269.3599853515625,270.75,258.0368347167969,988000
2020-08-04,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,258.1702880859375,953900
2020-08-05,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,262.7067565917969,1301700
2020-08-06,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,258.73260498046875,1002300
2020-08-07,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,263.6692810058594,928300
2020-08-10,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,265.7564697265625,754400
2020-08-11,283.07000732421875,288.0,279.0899963378906,280.3299865722656,267.1669616699219,1416900
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,269.8831481933594,817100
2020-08-13,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,269.0730895996094,687900
2020-08-14,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,269.9308776855469,567700
2020-08-17,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,269.81646728515625,817200
2020-08-18,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,269.1875,959100
2020-08-19,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,270.0928649902344,634000
2020-08-20,281.8299865722656,283.75,280.54998779296875,281.75,268.5203552246094,813800
2020-08-21,282.5,286.2699890136719,281.75,284.6300048828125,271.26507568359375,957600
2020-08-24,286.7699890136719,287.0,278.3900146484375,279.1600036621094,266.052001953125,729600
2020-08-25,280.75,280.94000244140625,275.1600036621094,276.4700012207031,263.4882507324219,870900
2020-08-26,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,257.5222473144531,1342000
2020-08-27,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,261.6965637207031,1360800
2020-08-28,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,264.2602233886719,643300
2020-08-31,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,268.3011169433594,1514500
2020-09-01,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,260.2574462890625,1712800
2020-09-02,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,266.8239440917969,1388600
2020-09-03,281.8399963378906,284.3699951171875,274.19000244140625,277.0,263.99334716796875,1247500
2020-09-04,278.2300109863281,279.2799987792969,270.5,276.2200012207031,263.2499694824219,874700
2020-09-08,275.0,275.2699890136719,266.32000732421875,267.2099914550781,254.6630859375,1191000
2020-09-09,267.92999267578125,269.3500061035156,264.55999755859375,267.4200134277344,255.77255249023438,1023900
2020-09-10,268.0799865722656,270.0299987792969,260.5899963378906,260.8399963378906,249.4791259765625,1096100
2020-09-11,262.67999267578125,265.5,254.47999572753906,258.0299987792969,246.7915496826172,1336700
2020-09-14,258.989990234375,269.20001220703125,258.989990234375,265.6000061035156,254.0317840576172,1448100
2020-09-15,265.8800048828125,267.3500061035156,258.8699951171875,260.1499938964844,248.8191680908203,1250300
2020-09-16,261.82000732421875,265.7300109863281,258.5199890136719,263.6199951171875,252.13807678222656,997400
2020-09-17,261.4700012207031,264.57000732421875,259.4100036621094,263.0,251.54502868652344,820100
2020-09-18,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,252.68319702148438,2162500
2020-09-21,257.239990234375,257.8800048828125,250.39999389648438,257.7099914550781,246.4854278564453,1567800
2020-09-22,256.82000732421875,258.6199951171875,246.3800048828125,247.44000244140625,236.6627655029297,1977600
2020-09-23,248.1999969482422,251.00999450683594,245.0399932861328,245.72999572753906,235.02723693847656,1669100
2020-09-24,245.0399932861328,249.27000427246094,244.10000610351562,248.77999877929688,237.9443817138672,1311900
2020-09-25,247.49000549316406,256.1000061035156,246.1999969482422,255.25,244.1326446533203,1321900
2020-09-28,258.8299865722656,261.79998779296875,255.77999877929688,257.05999755859375,245.86376953125,913800
2020-09-29,258.3500061035156,261.75,256.55999755859375,259.7900085449219,248.47491455078125,862000
2020-09-30,259.5199890136719,271.1499938964844,258.75,268.5899963378906,256.8915710449219,1312800
2020-10-01,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,258.40283203125,918100
2020-10-02,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,263.0320129394531,1582500
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,272.385986328125,965700
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,271.2860412597656,1086400
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,280.3531188964844,969800
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,280.51580810546875,1000000
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,281.5870056152344,813500
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,285.5657653808594,1037700
2020-10-13,297.05999755859375,299.2300109863281,295.0199890136719,297.44000244140625,284.4850158691406,870100
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,279.60711669921875,1014400
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,282.0556335449219,785100
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,283.9397888183594,768900
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,279.4827575683594,946900
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,278.5072326660156,822700
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,283.2607421875,898300
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,291.87835693359375,1176600
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,297.224853515625,1489400
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,286.69439697265625,1205300
2020-10-27,297.7799987792969,300.5,293.010009765625,298.8800048828125,285.8623046875,1532100
2020-10-28,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,273.3519287109375,1557800
2020-10-29,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,261.3581848144531,1737100
2020-10-30,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,260.918212890625,1567700
2020-11-02,278.19000244140625,279.67999267578125,270.44000244140625,278.25,266.1308288574219,2193900
2020-11-03,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,280.6783142089844,1790100
2020-11-04,312.79998779296875,332.3999938964844,311.75,327.8599853515625,313.580078125,3987700
2020-11-05,328.7200012207031,334.1000061035156,317.75,319.6000061035156,305.6797790527344,2333200
2020-11-06,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,299.6734313964844,1606400
2020-11-09,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,308.367431640625,1617600
2020-11-10,323.04998779296875,330.260009765625,314.42999267578125,328.55999755859375,314.2496032714844,1975600
2020-11-11,330.19000244140625,332.75,323.1199951171875,323.3699951171875,309.28564453125,1517700
2020-11-12,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,315.55035400390625,1504300
2020-11-13,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,318.4579162597656,1205500
2020-11-16,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,318.6396789550781,1344600
2020-11-17,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,315.4738464355469,1038500
2020-11-18,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,308.3387756347656,1351000
2020-11-19,320.6199951171875,320.79998779296875,311.6700134277344,311.8500061035156,298.26739501953125,1610700
2020-11-20,311.42999267578125,312.1199951171875,304.6700134277344,305.6199951171875,292.30877685546875,2311500
2020-11-23,307.70001220703125,313.739990234375,307.70001220703125,310.6600036621094,297.1292419433594,1169600
2020-11-24,310.57000732421875,317.8800048828125,310.0,313.94000244140625,300.26641845703125,1302800
2020-11-25,315.07000732421875,315.07000732421875,306.6600036621094,309.04998779296875,295.58935546875,1180800
2020-11-27,308.69000244140625,313.5400085449219,308.239990234375,312.79998779296875,299.176025390625,533300
2020-11-30,311.7900085449219,315.29998779296875,309.3399963378906,311.5199890136719,297.9517822265625,1645700
2020-12-01,317.0,326.8500061035156,313.30999755859375,313.8999938964844,300.2281188964844,1364200
2020-12-02,313.1199951171875,321.6400146484375,313.07000732421875,318.45001220703125,304.5799560546875,1131700
2020-12-03,318.1700134277344,325.5299987792969,318.1000061035156,323.0299987792969,308.9604797363281,1255000
2020-12-04,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,310.1019592285156,931400
2020-12-07,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,306.236083984375,697500
2020-12-08,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,309.5455627441406,1637000
2020-12-09,322.75,324.07000732421875,316.25,318.44000244140625,305.4687194824219,1016500
2020-12-10,317.6600036621094,319.04998779296875,313.4800109863281,313.75,300.96978759765625,1224500
2020-12-11,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,298.71551513671875,1372900
2020-12-14,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,297.4683837890625,918600
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,300.46136474609375,1544900
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,297.60272216796875,1003200
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,301.2862548828125,1103900
2020-12-18,314.05999755859375,315.32000732421875,306.3999938964844,308.6400146484375,296.06787109375,2829600
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,293.8999938964844,1121600
2020-12-22,305.8900146484375,307.3599853515625,302.55999755859375,303.29998779296875,290.94549560546875,1036800
2020-12-23,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,295.78973388671875,777200
2020-12-24,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,296.0967102050781,224500
2020-12-28,310.6300048828125,315.3900146484375,309.4599914550781,312.8900146484375,300.1448059082031,723400
2020-12-29,315.3999938964844,319.05999755859375,313.6099853515625,314.3299865722656,301.5260925292969,766000
2020-12-30,314.0,316.3699951171875,313.8800048828125,314.04998779296875,301.2575378417969,574600
2020-12-31,315.1499938964844,322.19000244140625,314.3399963378906,321.0899963378906,308.0107421875,749300
2021-01-04,321.1099853515625,324.2300109863281,311.3800048828125,318.5799865722656,305.60296630859375,1197800
2021-01-05,317.6199951171875,320.1099853515625,313.67999267578125,315.1000061035156,302.2647705078125,996400
2021-01-06,309.0,330.2300109863281,308.0,328.32000732421875,314.9462890625,1861400
2021-01-07,329.010009765625,338.54998779296875,328.4599914550781,337.3800048828125,323.63720703125,1418300
2021-01-08,338.19000244140625,340.6700134277344,332.7099914550781,337.0799865722656,323.3494567871094,1384100
2021-01-11,335.45001220703125,340.9800109863281,335.45001220703125,338.7699890136719,324.97052001953125,942100
2021-01-12,337.29998779296875,340.3599853515625,333.9599914550781,334.7799987792969,321.14312744140625,906500
2021-01-13,334.4700012207031,335.5899963378906,329.2699890136719,330.42999267578125,316.9702453613281,911600
2021-01-14,331.8999938964844,333.0,321.7099914550781,322.5199890136719,309.3824768066406,1320700
2021-01-15,322.5199890136719,327.2099914550781,319.3800048828125,326.4200134277344,313.1236877441406,1166600
2021-01-19,330.0,330.8699951171875,323.1099853515625,323.69000244140625,310.5048828125,954800
2021-01-20,323.3399963378906,323.5,317.510009765625,321.5199890136719,308.42327880859375,1158200
2021-01-21,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,308.5959167480469,993700
2021-01-22,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,301.2958679199219,969400
2021-01-25,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,302.5238342285156,860900
2021-01-26,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,299.78985595703125,1222400
2021-01-27,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,278.3503112792969,3046900
2021-01-28,296.5,306.010009765625,292.260009765625,300.510009765625,288.2690734863281,1767000
2021-01-29,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,284.88287353515625,1659900
2021-02-01,298.9700012207031,302.44000244140625,291.6000061035156,292.55999755859375,280.64288330078125,1689200
2021-02-02,296.3999938964844,306.25,296.1199951171875,298.989990234375,286.8109436035156,1924300
2021-02-03,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,286.2066650390625,1196800
2021-02-04,299.0,300.4700012207031,293.6000061035156,294.3599853515625,282.36956787109375,1317300
2021-02-05,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,279.00262451171875,1478000
2021-02-08,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,275.9809265136719,1437400
2021-02-09,287.5,299.4200134277344,286.80999755859375,298.70001220703125,286.5328063964844,2073900
2021-02-10,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,286.0244140625,1090400
2021-02-11,299.0799865722656,301.6600036621094,291.80999755859375,292.8399963378906,280.91143798828125,1097700
2021-02-12,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,278.8394775390625,1087000
2021-02-16,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,277.8226623535156,1178000
2021-02-17,288.7300109863281,295.4700012207031,288.32000732421875,290.25,278.42706298828125,994000
2021-02-18,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,284.25927734375,1351900
