Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,136.22000122070312,140.75,134.9199981689453,140.22000122070312,131.0018768310547,6473300
2020-07-01,158.85000610351562,163.64999389648438,155.75999450683594,156.66000366210938,146.36106872558594,17967500
2020-07-02,158.60000610351562,159.72000122070312,155.27999877929688,155.47999572753906,145.2586669921875,4046900
2020-07-06,157.89999389648438,158.39999389648438,153.66000366210938,156.27000427246094,145.9967498779297,3015800
2020-07-07,154.27000427246094,159.9499969482422,154.1300048828125,158.5399932861328,148.11752319335938,2582800
2020-07-08,158.1199951171875,159.3800048828125,156.27000427246094,158.55999755859375,148.13621520996094,2110700
2020-07-09,158.0,158.75,155.32000732421875,155.74000549316406,145.5015869140625,2238300
2020-07-10,156.1999969482422,159.00999450683594,155.97000122070312,158.58999633789062,148.16424560546875,1746200
2020-07-13,160.0,160.22000122070312,155.66000366210938,156.22999572753906,145.9594268798828,1735900
2020-07-14,156.22999572753906,158.9199981689453,155.52999877929688,158.5,148.0801544189453,1641100
2020-07-15,160.4199981689453,162.52999877929688,159.0399932861328,161.25,150.64939880371094,3332800
2020-07-16,161.77000427246094,167.10000610351562,160.47000122070312,166.10000610351562,155.1805419921875,4100000
2020-07-17,167.27999877929688,168.1199951171875,164.91000366210938,165.97999572753906,155.06842041015625,2047900
2020-07-20,164.88999938964844,165.5500030517578,162.80999755859375,164.1300048828125,153.34005737304688,1593300
2020-07-21,165.10000610351562,167.55999755859375,164.41000366210938,165.5,154.61996459960938,1731700
2020-07-22,164.63999938964844,165.94000244140625,163.44000244140625,165.13999938964844,154.2836151123047,1231800
2020-07-23,165.41000366210938,167.38999938964844,164.64999389648438,165.99000549316406,155.07777404785156,1387200
2020-07-24,164.69000244140625,166.8800048828125,164.19000244140625,165.0399932861328,154.1902313232422,1545900
2020-07-27,165.0,170.72000122070312,163.86000061035156,170.63999938964844,159.42205810546875,2926400
2020-07-28,169.4199981689453,170.3300018310547,166.7100067138672,166.92999267578125,155.95596313476562,2374500
2020-07-29,167.10000610351562,171.3699951171875,167.00999450683594,169.5500030517578,158.4037322998047,4623800
2020-07-30,174.14999389648438,174.5,169.86000061035156,172.7100067138672,161.35598754882812,5407300
2020-07-31,172.0,172.7100067138672,167.99000549316406,168.39999389648438,157.32931518554688,2488000
2020-08-03,169.5500030517578,170.58999633789062,168.52999877929688,169.22000122070312,158.09542846679688,1503400
2020-08-04,169.22000122070312,171.47999572753906,169.1999969482422,170.66000366210938,159.4407501220703,1264000
2020-08-05,171.85000610351562,172.4199981689453,170.24000549316406,171.6999969482422,160.41238403320312,1309000
2020-08-06,172.0,173.47999572753906,171.32000732421875,172.24000549316406,160.91690063476562,1364900
2020-08-07,172.47000122070312,183.8800048828125,172.47000122070312,183.52999877929688,171.4646759033203,6311100
2020-08-10,188.16000366210938,200.4600067138672,187.33999633789062,199.97999572753906,186.833251953125,10815100
2020-08-11,199.99000549316406,203.58999633789062,195.13999938964844,196.4499969482422,183.53533935546875,5998200
2020-08-12,200.0,206.24000549316406,199.02000427246094,201.9600067138672,188.68309020996094,6238400
2020-08-13,200.67999267578125,204.7899932861328,199.61000061035156,203.86000061035156,190.4582061767578,3663800
2020-08-14,202.07000732421875,209.63999938964844,201.86000061035156,208.60000610351562,194.88656616210938,4633000
2020-08-17,210.0,211.55999755859375,206.0399932861328,206.63999938964844,193.055419921875,2662000
2020-08-18,206.3699951171875,208.42999267578125,204.17999267578125,206.97000122070312,193.36370849609375,3040400
2020-08-19,206.83999633789062,210.94000244140625,206.83999633789062,207.8800048828125,194.21392822265625,2218000
2020-08-20,206.22999572753906,209.1999969482422,205.05999755859375,208.82000732421875,195.09210205078125,1532800
2020-08-21,209.16000366210938,212.94000244140625,208.5,210.49000549316406,196.65234375,2034100
2020-08-24,212.9600067138672,217.9499969482422,211.99000549316406,217.39999389648438,203.1080322265625,3393700
2020-08-25,219.1699981689453,219.5800018310547,213.22000122070312,214.30999755859375,200.22116088867188,2160200
2020-08-26,215.72999572753906,217.1199951171875,214.0800018310547,215.77000427246094,201.58522033691406,1518200
2020-08-27,216.10000610351562,218.8800048828125,215.0800018310547,218.2100067138672,203.86480712890625,2014900
2020-08-28,218.22999572753906,223.66000366210938,218.00999450683594,221.89999389648438,207.3122100830078,2996100
2020-08-31,221.8000030517578,224.1999969482422,219.8000030517578,219.83999633789062,205.38763427734375,1839300
2020-09-01,219.99000549316406,226.5500030517578,219.13999938964844,225.4600067138672,210.63821411132812,1901800
2020-09-02,227.1199951171875,229.0,223.07000732421875,227.91000366210938,212.92713928222656,1680700
2020-09-03,228.1300048828125,231.5800018310547,218.58999633789062,220.97000122070312,207.0338134765625,4003800
2020-09-04,222.4600067138672,228.24000549316406,217.39999389648438,226.1199951171875,211.85899353027344,2879800
2020-09-08,223.7899932861328,225.75,219.72000122070312,221.0500030517578,207.10877990722656,2121100
2020-09-09,226.0,228.85000610351562,224.1199951171875,225.75,211.51235961914062,3222700
2020-09-10,229.49000549316406,229.49000549316406,222.88999938964844,224.44000244140625,210.28497314453125,2443300
2020-09-11,226.44000244140625,233.6699981689453,225.47000122070312,232.7899932861328,218.1083526611328,4865200
2020-09-14,240.99000549316406,241.0,232.57000732421875,236.33999633789062,221.4344482421875,6583700
2020-09-15,234.99000549316406,239.85000610351562,230.50999450683594,236.6699981689453,221.74363708496094,9847300
2020-09-16,253.02999877929688,256.17999267578125,246.3000030517578,250.3000030517578,234.51402282714844,17073300
2020-09-17,242.6300048828125,249.8000030517578,242.11000061035156,244.0800018310547,228.68629455566406,4254300
2020-09-18,242.97000122070312,248.1999969482422,241.9499969482422,242.77999877929688,227.4683074951172,4348700
2020-09-21,237.9499969482422,239.19000244140625,230.27000427246094,238.74000549316406,223.68309020996094,4109500
2020-09-22,239.50999450683594,243.77999877929688,235.6300048828125,243.4199981689453,228.0679473876953,2651700
2020-09-23,244.99000549316406,250.50999450683594,241.0399932861328,241.4199981689453,226.19407653808594,3083000
2020-09-24,244.00999450683594,247.1999969482422,239.5,244.22000122070312,228.81747436523438,3048300
2020-09-25,241.67999267578125,251.89999389648438,241.47000122070312,250.1699981689453,234.3922576904297,3212400
2020-09-28,255.27000427246094,259.95001220703125,254.0800018310547,254.44000244140625,238.39292907714844,3309800
2020-09-29,254.99000549316406,258.20001220703125,249.1199951171875,253.5,237.51220703125,2195400
2020-09-30,253.47000122070312,257.510009765625,249.5,251.52000427246094,235.65707397460938,2506000
2020-10-01,255.25999450683594,257.7900085449219,252.8800048828125,254.0800018310547,238.05560302734375,2862300
2020-10-02,250.5500030517578,258.54998779296875,250.0,255.1999969482422,239.10499572753906,3015300
2020-10-05,258.79998779296875,260.9599914550781,257.7300109863281,259.2099914550781,242.86209106445312,2427800
2020-10-06,260.1199951171875,264.9800109863281,258.17999267578125,259.2699890136719,242.91831970214844,3152200
2020-10-07,263.8500061035156,270.6600036621094,263.5,268.260009765625,251.3413543701172,2986500
2020-10-08,269.7300109863281,272.5199890136719,266.3500061035156,271.05999755859375,253.96473693847656,1993000
2020-10-09,274.3999938964844,275.0,269.5400085449219,271.54998779296875,254.423828125,2172000
2020-10-12,272.260009765625,274.2099914550781,271.32000732421875,273.5,256.2508239746094,2063600
2020-10-13,272.32000732421875,275.239990234375,271.8500061035156,272.739990234375,255.53880310058594,1657100
2020-10-14,274.75,278.9599914550781,273.7699890136719,276.239990234375,258.8180847167969,2079400
2020-10-15,273.0899963378906,282.1400146484375,271.75,282.1099853515625,264.31787109375,2254700
2020-10-16,284.0,287.1600036621094,282.0,283.8699951171875,265.9668273925781,2990300
2020-10-19,284.80999755859375,291.2200012207031,279.55999755859375,281.9700012207031,264.1866760253906,3453100
2020-10-20,284.0,292.69000244140625,283.1099853515625,287.3999938964844,269.27423095703125,3924900
2020-10-21,289.1600036621094,293.29998779296875,282.260009765625,282.2799987792969,264.4771423339844,3219200
2020-10-22,283.5799865722656,285.6400146484375,274.0199890136719,275.95001220703125,258.5463562011719,2962900
2020-10-23,278.2900085449219,283.8699951171875,276.8599853515625,283.55999755859375,265.6763610839844,2498300
2020-10-26,279.989990234375,280.5,273.3999938964844,277.6199951171875,260.1109924316406,2321400
2020-10-27,279.94000244140625,280.3500061035156,274.3900146484375,274.4100036621094,257.1034240722656,1912300
2020-10-28,262.7300109863281,266.9200134277344,258.0,259.989990234375,243.59288024902344,4039200
2020-10-29,260.2099914550781,269.739990234375,260.05999755859375,267.0199890136719,250.1795654296875,2680700
2020-10-30,264.6000061035156,265.989990234375,255.55999755859375,259.4700012207031,243.10572814941406,2706900
2020-11-02,262.70001220703125,267.489990234375,259.010009765625,266.9800109863281,250.14207458496094,2042900
2020-11-03,271.95001220703125,276.9200134277344,268.1199951171875,274.4800109863281,257.1690979003906,2630800
2020-11-04,276.7099914550781,278.79998779296875,268.5299987792969,269.1000061035156,252.12828063964844,2810600
2020-11-05,273.0,282.2699890136719,273.0,279.07000732421875,261.4696044921875,2234600
2020-11-06,278.5199890136719,284.29998779296875,277.1199951171875,279.7699890136719,262.1253967285156,1894800
2020-11-09,274.239990234375,274.5,256.3500061035156,263.8800048828125,247.23753356933594,5907200
2020-11-10,264.3800048828125,268.7699890136719,258.0,267.2699890136719,250.413818359375,2874000
2020-11-11,271.1700134277344,271.30999755859375,266.0,267.80999755859375,250.91970825195312,1937700
2020-11-12,269.2300109863281,270.8900146484375,263.989990234375,267.1600036621094,250.31068420410156,1924000
2020-11-13,267.989990234375,273.7200012207031,267.989990234375,271.9100036621094,254.7611083984375,1593700
2020-11-16,273.5199890136719,280.8800048828125,270.4200134277344,279.8299865722656,262.1816101074219,2474800
2020-11-17,281.8699951171875,286.20001220703125,276.8999938964844,285.04998779296875,267.0723876953125,2816700
2020-11-18,285.70001220703125,289.760009765625,282.489990234375,282.5,264.68328857421875,2874800
2020-11-19,283.7699890136719,285.0,276.8800048828125,279.8500061035156,262.20037841796875,2375000
2020-11-20,280.9700012207031,281.6600036621094,276.69000244140625,276.69000244140625,259.23968505859375,1885500
2020-11-23,280.2099914550781,286.3999938964844,280.20001220703125,286.3500061035156,268.2903747558594,2431600
2020-11-24,289.5899963378906,296.0799865722656,285.29998779296875,291.67999267578125,273.28424072265625,3711400
2020-11-25,291.80999755859375,292.7799987792969,286.55999755859375,288.29998779296875,270.1173400878906,2299600
2020-11-27,290.79998779296875,291.20001220703125,285.3500061035156,287.4100036621094,269.2835998535156,1248000
2020-11-30,287.989990234375,290.8999938964844,280.5400085449219,286.5799865722656,268.50592041015625,3189000
2020-12-01,293.55999755859375,297.6600036621094,287.6000061035156,287.760009765625,269.6114807128906,3051100
2020-12-02,287.2200012207031,293.8399963378906,285.0299987792969,291.7200012207031,273.3218078613281,2518000
2020-12-03,291.7200012207031,296.3399963378906,289.7799987792969,292.70001220703125,274.2399597167969,1955800
2020-12-04,294.3599853515625,298.9800109863281,293.1199951171875,294.8800048828125,276.282470703125,1847700
2020-12-07,296.8999938964844,297.0400085449219,293.20001220703125,297.0400085449219,278.3062438964844,1483400
2020-12-08,298.0,303.6499938964844,297.7200012207031,301.45001220703125,282.4380798339844,2889100
2020-12-09,303.5,305.6600036621094,293.4599914550781,295.32000732421875,276.6947021484375,2644900
2020-12-10,291.260009765625,294.3800048828125,288.6099853515625,290.8999938964844,272.553466796875,2961000
2020-12-11,289.7799987792969,291.8800048828125,286.19000244140625,289.4700012207031,271.8210144042969,2354500
2020-12-14,296.0,296.3500061035156,285.4100036621094,285.5400085449219,268.1305847167969,2933900
2020-12-15,286.010009765625,289.4599914550781,283.1099853515625,285.739990234375,268.3184509277344,3018100
2020-12-16,287.3800048828125,290.8500061035156,286.6099853515625,288.80999755859375,271.2012634277344,2611800
2020-12-17,289.4100036621094,293.8999938964844,286.2200012207031,292.260009765625,274.4408874511719,6006900
2020-12-18,283.5,284.5199890136719,274.9599914550781,275.57000732421875,258.7685241699219,15457100
2020-12-21,271.6600036621094,273.5,268.510009765625,271.94000244140625,255.35984802246094,4989500
2020-12-22,272.5,273.3399963378906,268.2799987792969,273.2799987792969,256.6181335449219,3553600
2020-12-23,273.6400146484375,276.6400146484375,270.6199951171875,270.7099914550781,254.20480346679688,2350800
2020-12-24,271.3599853515625,272.0299987792969,267.19000244140625,268.82000732421875,252.4300079345703,1649400
2020-12-28,269.8399963378906,270.1000061035156,261.80999755859375,262.94000244140625,246.90853881835938,3633100
2020-12-29,263.95001220703125,265.45001220703125,259.6700134277344,261.55999755859375,245.6127166748047,2676600
2020-12-30,262.20001220703125,262.67999267578125,258.3599853515625,259.9800109863281,244.1290283203125,2694100
2020-12-31,259.6000061035156,260.4599914550781,257.510009765625,259.6199951171875,243.7909698486328,2607800
2021-01-04,260.3999938964844,260.5,250.89999389648438,253.19000244140625,237.75302124023438,3797100
2021-01-05,251.5,254.77000427246094,250.0500030517578,253.17999267578125,237.74362182617188,3271100
2021-01-06,250.4600067138672,258.9800109863281,250.3800048828125,253.55999755859375,238.10047912597656,3605300
2021-01-07,254.08999633789062,256.2099914550781,245.4499969482422,246.02999877929688,231.029541015625,5657300
2021-01-08,246.52000427246094,247.36000061035156,242.4199981689453,244.9600067138672,230.02479553222656,4583900
2021-01-11,243.0,246.4600067138672,242.72000122070312,245.30999755859375,230.35345458984375,3413200
2021-01-12,246.0800018310547,249.6199951171875,243.0,249.0399932861328,233.85604858398438,4376400
2021-01-13,250.5,253.8699951171875,248.1999969482422,252.22000122070312,236.8421630859375,3012800
2021-01-14,254.25999450683594,258.3399963378906,253.39999389648438,256.2699890136719,240.64520263671875,2867100
2021-01-15,255.75999450683594,255.75999450683594,250.97999572753906,252.55999755859375,237.1614227294922,2805100
2021-01-19,253.92999267578125,256.3999938964844,248.89999389648438,249.52000427246094,234.30677795410156,2357600
2021-01-20,251.19000244140625,252.35000610351562,247.6199951171875,251.9600067138672,236.5980224609375,2157300
2021-01-21,253.77000427246094,257.2799987792969,252.3699951171875,253.94000244140625,238.45726013183594,1948800
2021-01-22,252.0,255.44000244140625,250.00999450683594,254.0800018310547,238.58876037597656,1690700
2021-01-25,252.4499969482422,254.77999877929688,248.2899932861328,253.47999572753906,238.02532958984375,2009700
2021-01-26,254.1999969482422,254.83999633789062,249.33999633789062,249.6699981689453,234.44766235351562,1836100
2021-01-27,245.61000061035156,246.39999389648438,240.61000061035156,242.8300018310547,228.024658203125,2698500
2021-01-28,246.00999450683594,246.2899932861328,242.6199951171875,242.7899932861328,227.987060546875,2179000
2021-01-29,242.9600067138672,243.3800048828125,234.7899932861328,235.33999633789062,220.99134826660156,3241300
2021-02-01,237.3800048828125,239.75,235.32000732421875,239.24000549316406,224.65354919433594,2731200
2021-02-02,246.38999938964844,246.58999633789062,240.8300018310547,242.5,227.7147979736328,2859600
2021-02-03,242.60000610351562,243.60000610351562,239.35000610351562,241.2899932861328,226.5785369873047,2160500
2021-02-04,241.3800048828125,248.17999267578125,240.8699951171875,248.1199951171875,232.99212646484375,2898900
2021-02-05,251.0,255.39999389648438,249.0,255.00999450683594,239.46202087402344,2816600
2021-02-08,256.760009765625,259.3800048828125,255.57000732421875,257.45001220703125,241.7532958984375,2135400
2021-02-09,257.2699890136719,260.5,254.0,259.1300048828125,243.3308563232422,1758100
2021-02-10,261.7200012207031,261.8399963378906,256.25,257.4599914550781,241.76268005371094,1969600
2021-02-11,258.0,258.0799865722656,251.55999755859375,254.36000061035156,238.85166931152344,1741700
2021-02-12,255.08999633789062,263.1300048828125,254.00999450683594,263.0,246.96487426757812,2674000
2021-02-16,264.0,265.4599914550781,261.1099853515625,261.8299865722656,245.8662109375,1747600
2021-02-17,259.8699951171875,260.4800109863281,255.41000366210938,259.0899963378906,243.29327392578125,1433600
