Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,95.69000244140625,97.61000061035156,95.66000366210938,96.9800033569336,93.26207733154297,1752800
2020-07-23,96.66999816894531,97.3499984741211,95.76000213623047,95.87999725341797,92.20423889160156,1131400
2020-07-24,95.62999725341797,96.62000274658203,95.4800033569336,96.5,92.80048370361328,639500
2020-07-27,96.5,97.62999725341797,96.2699966430664,96.86000061035156,93.14668273925781,953700
2020-07-28,96.55999755859375,96.75,95.5199966430664,96.04000091552734,92.35811614990234,1247200
2020-07-29,96.47000122070312,99.05999755859375,96.16000366210938,98.81999969482422,95.03153228759766,2150700
2020-07-30,97.83000183105469,97.83000183105469,96.37999725341797,97.51000213623047,93.77176666259766,990500
2020-07-31,97.4000015258789,97.9000015258789,96.0,97.79000091552734,94.0410385131836,1292200
2020-08-03,98.0,99.12000274658203,96.87000274658203,96.87999725341797,93.16590881347656,723800
2020-08-04,97.01000213623047,97.81999969482422,96.76000213623047,97.41000366210938,93.67559051513672,917700
2020-08-05,98.05000305175781,98.66999816894531,97.97000122070312,98.33999633789062,94.56993103027344,772600
2020-08-06,98.37999725341797,99.66000366210938,98.33999633789062,99.45999908447266,95.6469955444336,745900
2020-08-07,99.1500015258789,100.25,99.1500015258789,100.08000183105469,96.24322509765625,614800
2020-08-10,100.45999908447266,101.48999786376953,100.0999984741211,101.44999694824219,97.56071472167969,880500
2020-08-11,102.44999694824219,103.22000122070312,101.83000183105469,101.83999633789062,97.93575286865234,882200
2020-08-12,102.76000213623047,103.87999725341797,102.58000183105469,102.8499984741211,98.90702819824219,855900
2020-08-13,102.62999725341797,103.2699966430664,102.06999969482422,102.54000091552734,98.60893249511719,573300
2020-08-14,102.33999633789062,102.7699966430664,101.80000305175781,102.4800033569336,98.55122375488281,1054800
2020-08-17,102.83000183105469,104.37000274658203,102.69000244140625,104.05999755859375,100.0706558227539,744300
2020-08-18,104.12999725341797,104.87000274658203,103.95999908447266,104.48999786376953,100.48416137695312,708700
2020-08-19,104.7699966430664,105.76000213623047,104.2699966430664,104.29000091552734,100.29183197021484,550300
2020-08-20,103.58999633789062,105.29000091552734,103.33999633789062,104.98999786376953,100.96499633789062,685900
2020-08-21,104.87999725341797,106.0199966430664,104.26000213623047,105.81999969482422,101.76317596435547,907400
2020-08-24,106.45999908447266,106.87999725341797,105.52999877929688,105.94000244140625,101.87857818603516,567300
2020-08-25,106.37999725341797,106.54000091552734,105.83000183105469,106.16999816894531,102.09976959228516,889500
2020-08-26,105.88999938964844,106.73999786376953,105.43000030517578,106.41999816894531,102.34017181396484,776200
2020-08-27,106.79000091552734,107.08000183105469,106.27999877929688,106.81999969482422,102.72484588623047,507700
2020-08-28,107.37999725341797,107.5199966430664,105.86000061035156,106.33999633789062,102.26323699951172,644800
2020-08-31,106.12000274658203,106.54000091552734,104.4800033569336,104.58000183105469,100.57072448730469,984700
2020-09-01,104.44999694824219,105.33000183105469,104.1500015258789,105.27999877929688,101.2438735961914,712500
2020-09-02,105.83000183105469,106.54000091552734,104.3499984741211,105.05000305175781,101.02269744873047,993900
2020-09-03,104.77999877929688,105.25,103.06999969482422,103.66999816894531,99.69561004638672,627500
2020-09-04,104.0199966430664,104.98999786376953,102.83000183105469,103.62999725341797,99.65713500976562,658800
2020-09-08,101.9800033569336,103.2699966430664,101.47000122070312,101.6500015258789,97.75303649902344,634000
2020-09-09,102.56999969482422,104.81999969482422,102.56999969482422,104.19000244140625,100.19567108154297,571200
2020-09-10,104.66999816894531,105.08999633789062,103.33000183105469,103.70999908447266,99.73407745361328,640500
2020-09-11,104.26000213623047,105.62999725341797,104.18000030517578,105.38999938964844,101.34966278076172,548600
2020-09-14,105.8499984741211,107.05000305175781,105.55999755859375,106.81999969482422,102.72484588623047,503300
2020-09-15,107.80999755859375,109.11000061035156,107.62999725341797,108.08000183105469,103.93653106689453,657700
2020-09-16,108.5999984741211,108.77999877929688,105.62000274658203,105.63999938964844,101.59007263183594,677600
2020-09-17,104.58000183105469,107.79000091552734,104.44000244140625,107.08999633789062,102.98448944091797,603500
2020-09-18,107.47000122070312,107.47000122070312,105.0999984741211,105.12999725341797,101.09961700439453,550500
2020-09-21,103.4000015258789,103.83999633789062,102.05999755859375,103.30999755859375,99.34940338134766,534900
2020-09-22,103.75,105.6500015258789,103.33999633789062,105.13999938964844,101.10924530029297,552400
2020-09-23,105.62999725341797,106.41999816894531,104.5999984741211,104.87999725341797,100.85921478271484,398000
2020-09-24,104.47000122070312,106.66999816894531,104.47000122070312,106.0,101.93627166748047,628500
2020-09-25,105.01000213623047,106.4000015258789,104.94999694824219,106.12999725341797,102.06129455566406,547900
2020-09-28,107.2699966430664,107.44999694824219,106.47000122070312,106.58000183105469,102.4940414428711,627900
2020-09-29,106.6500015258789,107.02999877929688,105.3499984741211,106.36000061035156,102.28247833251953,722200
2020-09-30,106.97000122070312,107.44999694824219,106.1500015258789,106.45999908447266,102.37863159179688,731000
2020-10-01,106.94999694824219,107.01000213623047,105.91999816894531,106.43000030517578,102.34980010986328,656400
2020-10-02,104.95999908447266,107.5,104.8499984741211,106.62000274658203,102.53251647949219,816000
2020-10-05,107.29000091552734,108.37999725341797,106.75,108.25,104.10001373291016,503600
2020-10-06,108.62000274658203,109.12000274658203,107.2699966430664,107.62000274658203,103.49417114257812,724900
2020-10-07,108.44000244140625,109.93000030517578,108.44000244140625,109.72000122070312,105.51366424560547,485200
2020-10-08,110.31999969482422,110.37999725341797,109.20999908447266,109.41000366210938,105.21556091308594,429800
2020-10-09,110.0,110.68000030517578,109.70999908447266,109.98999786376953,105.77330780029297,386500
2020-10-12,110.44999694824219,111.5999984741211,110.44000244140625,110.86000061035156,106.60997772216797,416200
2020-10-13,110.05000305175781,111.08999633789062,109.33999633789062,110.73999786376953,106.49455261230469,561500
2020-10-14,110.86000061035156,112.05000305175781,110.77999877929688,111.20999908447266,106.94654083251953,653200
2020-10-15,110.05000305175781,111.30999755859375,109.08999633789062,111.30000305175781,107.03308868408203,436000
2020-10-16,111.55999755859375,112.97000122070312,111.4800033569336,111.80000305175781,107.5139389038086,724000
2020-10-19,111.87000274658203,112.4800033569336,110.73999786376953,111.12999725341797,106.8696060180664,666400
2020-10-20,111.08000183105469,112.55000305175781,110.62000274658203,112.04000091552734,107.74472045898438,869700
2020-10-21,107.01000213623047,109.19000244140625,104.9800033569336,104.9800033569336,100.95538330078125,1783000
2020-10-22,105.06999969482422,106.55999755859375,104.29000091552734,104.55000305175781,100.54186248779297,1037200
2020-10-23,104.55000305175781,105.33999633789062,104.16000366210938,105.06999969482422,101.04193115234375,663900
2020-10-26,103.88999938964844,104.12999725341797,101.37000274658203,102.08999633789062,98.1761703491211,670200
2020-10-27,102.13999938964844,103.06999969482422,101.98999786376953,102.06999969482422,98.15694427490234,888700
2020-10-28,100.22000122070312,101.75,99.87000274658203,100.01000213623047,96.1759262084961,1425000
2020-10-29,99.73999786376953,101.0,99.33999633789062,100.52999877929688,96.67597198486328,690100
2020-10-30,100.19999694824219,100.2699966430664,98.69000244140625,99.44999694824219,95.63738250732422,988000
2020-11-02,100.25,102.66000366210938,100.0,102.47000122070312,98.5416030883789,918300
2020-11-03,103.70999908447266,105.37000274658203,103.37999725341797,104.91000366210938,100.88807678222656,651300
2020-11-04,105.70999908447266,105.70999908447266,101.91000366210938,101.98999786376953,98.08000946044922,1279500
2020-11-05,104.31999969482422,104.98999786376953,103.66999816894531,104.52999877929688,100.52263641357422,999800
2020-11-06,104.63999938964844,105.76000213623047,104.19000244140625,105.13999938964844,101.10924530029297,758100
2020-11-09,108.2300033569336,109.2699966430664,106.69999694824219,107.91999816894531,103.78266906738281,1146600
2020-11-10,108.0,110.20999908447266,107.70999908447266,109.08999633789062,104.9078140258789,1132300
2020-11-11,109.75,110.56999969482422,108.47000122070312,108.69000244140625,104.52315521240234,575200
2020-11-12,108.5199966430664,109.08000183105469,107.08000183105469,107.80000305175781,103.66727447509766,608200
2020-11-13,108.54000091552734,108.98999786376953,107.93000030517578,108.5199966430664,104.35967254638672,453800
2020-11-16,109.51000213623047,109.69999694824219,108.44999694824219,109.19999694824219,105.01359558105469,741200
2020-11-17,108.69999694824219,109.0,108.16000366210938,108.81999969482422,104.64817810058594,877600
2020-11-18,108.8499984741211,110.05999755859375,108.41999816894531,108.91000366210938,104.73472595214844,569200
2020-11-19,108.63999938964844,109.48999786376953,107.9000015258789,109.33999633789062,105.14823150634766,451200
2020-11-20,109.2699966430664,109.41999816894531,108.19999694824219,108.72000122070312,104.55200958251953,494500
2020-11-23,109.4800033569336,109.54000091552734,108.13999938964844,109.0,104.82127380371094,786300
2020-11-24,109.62999725341797,111.13999938964844,109.25,110.83999633789062,106.59072875976562,884000
2020-11-25,110.58000183105469,111.29000091552734,110.01000213623047,110.38999938964844,106.1579818725586,1217100
2020-11-27,110.2699966430664,110.5,109.12000274658203,109.33999633789062,105.14823150634766,265800
2020-11-30,109.2300033569336,109.31999969482422,106.9000015258789,107.05000305175781,102.94602966308594,754100
2020-12-01,106.43000030517578,108.22000122070312,106.26000213623047,106.58000183105469,102.4940414428711,783100
2020-12-02,106.45999908447266,107.12999725341797,105.7699966430664,106.47000122070312,102.38825225830078,573700
2020-12-03,107.29000091552734,107.41999816894531,106.0,106.8499984741211,102.7536849975586,970400
2020-12-04,107.2300033569336,108.9800033569336,106.80000305175781,108.80999755859375,104.63854217529297,745000
2020-12-07,108.80999755859375,109.16999816894531,107.41000366210938,109.06999969482422,104.8885726928711,536400
2020-12-08,108.23999786376953,109.33000183105469,107.9000015258789,108.75,105.01315307617188,484700
2020-12-09,108.91000366210938,110.7699966430664,108.9000015258789,110.6500015258789,106.84786224365234,555800
2020-12-10,110.66000366210938,110.79000091552734,109.77999877929688,109.94999694824219,106.17191314697266,479600
2020-12-11,109.31999969482422,110.41999816894531,109.0,110.4000015258789,106.60645294189453,366600
2020-12-14,111.30999755859375,111.30999755859375,109.12999725341797,109.12999725341797,105.38008880615234,615700
2020-12-15,109.7300033569336,111.23999786376953,109.55000305175781,110.70999908447266,106.90579223632812,568300
2020-12-16,110.77999877929688,110.98999786376953,109.62000274658203,110.20999908447266,106.42296600341797,467900
2020-12-17,110.75,111.81999969482422,110.75,111.1500015258789,107.3306884765625,514000
2020-12-18,111.33000183105469,111.38999938964844,109.9800033569336,110.66999816894531,106.8671646118164,544300
2020-12-21,108.61000061035156,109.86000061035156,108.41999816894531,109.19000244140625,105.43802642822266,584100
2020-12-22,108.87000274658203,108.94999694824219,107.7300033569336,108.87000274658203,105.1290283203125,590000
2020-12-23,109.55000305175781,109.66999816894531,108.56999969482422,108.91999816894531,105.17730712890625,1207300
2020-12-24,109.2699966430664,109.97000122070312,108.66000366210938,109.72000122070312,105.94981384277344,195000
2020-12-28,110.12999725341797,110.95999908447266,110.12999725341797,110.69000244140625,106.88648223876953,365100
2020-12-29,110.9800033569336,111.5999984741211,109.91999816894531,110.08000183105469,106.29743957519531,484900
2020-12-30,110.58000183105469,111.08999633789062,109.33999633789062,109.44000244140625,105.67943572998047,1095900
2020-12-31,109.52999877929688,110.69000244140625,109.08000183105469,109.8499984741211,106.07534790039062,559300
2021-01-04,110.5,110.94000244140625,108.6500015258789,109.58000183105469,105.81462860107422,853900
2021-01-05,108.91999816894531,111.19000244140625,108.91999816894531,111.05000305175781,107.23412322998047,744900
2021-01-06,110.91999816894531,113.91999816894531,110.41999816894531,112.97000122070312,109.08814239501953,983700
2021-01-07,113.5,113.76000213623047,112.30000305175781,113.7300033569336,109.82202911376953,799600
2021-01-08,114.19000244140625,116.11000061035156,114.0,116.05999755859375,112.07195281982422,618200
2021-01-11,115.16999816894531,116.16000366210938,113.91999816894531,114.05000305175781,110.13102722167969,968000
2021-01-12,114.0,114.33999633789062,112.5999984741211,114.06999969482422,110.15034484863281,606600
2021-01-13,114.63999938964844,114.8499984741211,113.3499984741211,113.6500015258789,109.7447738647461,587100
2021-01-14,113.77999877929688,114.16000366210938,112.1500015258789,112.37000274658203,108.50875854492188,548600
2021-01-15,111.68000030517578,112.08999633789062,110.29000091552734,111.58000183105469,107.74591064453125,494100
2021-01-19,111.61000061035156,112.3499984741211,109.66000366210938,109.68000030517578,105.91118621826172,587500
2021-01-20,109.9800033569336,110.38999938964844,109.02999877929688,110.12999725341797,106.3457260131836,561900
2021-01-21,110.45999908447266,110.69000244140625,108.19999694824219,108.26000213623047,104.53999328613281,586500
2021-01-22,108.19000244140625,108.4000015258789,106.54000091552734,106.62000274658203,102.95634460449219,666600
2021-01-25,106.62999725341797,108.44000244140625,106.19999694824219,107.98999786376953,104.27925872802734,1005300
2021-01-26,109.58999633789062,109.58999633789062,107.0,107.19000244140625,103.50674438476562,989200
2021-01-27,104.8499984741211,105.7699966430664,101.0999984741211,101.31999969482422,97.83844757080078,1434900
2021-01-28,102.08999633789062,105.27999877929688,100.77999877929688,104.0199966430664,100.44567108154297,1637900
2021-01-29,103.37000274658203,103.81999969482422,101.02999877929688,101.16999816894531,97.69361877441406,1281800
2021-02-01,102.18000030517578,102.88999938964844,101.25,102.41999816894531,98.9006576538086,1230300
2021-02-02,102.95999908447266,105.83999633789062,102.95999908447266,105.68000030517578,102.04863739013672,774900
2021-02-03,105.68000030517578,106.08000183105469,104.55000305175781,104.62000274658203,101.02507019042969,661700
2021-02-04,104.81999969482422,104.86000061035156,103.9000015258789,104.38999938964844,100.8029556274414,1137600
2021-02-05,105.54000091552734,106.27999877929688,104.75,106.11000061035156,102.4638671875,1164600
2021-02-08,106.2300033569336,106.55999755859375,105.19999694824219,106.37000274658203,102.71492004394531,722000
2021-02-09,106.55000305175781,107.55000305175781,106.13999938964844,107.20999908447266,103.52606964111328,1169200
2021-02-10,107.77999877929688,107.87999725341797,106.08999633789062,106.56999969482422,102.9080581665039,641300
2021-02-11,106.83000183105469,109.4000015258789,106.83000183105469,108.18000030517578,104.46273040771484,849500
2021-02-12,107.91000366210938,110.66999816894531,107.5999984741211,110.62000274658203,106.81889343261719,782400
2021-02-16,111.08999633789062,111.43000030517578,109.4800033569336,110.12999725341797,106.3457260131836,816100
