Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,19.56999969482422,19.81999969482422,18.440000534057617,19.0,17.61148452758789,14646700
2020-06-15,17.979999542236328,19.610000610351562,17.709999084472656,19.31999969482422,17.908096313476562,12742000
2020-06-16,20.579999923706055,20.670000076293945,19.170000076293945,19.549999237060547,18.121286392211914,17831200
2020-06-17,19.510000228881836,20.040000915527344,19.270000457763672,19.829999923706055,18.380821228027344,15816600
2020-06-18,19.309999465942383,20.229999542236328,19.190000534057617,20.18000030517578,18.70524787902832,15867700
2020-06-19,20.940000534057617,20.959999084472656,19.450000762939453,19.709999084472656,18.269594192504883,22249100
2020-06-22,19.479999542236328,20.0,19.360000610351562,19.81999969482422,18.371551513671875,9110100
2020-06-23,19.969999313354492,20.1299991607666,19.440000534057617,19.56999969482422,18.13982582092285,18440100
2020-06-24,19.09000015258789,19.200000762939453,17.850000381469727,17.860000610351562,16.554792404174805,17967800
2020-06-25,17.639999389648438,18.59000015258789,17.5,18.420000076293945,17.07386589050293,18885600
2020-06-26,18.18000030517578,18.190000534057617,17.299999237060547,17.440000534057617,16.165483474731445,18480300
2020-06-29,17.6299991607666,18.290000915527344,17.459999084472656,18.010000228881836,16.693828582763672,14061300
2020-06-30,17.780000686645508,18.510000228881836,17.59000015258789,18.389999389648438,17.046062469482422,18613000
2020-07-01,18.5,18.780000686645508,17.700000762939453,17.719999313354492,16.425024032592773,13923300
2020-07-02,18.18000030517578,18.489999771118164,17.899999618530273,17.979999542236328,16.6660213470459,10301000
2020-07-06,18.469999313354492,18.93000030517578,18.309999465942383,18.75,17.379751205444336,11469600
2020-07-07,18.6299991607666,18.6299991607666,18.139999389648438,18.18000030517578,16.851409912109375,9742500
2020-07-08,18.200000762939453,18.610000610351562,17.940000534057617,18.06999969482422,16.74944496154785,10031300
2020-07-09,18.0,18.239999771118164,17.09000015258789,17.1299991607666,15.878137588500977,12015300
2020-07-10,17.09000015258789,17.81999969482422,16.959999084472656,17.790000915527344,16.489906311035156,9806200
2020-07-13,17.989999771118164,18.0,17.350000381469727,17.3799991607666,16.10987091064453,10945400
2020-07-14,17.270000457763672,18.440000534057617,17.1200008392334,18.389999389648438,17.046062469482422,13525000
2020-07-15,19.0,19.270000457763672,18.549999237060547,18.899999618530273,17.518789291381836,13852400
2020-07-16,18.760000228881836,19.219999313354492,18.530000686645508,18.81999969482422,17.444637298583984,9806100
2020-07-17,18.959999084472656,19.18000030517578,18.450000762939453,18.6200008392334,17.259254455566406,8818600
2020-07-20,18.600000381469727,18.950000762939453,18.389999389648438,18.440000534057617,17.092403411865234,13673700
2020-07-21,18.860000610351562,19.920000076293945,18.760000228881836,19.559999465942383,18.130556106567383,18805000
2020-07-22,19.299999237060547,19.450000762939453,18.90999984741211,19.170000076293945,17.76905632019043,12653600
2020-07-23,18.979999542236328,19.360000610351562,18.780000686645508,19.299999237060547,17.889554977416992,13233200
2020-07-24,19.5,19.65999984741211,18.899999618530273,19.479999542236328,18.056406021118164,16738200
2020-07-27,19.700000762939453,19.729999542236328,19.139999389648438,19.68000030517578,18.241790771484375,15020100
2020-07-28,19.489999771118164,19.600000381469727,18.989999771118164,19.149999618530273,17.750516891479492,14551100
2020-07-29,19.100000381469727,19.479999542236328,18.950000762939453,19.43000030517578,18.010055541992188,7444900
2020-07-30,19.049999237060547,19.15999984741211,18.200000762939453,18.440000534057617,17.092403411865234,15563300
2020-07-31,18.110000610351562,18.559999465942383,17.920000076293945,18.139999389648438,16.814334869384766,15338900
2020-08-03,18.100000381469727,18.969999313354492,17.8700008392334,18.719999313354492,17.35194206237793,9618800
2020-08-04,18.68000030517578,19.360000610351562,18.600000381469727,19.229999542236328,17.824670791625977,10141800
2020-08-05,19.65999984741211,19.950000762939453,19.3700008392334,19.5,18.07494354248047,9127500
2020-08-06,19.450000762939453,19.690000534057617,19.209999084472656,19.31999969482422,17.908096313476562,6751100
2020-08-07,19.190000534057617,19.649999618530273,19.020000457763672,19.6299991607666,18.1954402923584,7084800
2020-08-10,19.559999465942383,20.389999389648438,19.479999542236328,20.219999313354492,18.74232292175293,11555800
2020-08-11,20.860000610351562,21.270000457763672,20.190000534057617,20.299999237060547,18.816476821899414,12373700
2020-08-12,20.65999984741211,20.760000228881836,19.809999465942383,20.360000610351562,18.872095108032227,14560900
2020-08-13,20.290000915527344,20.290000915527344,19.729999542236328,19.8700008392334,18.41790008544922,8551500
2020-08-14,19.670000076293945,20.170000076293945,19.59000015258789,20.06999969482422,18.603286743164062,7290300
2020-08-17,19.950000762939453,20.239999771118164,19.860000610351562,20.010000228881836,18.547670364379883,8658100
2020-08-18,19.860000610351562,20.149999618530273,19.68000030517578,19.770000457763672,18.32520866394043,7845500
2020-08-19,19.739999771118164,20.1299991607666,19.6299991607666,19.719999313354492,18.278860092163086,8055100
2020-08-20,19.389999389648438,19.579999923706055,18.770000457763672,18.770000457763672,17.39828872680664,10240700
2020-08-21,18.549999237060547,18.700000762939453,18.3700008392334,18.579999923706055,17.2221736907959,8913900
2020-08-24,18.719999313354492,19.729999542236328,18.670000076293945,19.549999237060547,18.121286392211914,8702700
2020-08-25,19.969999313354492,19.979999542236328,19.110000610351562,19.260000228881836,17.85248374938965,11012500
2020-08-26,19.229999542236328,19.270000457763672,18.639999389648438,18.670000076293945,17.30559539794922,7982000
2020-08-27,18.75,18.8700008392334,18.440000534057617,18.700000762939453,17.333404541015625,8549000
2020-08-28,18.799999237060547,19.459999084472656,18.770000457763672,19.420000076293945,18.00078773498535,12613700
2020-08-31,19.5,19.540000915527344,18.940000534057617,19.010000228881836,17.620746612548828,13596300
2020-09-01,18.520000457763672,18.920000076293945,18.459999084472656,18.6299991607666,17.38282012939453,9446800
2020-09-02,18.530000686645508,18.790000915527344,18.360000610351562,18.770000457763672,17.513452529907227,10875100
2020-09-03,18.770000457763672,19.559999465942383,18.670000076293945,19.1200008392334,17.840017318725586,16863200
2020-09-04,19.350000381469727,19.68000030517578,18.889999389648438,19.309999465942383,18.017297744750977,15384300
2020-09-08,18.899999618530273,19.020000457763672,17.93000030517578,18.3799991607666,17.14955711364746,15677400
2020-09-09,18.479999542236328,18.739999771118164,18.3700008392334,18.610000610351562,17.36415672302246,9925300
2020-09-10,18.649999618530273,18.649999618530273,17.639999389648438,17.709999084472656,16.5244083404541,16190800
2020-09-11,17.760000228881836,17.969999313354492,17.489999771118164,17.8700008392334,16.673702239990234,8634200
2020-09-14,17.889999389648438,18.209999084472656,17.639999389648438,18.030000686645508,16.82298469543457,9913100
2020-09-15,18.06999969482422,18.450000762939453,17.969999313354492,18.200000762939453,16.981605529785156,10611400
2020-09-16,18.540000915527344,19.389999389648438,18.219999313354492,19.18000030517578,17.8960018157959,14177400
2020-09-17,18.809999465942383,19.1299991607666,18.450000762939453,19.079999923706055,17.80269432067871,11677400
2020-09-18,18.790000915527344,19.34000015258789,18.520000457763672,18.729999542236328,17.476125717163086,19118700
2020-09-21,18.100000381469727,18.190000534057617,17.09000015258789,17.270000457763672,16.11386489868164,16106800
2020-09-22,17.40999984741211,17.739999771118164,17.170000076293945,17.329999923706055,16.16984748840332,8862700
2020-09-23,17.280000686645508,17.6200008392334,16.59000015258789,16.610000610351562,15.498050689697266,10684200
2020-09-24,16.34000015258789,17.079999923706055,15.930000305175781,16.6200008392334,15.507379531860352,17772300
2020-09-25,16.280000686645508,16.40999984741211,15.819999694824219,15.920000076293945,14.854238510131836,16290200
2020-09-28,16.360000610351562,16.850000381469727,16.260000228881836,16.450000762939453,15.348758697509766,11912400
2020-09-29,16.350000381469727,16.399999618530273,15.470000267028809,15.600000381469727,14.555662155151367,15827200
2020-09-30,15.8100004196167,16.020000457763672,15.420000076293945,15.5600004196167,14.518340110778809,15527200
2020-10-01,15.359999656677246,15.529999732971191,14.880000114440918,15.010000228881836,14.00516128540039,17901600
2020-10-02,14.569999694824219,15.729999542236328,14.520000457763672,15.569999694824219,14.527670860290527,14625800
2020-10-05,15.770000457763672,16.1299991607666,15.630000114440918,16.06999969482422,14.994197845458984,12192000
2020-10-06,16.440000534057617,16.559999465942383,15.640000343322754,15.670000076293945,14.620978355407715,13187300
2020-10-07,15.720000267028809,16.030000686645508,15.579999923706055,15.949999809265137,14.882230758666992,10374000
2020-10-08,16.1200008392334,16.440000534057617,15.9399995803833,16.43000030517578,15.330097198486328,10855600
2020-10-09,16.579999923706055,16.600000381469727,16.049999237060547,16.229999542236328,15.143486976623535,11704100
2020-10-12,16.030000686645508,16.200000762939453,15.760000228881836,16.1200008392334,15.040854454040527,12381400
2020-10-13,15.960000038146973,16.139999389648438,15.520000457763672,15.729999542236328,14.676959037780762,14015000
2020-10-14,15.75,16.510000228881836,15.739999771118164,15.949999809265137,14.882230758666992,15875200
2020-10-15,15.75,16.440000534057617,15.550000190734863,16.420000076293945,15.320769309997559,15709600
2020-10-16,15.619999885559082,16.260000228881836,14.899999618530273,14.970000267028809,13.967839241027832,39866400
2020-10-19,15.15999984741211,15.4399995803833,14.90999984741211,15.010000228881836,14.00516128540039,18285500
2020-10-20,15.239999771118164,15.649999618530273,15.180000305175781,15.489999771118164,14.453025817871094,20802200
2020-10-21,15.359999656677246,15.59000015258789,14.979999542236328,15.010000228881836,14.00516128540039,18537500
2020-10-22,15.0600004196167,15.420000076293945,14.90999984741211,15.300000190734863,14.27574348449707,15937500
2020-10-23,15.460000038146973,15.779999732971191,15.170000076293945,15.399999618530273,14.369051933288574,13862100
2020-10-26,15.149999618530273,15.260000228881836,14.859999656677246,15.170000076293945,14.154450416564941,17382400
2020-10-27,15.109999656677246,15.229999542236328,14.75,15.09000015258789,14.079805374145508,14749700
2020-10-28,14.5,14.75,14.149999618530273,14.180000305175781,13.230724334716797,18198000
2020-10-29,13.899999618530273,14.489999771118164,13.699999809265137,14.449999809265137,13.482650756835938,16151800
2020-10-30,14.40999984741211,14.960000038146973,14.319999694824219,14.9399995803833,13.939846992492676,17496700
2020-11-02,15.119999885559082,15.800000190734863,14.779999732971191,15.579999923706055,14.537002563476562,18490900
2020-11-03,15.920000076293945,16.049999237060547,15.5600004196167,15.760000228881836,14.70495319366455,13028200
2020-11-04,15.699999809265137,16.200000762939453,15.069999694824219,15.970000267028809,14.900894165039062,17689400
2020-11-05,15.899999618530273,16.1299991607666,15.5,15.520000457763672,14.481019020080566,15004600
2020-11-06,15.489999771118164,15.829999923706055,15.140000343322754,15.220000267028809,14.201103210449219,10324200
2020-11-09,17.020000457763672,18.760000228881836,16.93000030517578,18.25,17.028261184692383,31835600
2020-11-10,18.770000457763672,18.90999984741211,18.0,18.309999465942383,17.084243774414062,19098500
2020-11-11,18.5,18.510000228881836,17.399999618530273,17.709999084472656,16.5244083404541,16402100
2020-11-12,17.350000381469727,17.8799991607666,17.15999984741211,17.299999237060547,16.14185905456543,10762200
2020-11-13,17.440000534057617,18.110000610351562,17.420000076293945,18.0,16.79499626159668,9321400
2020-11-16,18.889999389648438,20.049999237060547,18.559999465942383,20.040000915527344,18.698429107666016,23092800
2020-11-17,19.440000534057617,20.100000381469727,19.270000457763672,20.09000015258789,18.74508285522461,13972500
2020-11-18,20.18000030517578,20.56999969482422,19.920000076293945,19.969999313354492,18.633115768432617,15408300
2020-11-19,19.690000534057617,20.5,19.549999237060547,20.459999084472656,19.090309143066406,11924300
2020-11-20,20.360000610351562,20.5,19.979999542236328,20.209999084472656,18.857046127319336,10300900
2020-11-23,20.600000381469727,21.649999618530273,20.450000762939453,21.610000610351562,20.16332244873047,14791600
2020-11-24,22.440000534057617,22.5,21.920000076293945,22.229999542236328,20.7418212890625,20774100
2020-11-25,21.729999542236328,22.309999465942383,21.65999984741211,22.100000381469727,20.62052345275879,12188700
2020-11-27,21.969999313354492,22.110000610351562,21.709999084472656,21.8799991607666,20.415245056152344,6550900
2020-11-30,21.959999084472656,21.979999542236328,20.780000686645508,20.790000915527344,19.398223876953125,21516100
2020-12-01,21.3700008392334,21.579999923706055,20.8700008392334,21.06999969482422,19.77839469909668,12717300
2020-12-02,20.950000762939453,22.06999969482422,20.8700008392334,21.639999389648438,20.31344985961914,9741900
2020-12-03,21.850000381469727,22.440000534057617,21.739999771118164,22.06999969482422,20.71708869934082,12517400
2020-12-04,22.559999465942383,23.5,22.459999084472656,23.450000762939453,22.01249885559082,16201300
2020-12-07,23.299999237060547,23.360000610351562,22.709999084472656,22.829999923706055,21.430503845214844,10067500
2020-12-08,22.5,23.299999237060547,22.440000534057617,23.229999542236328,21.805984497070312,8064600
2020-12-09,23.299999237060547,23.790000915527344,22.969999313354492,23.3700008392334,21.937402725219727,15063300
2020-12-10,22.469999313354492,23.889999389648438,22.219999313354492,23.3799991607666,21.94678497314453,13977800
2020-12-11,23.1299991607666,23.190000534057617,22.479999542236328,22.940000534057617,21.53376007080078,14589200
2020-12-14,23.309999465942383,23.399999618530273,21.989999771118164,22.18000030517578,20.820350646972656,11809700
2020-12-15,22.459999084472656,23.06999969482422,22.239999771118164,22.969999313354492,21.561920166015625,12686700
2020-12-16,22.920000076293945,23.06999969482422,22.450000762939453,22.84000015258789,21.43989372253418,11062700
2020-12-17,22.989999771118164,23.1200008392334,22.65999984741211,22.93000030517578,21.524372100830078,8481200
2020-12-18,22.850000381469727,22.959999084472656,22.239999771118164,22.309999465942383,20.9423770904541,20038600
2020-12-21,21.40999984741211,21.979999542236328,21.079999923706055,21.780000686645508,20.444873809814453,10778300
2020-12-22,21.780000686645508,21.81999969482422,21.239999771118164,21.360000610351562,20.050613403320312,17182900
2020-12-23,21.5,22.299999237060547,21.450000762939453,21.920000076293945,20.5762882232666,9474500
2020-12-24,21.979999542236328,21.989999771118164,21.459999084472656,21.639999389648438,20.31344985961914,3664900
2020-12-28,21.610000610351562,22.030000686645508,21.459999084472656,21.56999969482422,20.247743606567383,6461100
2020-12-29,21.709999084472656,21.770000457763672,21.1299991607666,21.3799991607666,20.06938934326172,7140300
2020-12-30,21.420000076293945,21.979999542236328,21.290000915527344,21.8799991607666,20.538738250732422,7077100
2020-12-31,21.469999313354492,21.969999313354492,21.440000534057617,21.829999923706055,20.491804122924805,7844300
2021-01-04,22.079999923706055,22.3799991607666,21.59000015258789,21.950000762939453,20.604450225830078,8743400
2021-01-05,22.219999313354492,23.809999465942383,22.209999084472656,23.1299991607666,21.712112426757812,16256600
2021-01-06,23.959999084472656,25.030000686645508,23.709999084472656,24.40999984741211,22.91364860534668,19456300
2021-01-07,24.540000915527344,25.469999313354492,24.469999313354492,24.8799991607666,23.354833602905273,14502400
2021-01-08,25.0,25.3700008392334,24.479999542236328,24.84000015258789,23.317289352416992,11951900
2021-01-11,24.200000762939453,25.1200008392334,24.049999237060547,24.989999771118164,23.458091735839844,16877000
2021-01-12,25.5,26.729999542236328,25.170000076293945,26.139999389648438,24.537599563598633,20803200
2021-01-13,26.18000030517578,26.450000762939453,25.25,25.459999084472656,23.899280548095703,11276800
2021-01-14,25.530000686645508,26.3799991607666,25.450000762939453,25.959999084472656,24.36863136291504,10285800
2021-01-15,25.450000762939453,25.690000534057617,24.639999389648438,24.90999984741211,23.38299560546875,13449000
2021-01-19,25.200000762939453,25.899999618530273,25.110000610351562,25.420000076293945,23.86173439025879,21249400
2021-01-20,25.549999237060547,25.68000030517578,24.920000076293945,25.350000381469727,23.79602813720703,10571800
2021-01-21,25.1200008392334,25.329999923706055,23.950000762939453,24.190000534057617,22.70713233947754,21086200
2021-01-22,23.709999084472656,24.530000686645508,23.450000762939453,24.40999984741211,22.91364860534668,13559500
2021-01-25,24.3700008392334,24.3700008392334,23.209999084472656,23.739999771118164,22.28472137451172,15541000
2021-01-26,24.06999969482422,24.389999389648438,22.729999542236328,22.739999771118164,21.346023559570312,20225800
2021-01-27,22.450000762939453,22.6200008392334,21.229999542236328,21.809999465942383,20.473026275634766,17044000
2021-01-28,22.1200008392334,22.950000762939453,21.969999313354492,22.639999389648438,21.252151489257812,12418200
2021-01-29,22.399999618530273,22.829999923706055,22.0,22.209999084472656,20.848508834838867,15573600
2021-02-01,22.5,22.579999923706055,21.799999237060547,22.15999984741211,20.801578521728516,10081500
2021-02-02,22.75,23.09000015258789,22.350000381469727,22.510000228881836,21.13011932373047,11058000
2021-02-03,22.700000762939453,24.25,22.639999389648438,24.18000030517578,22.69774627685547,15843700
2021-02-04,24.34000015258789,24.950000762939453,23.739999771118164,24.809999465942383,23.289127349853516,12894700
2021-02-05,25.229999542236328,25.649999618530273,24.860000610351562,25.010000228881836,23.476869583129883,11370200
2021-02-08,25.450000762939453,26.170000076293945,25.34000015258789,25.989999771118164,24.39679527282715,11496300
