Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,51.90999984741211,52.040000915527344,51.099998474121094,51.119998931884766,43.793617248535156,16280100
2020-09-01,50.880001068115234,51.56999969482422,50.540000915527344,51.20000076293945,43.86215591430664,16903400
2020-09-02,51.040000915527344,52.13999938964844,50.65999984741211,51.95000076293945,44.504669189453125,15348600
2020-09-03,52.439998626708984,53.63999938964844,51.22999954223633,51.5,44.11916732788086,25003200
2020-09-04,52.470001220703125,53.36000061035156,51.439998626708984,52.52000045776367,44.992984771728516,25124000
2020-09-08,51.91999816894531,52.09000015258789,50.65999984741211,51.040000915527344,43.725093841552734,28128600
2020-09-09,51.20000076293945,51.59000015258789,50.619998931884766,51.400001525878906,44.03349685668945,19193900
2020-09-10,51.720001220703125,52.5,50.70000076293945,50.95000076293945,43.647987365722656,22324400
2020-09-11,50.88999938964844,51.689998626708984,50.79999923706055,51.0,43.690834045410156,21033200
2020-09-14,51.4900016784668,52.08000183105469,47.900001525878906,48.150001525878906,41.2492790222168,58798300
2020-09-15,48.119998931884766,48.38999938964844,44.66999816894531,44.810001373291016,38.3879508972168,84689700
2020-09-16,45.209999084472656,46.7599983215332,44.619998931884766,46.02000045776367,39.424537658691406,45484600
2020-09-17,45.459999084472656,45.83000183105469,45.0099983215332,45.529998779296875,39.0047607421875,28741600
2020-09-18,45.52000045776367,45.959999084472656,44.7599983215332,44.86000061035156,38.430789947509766,33201700
2020-09-21,43.40999984741211,44.15999984741211,43.06999969482422,43.93000030517578,37.634071350097656,33469700
2020-09-22,43.790000915527344,44.130001068115234,43.08000183105469,43.290000915527344,37.08579635620117,25799200
2020-09-23,43.61000061035156,43.95000076293945,41.790000915527344,41.849998474121094,35.852169036865234,28780200
2020-09-24,41.849998474121094,42.599998474121094,41.290000915527344,42.189998626708984,36.1434440612793,31259200
2020-09-25,41.84000015258789,42.130001068115234,41.52000045776367,42.02000045776367,35.99781036376953,26917200
2020-09-28,42.91999816894531,43.880001068115234,42.88999938964844,43.34000015258789,37.128631591796875,21204600
2020-09-29,43.099998474121094,43.290000915527344,42.02000045776367,42.41999816894531,36.340484619140625,20694300
2020-09-30,42.58000183105469,43.59000015258789,42.5,43.11000061035156,36.93158721923828,22533400
2020-10-01,43.33000183105469,43.650001525878906,42.599998474121094,43.439998626708984,37.21430206298828,21900500
2020-10-02,42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,37.402767181396484,23899200
2020-10-05,44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,38.473628997802734,24170600
2020-10-06,45.47999954223633,46.060001373291016,44.15999984741211,44.40999984741211,38.04528045654297,29505900
2020-10-07,45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,38.41366958618164,22135800
2020-10-08,44.90999984741211,45.16999816894531,44.279998779296875,44.720001220703125,38.31086349487305,28630700
2020-10-09,45.0099983215332,45.59000015258789,44.689998626708984,44.93000030517578,38.490760803222656,25595600
2020-10-12,45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,39.30460739135742,24070200
2020-10-13,46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,37.41990661621094,49899100
2020-10-14,43.52000045776367,44.2400016784668,43.0,43.029998779296875,36.86305618286133,30260500
2020-10-15,42.540000915527344,43.63999938964844,42.25,43.61000061035156,37.35993576049805,26408000
2020-10-16,43.68000030517578,43.880001068115234,43.08000183105469,43.189998626708984,37.000125885009766,25998000
2020-10-19,43.349998474121094,43.38999938964844,42.810001373291016,42.900001525878906,36.7516975402832,22793600
2020-10-20,43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,37.282840728759766,21255900
2020-10-21,43.459999084472656,43.72999954223633,42.900001525878906,43.0099983215332,36.845916748046875,19816300
2020-10-22,42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,37.65119934082031,21341200
2020-10-23,44.209999084472656,44.56999969482422,43.66999816894531,43.95000076293945,37.65119934082031,18486500
2020-10-26,43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,37.06010055541992,24928100
2020-10-27,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,35.87787628173828,24251700
2020-10-28,40.970001220703125,41.59000015258789,40.7400016784668,41.130001068115234,35.2353630065918,27485000
2020-10-29,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,35.68940353393555,23351000
2020-10-30,41.029998779296875,41.540000915527344,40.4900016784668,41.41999816894531,35.92357635498047,26962800
2020-11-02,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,36.608741760253906,24310800
2020-11-03,43.29999923706055,44.02000045776367,43.060001373291016,43.529998779296875,37.75357437133789,29985200
2020-11-04,42.529998779296875,43.40999984741211,41.900001525878906,42.08000183105469,36.495994567871094,25956400
2020-11-05,42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,37.3546257019043,24945100
2020-11-06,43.5099983215332,43.61000061035156,42.5,42.709999084472656,37.04239273071289,17705200
2020-11-09,46.869998931884766,48.779998779296875,46.2599983215332,47.63999938964844,41.31817626953125,56895200
2020-11-10,48.310001373291016,48.75,47.45000076293945,47.650001525878906,41.32686233520508,33275800
2020-11-11,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,42.43699645996094,29719600
2020-11-12,47.970001220703125,48.40999984741211,47.709999084472656,48.279998779296875,41.87324905395508,28457400
2020-11-13,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,42.20282745361328,18632500
2020-11-16,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,43.711936950683594,26699400
2020-11-17,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,43.998138427734375,18970000
2020-11-18,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,44.27567672729492,25824000
2020-11-19,51.599998474121094,52.31999969482422,50.95000076293945,52.13999938964844,45.221031188964844,20262400
2020-11-20,51.83000183105469,52.11000061035156,51.189998626708984,51.650001525878906,44.796058654785156,15471100
2020-11-23,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,46.22710037231445,28923200
2020-11-24,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,49.4881477355957,32890900
2020-11-25,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,49.4881477355957,28250500
2020-11-27,57.0,57.2400016784668,56.119998931884766,56.66999816894531,49.149898529052734,14267100
2020-11-30,56.13999938964844,56.540000915527344,55.0,55.06999969482422,47.762229919433594,23359300
2020-12-01,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,48.10913848876953,23497900
2020-12-02,55.36000061035156,57.41999816894531,55.25,57.20000076293945,49.60957336425781,26796800
2020-12-03,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,49.07184600830078,18776100
2020-12-04,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,50.84113311767578,24696000
2020-12-07,58.150001525878906,58.61000061035156,57.279998779296875,58.130001068115234,50.416160583496094,21280900
2020-12-08,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,50.615638732910156,15511700
2020-12-09,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,51.127342224121094,27278200
2020-12-10,58.040000915527344,60.790000915527344,58.0099983215332,60.5,52.47166442871094,25866600
2020-12-11,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,51.10999298095703,20960000
2020-12-14,60.0,60.2599983215332,58.72999954223633,58.7400016784668,50.94520568847656,19688300
2020-12-15,58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,51.75180435180664,16044400
2020-12-16,60.06999969482422,60.13999938964844,59.36000061035156,59.75,51.821189880371094,14988300
2020-12-17,60.0,60.290000915527344,59.56999969482422,60.04999923706055,52.081382751464844,18229900
2020-12-18,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,51.22275161743164,28712700
2020-12-21,60.349998474121094,61.81999969482422,59.810001373291016,61.22999954223633,53.10478591918945,31906100
2020-12-22,61.099998474121094,61.13999938964844,59.15999984741211,59.2599983215332,51.39620590209961,17851600
2020-12-23,60.0,61.310001373291016,59.790000915527344,60.779998779296875,52.71451187133789,16579100
2020-12-24,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,52.532379150390625,6824400
2020-12-28,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,53.0180549621582,14414600
2020-12-29,61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,52.82725524902344,10800400
2020-12-30,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,52.78388977050781,10770700
2020-12-31,60.66999816894531,61.849998474121094,60.529998779296875,61.65999984741211,53.47773361206055,12500700
2021-01-04,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,52.15943908691406,21286200
2021-01-05,60.349998474121094,62.0,60.02000045776367,61.70000076293945,53.512428283691406,20213100
2021-01-06,64.48999786376953,66.5999984741211,63.95000076293945,65.25,56.59134292602539,38106600
2021-01-07,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,57.2591552734375,24161000
2021-01-08,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,56.69541931152344,20747800
2021-01-11,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,57.623435974121094,20454000
2021-01-12,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,57.822898864746094,20162800
2021-01-13,67.0,67.22000122070312,65.98999786376953,66.86000061035156,57.987693786621094,18541900
2021-01-14,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,59.8524055480957,29108900
2021-01-15,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,55.706695556640625,38295300
2021-01-19,65.19999694824219,65.25,62.90999984741211,63.689998626708984,55.23834991455078,27022400
2021-01-20,63.75,63.81999969482422,62.84000015258789,63.25,54.85673904418945,17448900
2021-01-21,63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,53.65986633300781,19394600
2021-01-22,60.939998626708984,61.83000183105469,60.189998626708984,61.33000183105469,53.191524505615234,24740400
2021-01-25,60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,52.52370071411133,25754100
2021-01-26,61.20000076293945,61.2400016784668,60.09000015258789,60.90999984741211,52.82725524902344,18760900
2021-01-27,59.900001525878906,60.0,58.529998779296875,59.400001525878906,51.517635345458984,24657200
2021-01-28,60.150001525878906,61.060001373291016,59.630001068115234,60.34000015258789,52.3328971862793,19986200
2021-01-29,59.959999084472656,60.20000076293945,57.689998626708984,57.9900016784668,50.72346115112305,27078300
2021-02-01,58.65999984741211,58.66999816894531,57.400001525878906,58.43000030517578,51.10832214355469,16073000
2021-02-02,59.599998474121094,60.25,59.29999923706055,59.58000183105469,52.114227294921875,18693400
2021-02-03,59.40999984741211,61.150001525878906,59.31999969482422,61.099998474121094,53.443756103515625,18730600
2021-02-04,61.56999969482422,62.630001068115234,61.41999816894531,62.40999984741211,54.58960723876953,16612900
2021-02-05,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,54.738304138183594,13493800
2021-02-08,63.09000015258789,63.709999084472656,62.849998474121094,63.650001525878906,55.674224853515625,15055400
2021-02-09,63.70000076293945,63.869998931884766,62.52000045776367,63.119998931884766,55.210636138916016,12336900
