Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,73.66000366210938,74.9000015258789,70.86000061035156,72.7300033569336,66.3010025024414,11285600
2020-04-08,73.69999694824219,74.37999725341797,72.41999816894531,73.33000183105469,66.84796905517578,10695600
2020-04-09,74.62000274658203,74.83999633789062,70.0,71.58000183105469,65.25264739990234,15459400
2020-04-13,71.70999908447266,73.51000213623047,71.44000244140625,73.30000305175781,66.82060241699219,7896500
2020-04-14,75.0,77.66999816894531,74.97000122070312,77.55000305175781,70.6949462890625,11314100
2020-04-15,75.86000061035156,76.33999633789062,74.02999877929688,75.98999786376953,69.2728271484375,9951700
2020-04-16,76.86000061035156,77.69000244140625,75.37999725341797,76.8499984741211,70.05680847167969,8819700
2020-04-17,77.31999969482422,78.25,75.4800033569336,76.16999816894531,69.43692016601562,9926000
2020-04-20,75.0199966430664,76.2300033569336,74.0999984741211,74.30999755859375,67.7413330078125,7217700
2020-04-21,73.30999755859375,73.97000122070312,71.75,71.83999633789062,65.48967742919922,9273800
2020-04-22,73.79000091552734,75.33999633789062,72.75,74.68000030517578,68.07862854003906,7365300
2020-04-23,75.0,76.16999816894531,73.76000213623047,73.80999755859375,67.28553009033203,7673800
2020-04-24,73.91999816894531,76.11000061035156,73.66000366210938,76.04000091552734,69.31841278076172,6071300
2020-04-27,76.58999633789062,77.81999969482422,75.48999786376953,75.9800033569336,69.26372528076172,7219500
2020-04-28,77.11000061035156,77.77999877929688,75.16000366210938,75.29000091552734,68.63471984863281,6250500
2020-04-29,77.16999816894531,79.23999786376953,76.83000183105469,78.97000122070312,71.98939514160156,11950200
2020-04-30,80.2699966430664,80.87000274658203,77.27999877929688,78.66999816894531,71.71593475341797,17113500
2020-05-01,76.8499984741211,77.58999633789062,74.68000030517578,75.63999938964844,68.95376586914062,9742100
2020-05-04,75.16000366210938,75.94000244140625,74.08999633789062,75.68000030517578,68.990234375,7202400
2020-05-05,76.75,78.80999755859375,76.55999755859375,77.62999725341797,70.76786041259766,7540800
2020-05-06,78.80999755859375,80.13999938964844,78.5199966430664,78.87000274658203,71.89826202392578,8179700
2020-05-07,79.69999694824219,80.16999816894531,78.26000213623047,78.83000183105469,71.86177825927734,7291800
2020-05-08,79.69999694824219,81.08999633789062,79.36000061035156,80.55999755859375,73.43887329101562,7887200
2020-05-11,80.29000091552734,81.2699966430664,79.54000091552734,80.4800033569336,73.36593627929688,6604600
2020-05-12,81.29000091552734,81.79000091552734,78.4000015258789,78.41999816894531,71.48802185058594,7318100
2020-05-13,78.86000061035156,79.51000213623047,76.75,78.0,71.10514831542969,9584800
2020-05-14,77.5,80.0,76.47000122070312,79.87000274658203,72.80986022949219,9956800
2020-05-15,74.66999816894531,77.69999694824219,74.37000274658203,75.7699966430664,69.072265625,29597800
2020-05-18,77.2699966430664,80.18000030517578,77.20999908447266,79.94000244140625,72.87366485595703,13191000
2020-05-19,79.75,80.1500015258789,78.0,78.08999633789062,71.18718719482422,8118400
2020-05-20,79.95999908447266,81.95999908447266,79.69000244140625,80.62999725341797,73.50267791748047,11379200
2020-05-21,79.47000122070312,80.08999633789062,77.87000274658203,78.0,71.10514831542969,8141500
2020-05-22,78.26000213623047,78.76000213623047,77.29000091552734,78.69999694824219,71.74327850341797,5530400
2020-05-26,80.19000244140625,80.56999969482422,77.77999877929688,78.0199966430664,71.12338256835938,10067300
2020-05-27,78.2699966430664,79.31999969482422,76.16000366210938,79.29000091552734,72.2811279296875,9125900
2020-05-28,80.23999786376953,81.4800033569336,77.7300033569336,78.11000061035156,71.20543670654297,11161700
2020-05-29,78.69999694824219,81.19999694824219,77.9000015258789,80.87999725341797,73.73057556152344,10558700
2020-06-01,79.88999938964844,80.4800033569336,79.23999786376953,79.7300033569336,72.68224334716797,6474800
2020-06-02,79.93000030517578,84.87999725341797,79.91000366210938,84.62999725341797,77.14910125732422,13255300
2020-06-03,84.94999694824219,85.94999694824219,83.62000274658203,84.11000061035156,77.26851654052734,13029300
2020-06-04,83.94999694824219,86.69999694824219,83.94999694824219,86.04000091552734,79.04153442382812,12109000
2020-06-05,88.0,89.4800033569336,87.81999969482422,88.55000305175781,81.34738159179688,11882100
2020-06-08,89.0,91.5,88.33999633789062,91.37000274658203,83.93798828125,9748300
2020-06-09,90.2300033569336,90.38999938964844,89.05999755859375,89.75,82.44976043701172,7327700
2020-06-10,90.25,92.13999938964844,90.02999877929688,91.01000213623047,83.60729217529297,9079700
2020-06-11,88.62000274658203,89.05999755859375,83.91000366210938,84.0199966430664,77.18584442138672,15241700
2020-06-12,86.25,87.13999938964844,83.52999877929688,85.23999786376953,78.30659484863281,10113200
2020-06-15,83.66999816894531,86.56999969482422,83.0999984741211,86.38999938964844,79.36306762695312,9852600
2020-06-16,89.9000015258789,90.44000244140625,87.76000213623047,89.5199966430664,82.23847198486328,12639800
2020-06-17,90.68000030517578,91.08999633789062,89.30000305175781,89.94000244140625,82.62430572509766,7620300
2020-06-18,89.8499984741211,90.48999786376953,89.02999877929688,89.91999816894531,82.60594177246094,5709500
2020-06-19,89.87000274658203,90.25,87.54000091552734,88.80999755859375,81.58621215820312,23213800
2020-06-22,88.72000122070312,89.44000244140625,87.61000061035156,89.12999725341797,81.88018035888672,8028000
2020-06-23,90.13999938964844,90.61000061035156,89.11000061035156,89.3499984741211,82.0822982788086,7778700
2020-06-24,89.16999816894531,89.83000183105469,87.41999816894531,89.13999938964844,81.88938903808594,8208800
2020-06-25,88.69999694824219,89.45999908447266,87.31999969482422,88.95999908447266,81.72401428222656,7062600
2020-06-26,89.06999969482422,89.7300033569336,87.54000091552734,88.0199966430664,80.86046600341797,9126500
2020-06-29,88.20999908447266,89.1500015258789,86.68000030517578,89.01000213623047,81.76995086669922,5870400
2020-06-30,89.19999694824219,91.93000030517578,89.0,91.20999908447266,83.79100036621094,9378500
2020-07-01,91.01000213623047,91.30000305175781,89.58000183105469,89.77999877929688,82.47732543945312,6990600
2020-07-02,91.08999633789062,92.5,90.80000305175781,91.87000274658203,84.39732360839844,8317300
2020-07-06,93.20999908447266,93.75,92.0999984741211,92.91999816894531,85.3619155883789,6933100
2020-07-07,92.97000122070312,93.55000305175781,91.91000366210938,92.13999938964844,84.6453628540039,6722400
2020-07-08,93.2699966430664,93.5999984741211,92.33999633789062,93.52999877929688,85.92229461669922,6692700
2020-07-09,93.94999694824219,93.94999694824219,91.44000244140625,93.25,85.66506958007812,6287700
2020-07-10,93.0,93.5199966430664,91.55999755859375,92.51000213623047,84.98527526855469,5687600
2020-07-13,93.30000305175781,94.12999725341797,91.19999694824219,91.33000183105469,83.9012451171875,7606400
2020-07-14,90.86000061035156,92.62000274658203,89.19999694824219,92.37999725341797,84.86583709716797,6571000
2020-07-15,92.93000030517578,92.93000030517578,91.01000213623047,92.55000305175781,85.02201080322266,6154100
2020-07-16,91.26000213623047,91.75,90.68000030517578,91.19999694824219,83.78181457519531,6178700
2020-07-17,91.68000030517578,92.45999908447266,91.0,92.2300033569336,84.72802734375,5985700
2020-07-20,92.19000244140625,93.2699966430664,91.30000305175781,93.16999816894531,85.59156799316406,5407500
2020-07-21,93.55000305175781,93.8499984741211,91.80999755859375,92.30999755859375,84.80152130126953,7098600
2020-07-22,92.73999786376953,93.29000091552734,91.66999816894531,92.5999984741211,85.06793975830078,4366400
2020-07-23,92.91000366210938,92.97000122070312,89.2300033569336,89.66999816894531,82.37626647949219,9438500
2020-07-24,89.20999908447266,90.29000091552734,87.51000213623047,88.88999938964844,81.65972900390625,9520000
2020-07-27,90.0199966430664,92.83999633789062,89.26000213623047,92.69999694824219,85.1598129272461,8021700
2020-07-28,92.16999816894531,92.58999633789062,90.56999969482422,91.44999694824219,84.011474609375,5818400
2020-07-29,92.08000183105469,93.62000274658203,91.73999786376953,93.02999877929688,85.46298217773438,11453000
2020-07-30,102.41999816894531,107.69000244140625,100.69999694824219,107.19000244140625,98.47119903564453,42122500
2020-07-31,105.66000366210938,107.75,104.51000213623047,105.61000061035156,97.01971435546875,16765100
2020-08-03,107.4000015258789,113.0,107.02999877929688,109.58999633789062,100.67598724365234,18899400
2020-08-04,109.48999786376953,111.0199966430664,108.66000366210938,110.94999694824219,101.92535400390625,10205400
2020-08-05,111.0,112.45999908447266,110.08000183105469,111.38999938964844,102.32958221435547,7967400
2020-08-06,111.2300033569336,111.36000061035156,109.93000030517578,111.05999755859375,102.02642822265625,6392200
2020-08-07,110.01000213623047,111.05000305175781,106.0,108.25,99.44497680664062,11155900
2020-08-10,108.5999984741211,108.98999786376953,105.72000122070312,106.36000061035156,97.7087173461914,10087100
2020-08-11,106.19999694824219,112.01000213623047,104.73999786376953,108.83000183105469,99.9778060913086,17803000
2020-08-12,110.38999938964844,116.25,109.6500015258789,115.79000091552734,106.3716812133789,18664700
2020-08-13,116.19999694824219,116.19999694824219,112.7699966430664,113.41000366210938,104.18525695800781,9958400
2020-08-14,113.30000305175781,114.5199966430664,112.56999969482422,113.73999786376953,104.48843383789062,6641000
2020-08-17,113.29000091552734,114.48999786376953,110.62999725341797,112.18000030517578,103.0553207397461,10283000
2020-08-18,112.91000366210938,113.37999725341797,111.5199966430664,112.02999877929688,102.91751861572266,6387000
2020-08-19,112.33000183105469,113.47000122070312,110.75,111.04000091552734,102.0080337524414,7747600
2020-08-20,110.0,110.9800033569336,109.66999816894531,110.66000366210938,101.65894317626953,7200300
2020-08-21,110.2300033569336,113.1500015258789,109.94999694824219,113.0,103.80860137939453,8546900
2020-08-24,114.37000274658203,116.0,113.2699966430664,115.91000366210938,106.48191833496094,10235000
2020-08-25,116.11000061035156,117.0999984741211,114.44000244140625,115.94999694824219,106.51864624023438,6208000
2020-08-26,116.25,116.55000305175781,115.16999816894531,116.04000091552734,106.60133361816406,7487400
2020-08-27,116.43000030517578,118.18000030517578,115.3499984741211,116.0199966430664,106.58296966552734,8206200
2020-08-28,116.70999908447266,118.26000213623047,116.16999816894531,118.19999694824219,108.58564758300781,6280300
2020-08-31,118.33000183105469,121.05999755859375,118.12000274658203,119.0999984741211,109.41243743896484,9694600
2020-09-01,121.08000183105469,122.56999969482422,119.51000213623047,122.01000213623047,112.08575439453125,9091900
2020-09-02,123.26000213623047,123.93000030517578,121.80999755859375,123.18000030517578,113.76666259765625,9167700
2020-09-03,121.30000305175781,121.70999908447266,115.5999984741211,116.43000030517578,107.53248596191406,13560800
2020-09-04,115.69000244140625,117.81999969482422,112.37999725341797,115.97000122070312,107.10765075683594,11064300
2020-09-08,111.94000244140625,113.87999725341797,109.62000274658203,109.7699966430664,101.3814468383789,10245200
2020-09-09,113.4800033569336,115.7699966430664,112.30000305175781,114.0199966430664,105.30667114257812,9708400
2020-09-10,115.1500015258789,115.80999755859375,111.56999969482422,112.44000244140625,103.84739685058594,6166300
2020-09-11,113.37999725341797,114.8499984741211,112.4000015258789,113.41999816894531,104.75251770019531,6740200
2020-09-14,115.23999786376953,115.43000030517578,112.6500015258789,113.45999908447266,104.78947448730469,5397300
2020-09-15,114.94000244140625,117.80999755859375,114.79000091552734,116.58000183105469,107.6710205078125,8773700
2020-09-16,118.0,118.0,114.54000091552734,114.55999755859375,105.80538940429688,6340100
2020-09-17,111.91999816894531,115.69999694824219,111.0,114.87999725341797,106.1009292602539,7418100
2020-09-18,115.04000091552734,115.43000030517578,109.80000305175781,110.69000244140625,102.23114776611328,15443200
2020-09-21,109.16000366210938,112.13999938964844,108.30000305175781,111.91999816894531,103.36713409423828,8197600
2020-09-22,112.61000061035156,114.25,110.41999816894531,113.81999969482422,105.12194061279297,6911200
2020-09-23,113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,102.12031555175781,6553300
2020-09-24,109.38999938964844,113.29000091552734,109.23999786376953,112.19000244140625,103.61650848388672,6849000
2020-09-25,113.55000305175781,115.75,111.80000305175781,114.5,105.74996948242188,11718000
2020-09-28,115.95999908447266,118.73999786376953,114.91999816894531,118.47000122070312,109.41658020019531,9043600
2020-09-29,118.13999938964844,119.25,117.19999694824219,117.37999725341797,108.4098892211914,5655700
2020-09-30,117.5,119.26000213623047,116.91999816894531,117.68000030517578,108.68697357177734,5829700
2020-10-01,119.93000030517578,120.20999908447266,117.69999694824219,119.5199966430664,110.3863525390625,5316800
2020-10-02,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,106.64582824707031,5834300
2020-10-05,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,111.3099365234375,5835900
2020-10-06,120.44999694824219,122.5199966430664,119.0999984741211,119.54000091552734,110.40483856201172,7637000
2020-10-07,121.23999786376953,123.36000061035156,120.6500015258789,123.02999877929688,113.62812805175781,7410300
2020-10-08,124.0,124.43000030517578,121.83999633789062,122.33999633789062,112.99085998535156,4757500
2020-10-09,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658203,115.32750701904297,11073400
2020-10-12,127.69999694824219,127.69999694824219,124.94999694824219,126.69000244140625,117.0084228515625,7893800
2020-10-13,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,117.71959686279297,7605700
2020-10-14,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,119.95466613769531,13177100
2020-10-15,127.30000305175781,129.13999938964844,126.6500015258789,128.5800018310547,118.75399017333984,7376600
2020-10-16,129.6999969482422,130.19000244140625,127.73999786376953,129.02999877929688,119.16960906982422,6625400
2020-10-19,130.1300048828125,131.9600067138672,127.69999694824219,128.4199981689453,118.6062240600586,5765800
2020-10-20,129.17999267578125,129.3300018310547,127.51000213623047,128.3000030517578,118.49540710449219,4409800
2020-10-21,128.0399932861328,130.4199981689453,126.37000274658203,128.5500030517578,118.72628021240234,4344000
2020-10-22,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,118.56927490234375,3895100
2020-10-23,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,119.03108215332031,3943100
2020-10-26,127.52999877929688,128.6699981689453,124.4000015258789,126.19999694824219,116.55587005615234,6065900
2020-10-27,126.51000213623047,126.95999908447266,125.19000244140625,125.91000366210938,116.28804779052734,5825500
2020-10-28,123.5,123.81999969482422,121.05000305175781,121.58000183105469,112.2889404296875,8234800
2020-10-29,122.05999755859375,127.69000244140625,121.88999938964844,126.44000244140625,116.77754211425781,7053300
2020-10-30,123.68000030517578,125.25,121.5999984741211,123.36000061035156,113.93289947509766,7811200
2020-11-02,124.5,126.16999816894531,122.41000366210938,123.97000122070312,114.49628448486328,5860300
2020-11-03,125.44000244140625,126.91999816894531,124.69000244140625,125.44999694824219,115.86317443847656,5832800
2020-11-04,129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,119.11420440673828,12608900
2020-11-05,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,134.29786682128906,27910900
2020-11-06,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,133.9284210205078,7278500
2020-11-09,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,131.71185302734375,10666300
2020-11-10,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,129.40289306640625,12019900
2020-11-11,144.5,148.08999633789062,144.0,147.69000244140625,136.4036102294922,10222700
2020-11-12,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,132.91250610351562,8580700
2020-11-13,145.5399932861328,146.25,143.22999572753906,144.25999450683594,133.23573303222656,5899200
2020-11-16,145.1999969482422,149.25,144.5500030517578,149.07000732421875,137.67816162109375,7598500
2020-11-17,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,137.37335205078125,7438600
2020-11-18,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,135.81253051757812,12124500
2020-11-19,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,136.25587463378906,7743700
2020-11-20,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,134.87046813964844,5551900
2020-11-23,142.35000610351562,147.0,141.8800048828125,143.82000732421875,132.82936096191406,11649400
2020-11-24,143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,134.77809143066406,10800800
2020-11-25,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,133.06948852539062,6398900
2020-11-27,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,132.83856201171875,3878000
2020-11-30,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,135.92335510253906,8712500
2020-12-01,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,139.7008056640625,11906100
2020-12-02,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,139.11643981933594,7800300
2020-12-03,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,139.05152893066406,6355300
2020-12-04,150.3000030517578,158.08999633789062,150.0,157.6199951171875,146.20306396484375,12759900
2020-12-07,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,146.5740509033203,7009300
2020-12-08,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,147.2975616455078,6088300
2020-12-09,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,144.7189178466797,7947200
2020-12-10,154.4199981689453,157.85000610351562,152.72999572753906,155.75,144.46849060058594,7522200
2020-12-11,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,133.82931518554688,25923100
2020-12-14,144.89999389648438,147.75,143.3300018310547,146.2899932861328,135.6937255859375,12258500
2020-12-15,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,137.61378479003906,6616400
2020-12-16,149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,138.89382934570312,6610900
2020-12-17,150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,138.69903564453125,7039000
2020-12-18,150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,136.74188232421875,13288300
2020-12-21,145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,136.1667938232422,7024600
2020-12-22,146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,135.7401123046875,5751500
2020-12-23,147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,136.31517028808594,5186700
2020-12-24,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,138.01263427734375,2120200
2020-12-28,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,137.03868103027344,4576600
2020-12-29,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,137.734375,3543800
2020-12-30,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,139.08860778808594,3965600
2020-12-31,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,141.30552673339844,4941700
2021-01-04,153.00999450683594,155.14999389648438,147.13999938964844,148.5,137.74365234375,9827000
2021-01-05,148.64999389648438,152.6999969482422,148.5,152.42999267578125,141.38894653320312,8507200
2021-01-06,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,140.23878479003906,7174600
2021-01-07,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,144.422119140625,8482300
2021-01-08,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,145.29403686523438,6252400
2021-01-11,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,144.80242919921875,5147800
2021-01-12,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,143.26268005371094,4385700
2021-01-13,155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,146.01751708984375,5479900
2021-01-14,159.39999389648438,163.17999267578125,158.5,160.85000610351562,149.1990966796875,10102400
2021-01-15,160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,145.71144104003906,8607400
2021-01-19,158.94000244140625,164.10000610351562,158.4499969482422,163.77000427246094,151.90757751464844,8209000
2021-01-20,164.72000122070312,167.94000244140625,164.44000244140625,164.60000610351562,152.67747497558594,7943300
2021-01-21,165.80999755859375,166.49000549316406,163.33999633789062,164.75,152.8166046142578,6295700
2021-01-22,164.0,164.27000427246094,161.52000427246094,162.4199981689453,150.65536499023438,5062300
2021-01-25,164.32000732421875,167.0500030517578,161.72999572753906,164.39999389648438,152.491943359375,5370800
2021-01-26,164.1999969482422,164.64999389648438,160.91000366210938,162.5500030517578,150.77593994140625,6554200
2021-01-27,158.49000549316406,160.72999572753906,152.69000244140625,153.6699981689453,142.53915405273438,9854000
2021-01-28,156.27999877929688,158.97000122070312,153.11000061035156,155.5500030517578,144.28298950195312,8087400
2021-01-29,160.25,160.63999938964844,154.75,156.27999877929688,144.9600830078125,9502100
2021-02-01,157.3699951171875,162.39999389648438,156.49000549316406,161.5800018310547,149.87620544433594,8265100
2021-02-02,164.50999450683594,165.3800048828125,161.3000030517578,164.77999877929688,152.8444061279297,6926500
2021-02-03,167.5800018310547,167.5800018310547,161.8000030517578,162.3000030517578,150.54405212402344,14156700
2021-02-04,150.17999267578125,151.77999877929688,145.1999969482422,147.97000122070312,137.2519989013672,46141800
2021-02-05,148.85000610351562,148.89999389648438,144.6199951171875,145.83999633789062,135.27635192871094,24695400
2021-02-08,147.10000610351562,147.60000610351562,145.3000030517578,147.3800048828125,136.7047882080078,12181600
2021-02-09,147.5500030517578,148.5,145.89999389648438,146.11000061035156,135.5267791748047,11681300
2021-02-10,147.6199951171875,147.75,144.3699951171875,145.5,134.96095275878906,11701300
