Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,24.3799991607666,24.969999313354492,24.229999542236328,24.809999465942383,22.61833381652832,49787100
2020-09-15,24.959999084472656,25.040000915527344,24.559999465942383,24.8799991607666,22.682147979736328,41954800
2020-09-16,24.8700008392334,26.0,24.75,25.709999084472656,23.438827514648438,51768200
2020-09-17,25.229999542236328,25.43000030517578,24.899999618530273,25.110000610351562,22.891830444335938,51531300
2020-09-18,24.940000534057617,25.399999618530273,24.899999618530273,25.1299991607666,22.910066604614258,115153200
2020-09-21,24.450000762939453,24.520000457763672,23.719999313354492,24.040000915527344,21.916353225708008,56188400
2020-09-22,23.979999542236328,24.360000610351562,23.530000686645508,23.649999618530273,21.56080436706543,39839500
2020-09-23,23.780000686645508,24.1299991607666,22.829999923706055,22.829999923706055,20.813241958618164,45697700
2020-09-24,22.959999084472656,23.719999313354492,22.559999465942383,23.31999969482422,21.25995635986328,43329100
2020-09-25,23.1200008392334,23.709999084472656,23.010000228881836,23.639999389648438,21.551685333251953,30229900
2020-09-28,23.989999771118164,24.270000457763672,23.760000228881836,23.81999969482422,21.71578598022461,41103500
2020-09-29,23.719999313354492,23.719999313354492,23.06999969482422,23.260000228881836,21.20525550842285,38416300
2020-09-30,23.360000610351562,23.8700008392334,23.25,23.510000228881836,21.43317413330078,43071500
2020-10-01,23.56999969482422,23.809999465942383,23.15999984741211,23.559999465942383,21.478755950927734,38879800
2020-10-02,23.149999618530273,24.09000015258789,23.079999923706055,23.989999771118164,21.870769500732422,26238600
2020-10-05,24.219999313354492,24.600000381469727,24.219999313354492,24.450000762939453,22.290138244628906,22607500
2020-10-06,24.68000030517578,25.0,24.040000915527344,24.18000030517578,22.04398536682129,30991300
2020-10-07,24.420000076293945,24.93000030517578,24.389999389648438,24.809999465942383,22.61833381652832,34647300
2020-10-08,24.8799991607666,25.329999923706055,24.670000076293945,25.299999237060547,23.065048217773438,26483400
2020-10-09,25.389999389648438,25.510000228881836,25.010000228881836,25.299999237060547,23.065048217773438,28211300
2020-10-12,25.200000762939453,25.739999771118164,25.149999618530273,25.68000030517578,23.411483764648438,25855600
2020-10-13,25.420000076293945,25.5,24.700000762939453,24.739999771118164,22.554513931274414,29939600
2020-10-14,24.270000457763672,24.43000030517578,23.229999542236328,23.25,21.196138381958008,75388100
2020-10-15,23.059999465942383,23.09000015258789,22.75,22.950000762939453,20.922645568847656,60328600
2020-10-16,23.010000228881836,23.229999542236328,22.610000610351562,22.860000610351562,20.84059715270996,43141200
2020-10-19,22.889999389648438,22.90999984741211,22.510000228881836,22.540000915527344,20.548860549926758,37423600
2020-10-20,22.729999542236328,23.1299991607666,22.690000534057617,22.809999465942383,20.795005798339844,34751200
2020-10-21,22.81999969482422,22.950000762939453,22.600000381469727,22.700000762939453,20.69472312927246,29528300
2020-10-22,22.65999984741211,23.31999969482422,22.610000610351562,23.25,21.196138381958008,32238300
2020-10-23,23.579999923706055,23.59000015258789,23.1200008392334,23.280000686645508,21.22348976135254,24558300
2020-10-26,22.969999313354492,23.020000457763672,22.600000381469727,22.700000762939453,20.69472312927246,34034100
2020-10-27,22.610000610351562,22.610000610351562,21.81999969482422,21.81999969482422,19.8924617767334,49636500
2020-10-28,21.229999542236328,21.479999542236328,20.799999237060547,21.18000030517578,19.30900001525879,54835900
2020-10-29,21.049999237060547,21.3799991607666,20.760000228881836,21.139999389648438,19.272531509399414,46184000
2020-10-30,21.100000381469727,21.459999084472656,20.84000015258789,21.450000762939453,19.555152893066406,34592400
2020-11-02,21.700000762939453,21.979999542236328,21.190000534057617,21.899999618530273,19.965394973754883,38401200
2020-11-03,22.309999465942383,22.5,21.989999771118164,22.09000015258789,20.13861083984375,38427000
2020-11-04,21.75,22.559999465942383,21.170000076293945,21.8799991607666,19.947160720825195,47203200
2020-11-05,21.889999389648438,22.56999969482422,21.860000610351562,22.329999923706055,20.45088005065918,38319700
2020-11-06,22.5,22.56999969482422,21.84000015258789,21.90999984741211,20.066219329833984,29502900
2020-11-09,24.030000686645508,24.8700008392334,23.299999237060547,24.219999313354492,22.18183135986328,102118900
2020-11-10,24.360000610351562,24.3700008392334,23.860000610351562,24.190000534057617,22.15435218811035,49029100
2020-11-11,24.229999542236328,24.540000915527344,24.010000228881836,24.190000534057617,22.15435218811035,38309200
2020-11-12,23.90999984741211,24.149999618530273,23.559999465942383,23.809999465942383,21.806333541870117,34505900
2020-11-13,23.90999984741211,24.18000030517578,23.729999542236328,24.06999969482422,22.04445457458496,30056100
2020-11-16,24.989999771118164,25.030000686645508,24.389999389648438,24.899999618530273,22.804607391357422,36954800
2020-11-17,24.530000686645508,25.149999618530273,24.520000457763672,25.040000915527344,22.932828903198242,29490400
2020-11-18,25.149999618530273,25.950000762939453,25.059999465942383,25.059999465942383,22.951143264770508,44318300
2020-11-19,25.190000534057617,26.219999313354492,24.969999313354492,26.15999984741211,23.95857810974121,44560000
2020-11-20,26.040000915527344,26.229999542236328,25.459999084472656,25.479999542236328,23.335798263549805,38469100
2020-11-23,25.950000762939453,26.440000534057617,25.8700008392334,26.299999237060547,24.086790084838867,40691400
2020-11-24,27.459999084472656,28.729999542236328,27.34000015258789,28.610000610351562,26.202402114868164,80523400
2020-11-25,28.329999923706055,28.690000534057617,28.0,28.59000015258789,26.184083938598633,38875500
2020-11-27,28.59000015258789,28.6299991607666,28.18000030517578,28.459999084472656,26.065025329589844,20281400
2020-11-30,28.43000030517578,28.559999465942383,27.280000686645508,27.350000381469727,25.04843521118164,48211000
2020-12-01,28.149999618530273,28.68000030517578,28.040000915527344,28.059999465942383,25.698684692382812,41924200
2020-12-02,27.989999771118164,28.989999771118164,27.850000381469727,28.8700008392334,26.440523147583008,35508000
2020-12-03,28.940000534057617,29.489999771118164,28.790000915527344,29.15999984741211,26.706117630004883,41264600
2020-12-04,29.5,29.969999313354492,29.34000015258789,29.549999237060547,27.06329917907715,47168800
2020-12-07,29.420000076293945,29.6299991607666,29.06999969482422,29.34000015258789,26.870969772338867,31713000
2020-12-08,29.030000686645508,29.299999237060547,28.399999618530273,28.940000534057617,26.504634857177734,32209500
2020-12-09,29.239999771118164,29.239999771118164,28.610000610351562,29.049999237060547,26.605371475219727,35276000
2020-12-10,28.719999313354492,29.559999465942383,28.540000915527344,29.489999771118164,27.008350372314453,31730200
2020-12-11,29.020000457763672,29.389999389648438,28.670000076293945,29.079999923706055,26.632848739624023,29779100
2020-12-14,29.540000915527344,29.780000686645508,28.510000228881836,28.639999389648438,26.22987937927246,28378000
2020-12-15,29.1299991607666,29.770000457763672,28.899999618530273,29.729999542236328,27.2281494140625,38866200
2020-12-16,29.639999389648438,29.90999984741211,29.479999542236328,29.649999618530273,27.154882431030273,35204800
2020-12-17,29.799999237060547,29.899999618530273,29.440000534057617,29.469999313354492,26.990036010742188,42870500
2020-12-18,29.469999313354492,29.6200008392334,28.799999237060547,29.010000228881836,26.568740844726562,53716400
2020-12-21,29.56999969482422,29.889999389648438,28.84000015258789,29.549999237060547,27.06329917907715,52731600
2020-12-22,29.649999618530273,29.719999313354492,28.950000762939453,28.959999084472656,26.522945404052734,25655900
2020-12-23,29.280000686645508,30.489999771118164,29.270000457763672,30.350000381469727,27.795978546142578,38383700
2020-12-24,30.290000915527344,30.3799991607666,29.65999984741211,29.84000015258789,27.328893661499023,14443700
2020-12-28,30.079999923706055,30.479999542236328,29.90999984741211,29.93000030517578,27.41132164001465,21658500
2020-12-29,30.149999618530273,30.170000076293945,29.75,29.780000686645508,27.27394676208496,19584400
2020-12-30,29.799999237060547,30.040000915527344,29.649999618530273,29.75,27.246469497680664,18519300
2020-12-31,29.75,30.239999771118164,29.670000076293945,30.18000030517578,27.640283584594727,21081200
2021-01-04,30.31999969482422,30.440000534057617,29.399999618530273,29.700000762939453,27.2006778717041,31421600
2021-01-05,30.09000015258789,30.950000762939453,29.81999969482422,30.530000686645508,27.960832595825195,37360000
2021-01-06,31.899999618530273,33.0,31.790000915527344,32.689998626708984,29.93906021118164,73507500
2021-01-07,33.58000183105469,34.20000076293945,33.31999969482422,33.43000030517578,30.616790771484375,50634100
2021-01-08,33.61000061035156,33.650001525878906,32.66999816894531,33.189998626708984,30.396987915039062,32324700
2021-01-11,32.63999938964844,33.560001373291016,32.31999969482422,33.2400016784668,30.442777633666992,33739300
2021-01-12,34.0,34.52000045776367,33.65999984741211,33.939998626708984,31.083866119384766,59146400
2021-01-13,33.81999969482422,34.2599983215332,33.630001068115234,33.79999923706055,30.955656051635742,35734800
2021-01-14,34.06999969482422,35.099998474121094,34.0099983215332,34.75,31.825702667236328,55856900
2021-01-15,33.08000183105469,33.5,31.81999969482422,32.040000915527344,29.343761444091797,91993100
2021-01-19,32.40999984741211,33.040000915527344,32.279998779296875,32.630001068115234,29.88410758972168,43806800
2021-01-20,32.779998779296875,32.83000183105469,32.29999923706055,32.459999084472656,29.728412628173828,29949800
2021-01-21,32.31999969482422,32.43000030517578,31.920000076293945,32.0,29.30712890625,28240600
2021-01-22,31.34000015258789,32.060001373291016,31.149999618530273,31.899999618530273,29.21554183959961,24476100
2021-01-25,31.8799991607666,32.349998474121094,31.6200008392334,32.2400016784668,29.52692985534668,28515500
2021-01-26,32.4900016784668,32.529998779296875,31.360000610351562,31.3799991607666,28.73929786682129,28026500
2021-01-27,30.920000076293945,31.030000686645508,29.920000076293945,30.170000076293945,27.631122589111328,45074900
2021-01-28,30.530000686645508,31.049999237060547,30.309999465942383,30.809999465942383,28.217267990112305,28770200
2021-01-29,30.770000457763672,31.190000534057617,29.81999969482422,29.8799991607666,27.365528106689453,39500800
2021-02-01,30.139999389648438,30.219999313354492,29.68000030517578,29.989999771118164,27.466272354125977,23713400
2021-02-02,30.459999084472656,31.190000534057617,30.3799991607666,30.75,28.162315368652344,25302900
2021-02-03,30.719999313354492,31.770000457763672,30.610000610351562,31.700000762939453,29.032373428344727,28507800
2021-02-04,31.8700008392334,32.849998474121094,31.799999237060547,32.65999984741211,30.00623893737793,30825400
2021-02-05,33.0,33.189998626708984,32.5099983215332,32.560001373291016,29.91436767578125,24908100
2021-02-08,32.779998779296875,33.56999969482422,30.770000457763672,33.400001525878906,30.686111450195312,29223800
2021-02-09,33.209999084472656,33.40999984741211,32.90999984741211,33.2599983215332,30.5574893951416,23539800
