Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,93.12330627441406,8601200
2020-06-12,103.20999908447266,103.5,98.08000183105469,101.68000030517578,96.03223419189453,7251100
2020-06-15,100.0,104.73999786376953,97.62000274658203,103.94999694824219,98.17613983154297,6472400
2020-06-16,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,99.75338745117188,6706000
2020-06-17,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,98.18559265136719,4408200
2020-06-18,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,96.4855728149414,3645700
2020-06-19,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,95.33333587646484,7589500
2020-06-22,98.0,100.5,97.94999694824219,99.44000244140625,93.91664123535156,4799900
2020-06-23,100.94000244140625,101.6500015258789,99.25,99.41999816894531,93.89776611328125,4364800
2020-06-24,97.6500015258789,98.2699966430664,95.0,95.4800033569336,90.1766357421875,5958300
2020-06-25,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,92.41495513916016,5195400
2020-06-26,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,88.23104095458984,10489400
2020-06-29,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,89.26992797851562,4962400
2020-06-30,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,89.91216278076172,4367100
2020-07-01,95.25,96.95999908447266,93.63999938964844,94.05000305175781,89.22907257080078,3301000
2020-07-02,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,89.49471282958984,4239700
2020-07-06,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,91.62938690185547,4059600
2020-07-07,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,88.24237060546875,5564200
2020-07-08,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,88.13802337646484,6382100
2020-07-09,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,85.92745208740234,4484500
2020-07-10,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,88.45110321044922,4400900
2020-07-13,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,88.7641830444336,4819700
2020-07-14,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,89.97856903076172,4044400
2020-07-15,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,92.36940002441406,5405600
2020-07-16,96.5,97.79000091552734,95.66999816894531,96.31999969482422,91.38269805908203,2666000
2020-07-17,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,90.30113220214844,2861600
2020-07-20,94.80000305175781,95.36000061035156,93.58000183105469,94.0,89.18162536621094,3560100
2020-07-21,95.25,97.45999908447266,94.7300033569336,96.33000183105469,91.39219665527344,4227100
2020-07-22,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,91.5914306640625,4360300
2020-07-23,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,91.71478271484375,4239800
2020-07-24,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,90.44346618652344,4790300
2020-07-27,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,90.8798828125,3501800
2020-07-28,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,89.58009338378906,3567400
2020-07-29,94.70999908447266,96.75,94.44000244140625,96.69000244140625,91.7337417602539,2791700
2020-07-30,94.68000030517578,94.77999877929688,92.5,94.6500015258789,89.79830932617188,3856300
2020-07-31,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,88.5364990234375,4088200
2020-08-03,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,88.7452163696289,2869000
2020-08-04,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,88.41313934326172,2415100
2020-08-05,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,90.5003890991211,2844900
2020-08-06,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,91.00321197509766,2698800
2020-08-07,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,94.07714080810547,4690700
2020-08-10,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,96.4110336303711,5254800
2020-08-11,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,97.96697998046875,4744000
2020-08-12,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,96.46795654296875,3407800
2020-08-13,100.52999877929688,101.83000183105469,99.5,100.41999816894531,95.27253723144531,3265400
2020-08-14,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,95.26305389404297,1956500
2020-08-17,99.91999816894531,100.0,97.44000244140625,97.55000305175781,92.5496597290039,7488500
2020-08-18,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,91.71478271484375,3337300
2020-08-19,96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,91.92349243164062,3079600
2020-08-20,95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,91.76220703125,3102500
2020-08-21,96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,91.22142028808594,2845100
2020-08-24,96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,94.23841857910156,4141100
2020-08-25,100.62000274658203,100.79000091552734,98.02999877929688,99.05000305175781,93.97276306152344,2946600
2020-08-26,98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,93.35608673095703,2936500
2020-08-27,98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,96.32565307617188,3992100
2020-08-28,102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,97.28387451171875,4382900
2020-08-31,102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,96.382568359375,4665800
2020-09-01,100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,97.21746826171875,3142500
2020-09-02,102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,99.04853057861328,3536900
2020-09-03,104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,99.10547637939453,6747900
2020-09-04,106.3499984741211,108.27999877929688,104.4800033569336,105.66999816894531,100.25343322753906,5235100
2020-09-08,104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,98.3559341430664,4517000
2020-09-09,104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,98.46031188964844,2474700
2020-09-10,104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,97.50208282470703,3288900
2020-09-11,102.91000366210938,103.8499984741211,102.01000213623047,103.36000061035156,98.06185150146484,2604400
2020-09-14,104.6500015258789,107.69000244140625,104.22000122070312,107.2699966430664,101.77141571044922,3620100
2020-09-15,107.83999633789062,108.12000274658203,106.23999786376953,106.68000030517578,101.21167755126953,3371500
2020-09-16,106.7300033569336,107.48999786376953,104.69000244140625,105.9800033569336,100.54754638671875,5798900
2020-09-17,104.2699966430664,105.3499984741211,103.31999969482422,104.66000366210938,99.29520416259766,3215300
2020-09-18,104.45999908447266,106.12000274658203,103.30999755859375,103.44000244140625,98.13774871826172,6630300
2020-09-21,100.5999984741211,100.62999725341797,96.22000122070312,98.16999816894531,93.13787841796875,8339900
2020-09-22,98.01000213623047,99.77999877929688,96.41000366210938,98.4800033569336,93.43199157714844,4884400
2020-09-23,95.76000213623047,97.0999984741211,95.08999633789062,95.55999755859375,90.66165924072266,9427200
2020-09-24,95.33999633789062,96.9000015258789,93.70999908447266,95.44999694824219,90.55729675292969,4249000
2020-09-25,94.68000030517578,96.8499984741211,94.45999908447266,96.26000213623047,91.3257827758789,2775600
2020-09-28,99.0,99.7300033569336,98.62999725341797,98.81999969482422,93.75456237792969,3930900
2020-09-29,98.73999786376953,99.3499984741211,97.2300033569336,97.75,92.73941040039062,3200400
2020-09-30,98.2300033569336,101.5199966430664,98.2300033569336,100.25,95.11125946044922,5060900
2020-10-01,100.33000183105469,101.4800033569336,99.37000274658203,101.33000183105469,96.13590240478516,4179300
2020-10-02,99.77999877929688,103.13999938964844,98.62999725341797,101.61000061035156,96.40155792236328,3783300
2020-10-05,103.33000183105469,104.08000183105469,102.2699966430664,103.88999938964844,98.56468200683594,2863200
2020-10-06,105.01000213623047,105.29000091552734,101.31999969482422,101.76000213623047,96.54386138916016,3309200
2020-10-07,102.80999755859375,104.1500015258789,102.38999938964844,103.37999725341797,98.08081817626953,3048400
2020-10-08,104.33000183105469,106.13999938964844,104.05999755859375,106.05999755859375,101.04371643066406,2922600
2020-10-09,105.98999786376953,107.20999908447266,105.23999786376953,106.33999633789062,101.31047821044922,3511300
2020-10-12,106.45999908447266,107.01000213623047,106.0,106.61000061035156,101.56770324707031,2626700
2020-10-13,105.88999938964844,106.58999633789062,104.76000213623047,105.01000213623047,100.04340362548828,2602600
2020-10-14,105.37999725341797,106.2699966430664,104.76000213623047,104.80999755859375,99.85282897949219,2826300
2020-10-15,103.44000244140625,104.88999938964844,103.0199966430664,104.43000030517578,99.49080657958984,2699300
2020-10-16,104.6500015258789,105.68000030517578,104.19999694824219,104.91000366210938,99.9481201171875,2394300
2020-10-19,105.12999725341797,105.22000122070312,102.25,102.47000122070312,97.6235122680664,3196500
2020-10-20,102.94000244140625,104.61000061035156,102.83000183105469,103.13999938964844,98.2618179321289,2954700
2020-10-21,103.16999816894531,103.38999938964844,101.36000061035156,101.43000030517578,96.63270568847656,2588400
2020-10-22,101.69999694824219,104.86000061035156,101.56999969482422,104.79000091552734,99.83380126953125,3748800
2020-10-23,100.62999725341797,103.63999938964844,100.0,100.9800033569336,96.20398712158203,8921200
2020-10-26,99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341797,92.29790496826172,5731500
2020-10-27,97.62000274658203,97.69999694824219,94.9000015258789,94.93000030517578,90.44013214111328,3780300
2020-10-28,91.95999908447266,93.56999969482422,91.0,91.5999984741211,87.26764678955078,7037800
2020-10-29,91.41000366210938,92.2300033569336,90.12999725341797,91.06999969482422,86.76270294189453,5419500
2020-10-30,90.80000305175781,91.31999969482422,89.11000061035156,91.23999786376953,86.92465209960938,4736300
2020-11-02,92.95999908447266,94.12999725341797,92.2699966430664,93.4000015258789,88.98249816894531,3572900
2020-11-03,94.75,96.8499984741211,94.4000015258789,96.29000091552734,91.7358169555664,4004300
2020-11-04,94.0,97.81999969482422,92.86000061035156,96.4000015258789,91.8405990600586,4545500
2020-11-05,97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,93.46974182128906,4197300
2020-11-06,98.5199966430664,98.63999938964844,96.2699966430664,96.69000244140625,92.11687469482422,3126300
2020-11-09,110.54000091552734,119.80999755859375,110.19000244140625,117.37000274658203,111.81880950927734,17261700
2020-11-10,118.58999633789062,119.88999938964844,115.12000274658203,115.94999694824219,110.46595001220703,7056800
2020-11-11,115.93000030517578,116.0,110.30000305175781,111.12000274658203,105.86441040039062,5642700
2020-11-12,109.81999969482422,112.12000274658203,109.55000305175781,111.0999984741211,105.84535217285156,4941200
2020-11-13,112.33999633789062,115.63999938964844,112.20999908447266,114.98999786376953,109.5513687133789,4811500
2020-11-16,119.0999984741211,120.38999938964844,116.75,118.66999816894531,113.05731201171875,5339100
2020-11-17,116.97000122070312,117.79000091552734,114.13999938964844,116.4800033569336,110.97090911865234,4023200
2020-11-18,116.94000244140625,118.76000213623047,114.19000244140625,114.23999786376953,108.83684539794922,3264300
2020-11-19,113.77999877929688,114.80000305175781,112.52999877929688,114.13999938964844,108.74158477783203,3249800
2020-11-20,113.73999786376953,114.54000091552734,111.9000015258789,112.58000183105469,107.25534057617188,3702300
2020-11-23,114.23999786376953,116.77999877929688,113.72000122070312,116.08999633789062,110.59933471679688,3022900
2020-11-24,119.0,120.83999633789062,117.88999938964844,120.38999938964844,114.69596862792969,6163400
2020-11-25,119.5,120.9800033569336,118.25,120.58000183105469,114.8769760131836,4646600
2020-11-27,120.52999877929688,121.69000244140625,119.79000091552734,120.58999633789062,114.88650512695312,2447700
2020-11-30,120.02999877929688,121.4800033569336,118.0,118.58999633789062,112.9810791015625,3517700
2020-12-01,120.31999969482422,122.56999969482422,119.8499984741211,119.93000030517578,114.25773620605469,3583400
2020-12-02,119.27999877929688,122.8499984741211,118.9000015258789,122.33000183105469,116.54420471191406,3271900
2020-12-03,122.8499984741211,123.94999694824219,122.12000274658203,123.12000274658203,117.2968521118164,4285100
2020-12-04,124.3499984741211,125.31999969482422,123.8499984741211,125.04000091552734,119.12602996826172,5048600
2020-12-07,124.51000213623047,124.87000274658203,122.62999725341797,123.94000244140625,118.07805633544922,4253700
2020-12-08,122.47000122070312,124.55000305175781,122.0199966430664,123.5199966430664,117.67792510986328,3623000
2020-12-09,123.27999877929688,123.95999908447266,121.01000213623047,121.69000244140625,115.9344711303711,3622800
2020-12-10,120.72000122070312,122.12999725341797,119.69999694824219,121.83999633789062,116.0773696899414,2818800
2020-12-11,120.11000061035156,120.5,118.83999633789062,120.2300033569336,114.54352569580078,2942800
2020-12-14,121.7300033569336,121.79000091552734,116.6500015258789,117.36000061035156,111.80926513671875,5336300
2020-12-15,118.79000091552734,119.30999755859375,115.55999755859375,119.0999984741211,113.46696472167969,4528900
2020-12-16,118.93000030517578,119.58999633789062,118.27999877929688,119.0,113.37171173095703,2943700
2020-12-17,119.41000366210938,119.66999816894531,118.45999908447266,118.9800033569336,113.35264587402344,3746700
2020-12-18,118.58999633789062,119.36000061035156,116.6500015258789,117.51000213623047,111.95218658447266,8394100
2020-12-21,115.7699966430664,118.0,113.72000122070312,116.41000366210938,110.90420532226562,4528300
2020-12-22,116.19000244140625,116.26000213623047,114.37999725341797,114.55000305175781,109.1321792602539,3632300
2020-12-23,115.77999877929688,118.19000244140625,115.77999877929688,116.94999694824219,111.41865539550781,2725200
2020-12-24,116.93000030517578,117.44000244140625,115.81999969482422,117.3499984741211,111.79973602294922,707000
2020-12-28,118.05000305175781,119.3499984741211,117.5999984741211,118.36000061035156,112.761962890625,1878700
2020-12-29,119.23999786376953,119.3499984741211,118.0,118.13999938964844,112.5523681640625,1860400
2020-12-30,118.25,119.94999694824219,118.1500015258789,119.43000030517578,113.78135681152344,1954200
2020-12-31,119.70999908447266,121.05999755859375,119.16000366210938,120.91000366210938,115.19136810302734,1747800
2021-01-04,121.30000305175781,121.80000305175781,116.8499984741211,118.04000091552734,112.45710754394531,3472100
2021-01-05,118.26000213623047,119.27999877929688,117.0999984741211,118.66999816894531,113.05731201171875,2112700
2021-01-06,121.0,124.7300033569336,120.80999755859375,123.05999755859375,117.23968505859375,5861500
2021-01-07,124.0999984741211,125.69000244140625,117.3499984741211,121.66000366210938,116.31230926513672,8696600
2021-01-08,122.06999969482422,122.19999694824219,119.5199966430664,121.77999877929688,116.42703247070312,2934500
2021-01-11,120.41999816894531,121.41000366210938,119.38999938964844,121.05999755859375,115.73867797851562,3311000
2021-01-12,122.0,122.31999969482422,120.72000122070312,121.62000274658203,116.2740707397461,2671300
2021-01-13,121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,117.01979064941406,3678300
2021-01-14,122.6500015258789,124.5,122.08999633789062,123.77999877929688,118.33911895751953,3404700
2021-01-15,122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,116.78077697753906,3948200
2021-01-19,125.48999786376953,128.05999755859375,124.23999786376953,126.75,121.17858123779297,5818500
2021-01-20,127.19000244140625,129.5399932861328,127.06999969482422,128.94000244140625,123.27233123779297,4090200
2021-01-21,128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,121.82869720458984,3654900
2021-01-22,125.73999786376953,127.05999755859375,124.87999725341797,126.13999938964844,120.59538269042969,2954800
2021-01-25,124.23999786376953,125.0,120.31999969482422,121.1500015258789,115.82474517822266,6156700
2021-01-26,118.75,120.29000091552734,115.72000122070312,116.1500015258789,111.04450225830078,8932500
2021-01-27,114.86000061035156,116.80000305175781,112.0999984741211,114.08999633789062,109.07505798339844,5816900
2021-01-28,117.43000030517578,120.37999725341797,116.5999984741211,118.97000122070312,113.74056243896484,5788500
2021-01-29,117.73999786376953,118.38999938964844,115.80999755859375,116.26000213623047,111.1496810913086,5059300
2021-02-01,117.69999694824219,119.29000091552734,117.0,117.02999877929688,111.88583374023438,3359800
2021-02-02,118.29000091552734,122.41999816894531,118.27999877929688,120.69999694824219,115.39451599121094,4036700
2021-02-03,120.08000183105469,120.9800033569336,119.55999755859375,120.44000244140625,115.14593505859375,2782500
2021-02-04,120.98999786376953,125.41000366210938,120.80000305175781,124.9000015258789,119.40990447998047,3915900
2021-02-05,126.62000274658203,127.33999633789062,125.62999725341797,126.27999877929688,120.729248046875,3184200
2021-02-08,126.87000274658203,128.39999389648438,126.75,127.98999786376953,122.36407470703125,3360900
2021-02-09,127.6500015258789,127.66000366210938,126.19999694824219,126.68000030517578,121.11165618896484,2175000
