Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,134.41000366210938,137.5800018310547,134.39999389648438,135.5500030517578,126.47539520263672,1199200
2020-07-22,134.5800018310547,136.3300018310547,133.9600067138672,135.77999877929688,126.69002532958984,1240500
2020-07-23,135.61000061035156,136.47999572753906,134.47000122070312,135.33999633789062,126.27948760986328,1288100
2020-07-24,136.25,136.75999450683594,133.57000732421875,134.91000366210938,125.87828063964844,1153300
2020-07-27,133.6999969482422,133.86000061035156,131.14999389648438,132.38999938964844,123.5269775390625,1860900
2020-07-28,132.0,132.80999755859375,131.3699951171875,131.9600067138672,123.12574768066406,1702100
2020-07-29,131.0,132.0399932861328,127.93000030517578,131.94000244140625,123.1070785522461,2575000
2020-07-30,129.72999572753906,132.3800048828125,128.52000427246094,130.0,121.29696655273438,2094000
2020-07-31,129.57000732421875,129.57000732421875,125.55000305175781,127.23999786376953,118.72174072265625,2207700
2020-08-03,127.58999633789062,127.6500015258789,125.41000366210938,126.44999694824219,117.98462677001953,1851600
2020-08-04,125.80999755859375,126.55999755859375,124.08999633789062,124.76000213623047,116.40777587890625,1775700
2020-08-05,125.81999969482422,127.25,125.5999984741211,125.66999816894531,117.25685119628906,1588500
2020-08-06,124.9800033569336,127.55999755859375,124.08999633789062,126.55999755859375,118.08727264404297,1247900
2020-08-07,125.66999816894531,130.16000366210938,125.58000183105469,129.9499969482422,121.25032043457031,1284300
2020-08-10,130.33999633789062,131.52000427246094,129.4600067138672,130.9600067138672,122.19271850585938,1309200
2020-08-11,133.02999877929688,134.8300018310547,131.5399932861328,132.00999450683594,123.17241668701172,1665000
2020-08-12,133.64999389648438,133.77999877929688,130.11000061035156,130.27999877929688,121.55823516845703,1913500
2020-08-13,129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,122.41661834716797,1635200
2020-08-14,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,121.42760467529297,1412800
2020-08-17,129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,117.41547393798828,1670600
2020-08-18,125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,116.70636749267578,1489900
2020-08-19,125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,115.63335418701172,1480700
2020-08-20,122.80999755859375,124.41000366210938,122.25,123.44000244140625,115.1761474609375,1793200
2020-08-21,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,113.7579116821289,1523600
2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,116.09054565429688,1670600
2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,117.48079681396484,1324200
2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,117.18221282958984,1476600
2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,119.20696258544922,1684900
2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,117.92866516113281,1397600
2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,116.63172912597656,1568200
2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,116.50109100341797,1110700
2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,117.40615844726562,1783500
2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,115.70800018310547,1436000
2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,117.15422821044922,1420400
2020-09-08,125.0,125.2699966430664,120.26000213623047,121.11000061035156,113.00213623046875,1757400
2020-09-09,121.77999877929688,124.75,121.12000274658203,122.22000122070312,114.0378189086914,1403100
2020-09-10,122.69000244140625,123.54000091552734,119.08000183105469,119.2300033569336,111.24800872802734,1795600
2020-09-11,119.55999755859375,121.48999786376953,118.3499984741211,120.66999816894531,112.5915756225586,1766200
2020-09-14,121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,112.78752899169922,1750500
2020-09-15,120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,109.7831039428711,2136500
2020-09-16,118.13999938964844,120.19999694824219,117.22000122070312,118.58999633789062,110.65084838867188,2014200
2020-09-17,116.94000244140625,117.25,114.69999694824219,117.02999877929688,109.91824340820312,2054300
2020-09-18,115.97000122070312,118.80000305175781,115.76000213623047,117.41999816894531,110.28453063964844,2604300
2020-09-21,115.0,116.70999908447266,113.58999633789062,115.98999786376953,108.94142150878906,2036000
2020-09-22,115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,108.98839569091797,1732500
2020-09-23,116.55999755859375,117.88999938964844,113.63999938964844,113.8499984741211,106.93147277832031,1766000
2020-09-24,114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,107.0629653930664,1804000
2020-09-25,112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,106.93147277832031,1812300
2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,109.86189270019531,1665700
2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,107.39170837402344,2480800
2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,109.06353759765625,1805300
2020-10-01,116.5,117.16999816894531,114.55999755859375,115.87999725341797,108.83811950683594,1459300
2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,109.47679901123047,1255800
2020-10-05,117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,111.86244201660156,1301800
2020-10-06,120.0,120.16000366210938,116.83999633789062,117.26000213623047,110.13426208496094,1541400
2020-10-07,117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,111.87184143066406,1955300
2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,113.90997314453125,1236300
2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,113.13040161132812,1241300
2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,115.9480972290039,1542300
2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,111.36463928222656,1738200
2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,111.3552474975586,994500
2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,112.85802459716797,1414500
2020-10-16,120.16999816894531,121.0,119.01000213623047,119.26000213623047,112.01272583007812,1249400
2020-10-19,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,109.81491088867188,1628800
2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,112.05029296875,2469300
2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,120.42825317382812,3800300
2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,119.87407684326172,2174000
2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,121.17961120605469,1259800
2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,118.333740234375,1323600
2020-10-27,125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,115.91053771972656,1519000
2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,119.67684936523438,4251900
2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,124.68294525146484,3946000
2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,122.01551818847656,3557200
2020-11-02,132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,126.43929290771484,2708800
2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,127.0591812133789,3096200
2020-11-04,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,124.87081909179688,1799500
2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,128.4210968017578,1697200
2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,129.32275390625,1724900
2020-11-09,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,138.04820251464844,4092900
2020-11-10,147.8300018310547,151.99000549316406,147.33999633789062,151.5,142.29356384277344,3016000
2020-11-11,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,139.97364807128906,1603500
2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,137.29681396484375,1872200
2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,140.1896514892578,1583700
2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,142.1620635986328,1433100
2020-11-17,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,140.91287231445312,1670700
2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,140.20843505859375,1595400
2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,138.41448974609375,2126300
2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,139.832763671875,2042200
2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,139.97364807128906,1444000
2020-11-24,154.11000061035156,154.97000122070312,151.1199951171875,154.75,145.34603881835938,2375000
2020-11-25,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,143.26095581054688,1690100
2020-11-27,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,142.21841430664062,906400
2020-11-30,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,138.8465576171875,5984100
2020-12-01,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,143.35484313964844,2197200
2020-12-02,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,143.87144470214844,2082900
2020-12-03,152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,144.63221740722656,2002000
2020-12-04,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,145.975341796875,1457100
2020-12-07,153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,143.0824737548828,1260500
2020-12-08,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,143.1388702392578,1525400
2020-12-09,153.5399932861328,154.25,151.5500030517578,153.02999877929688,143.7305450439453,2088900
2020-12-10,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,144.341064453125,1997100
2020-12-11,152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,144.3974151611328,1504500
2020-12-14,155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,141.6924285888672,1639100
2020-12-15,152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,145.00790405273438,1825200
2020-12-16,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,144.7919158935547,1563300
2020-12-17,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,144.82020568847656,1671300
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,143.82899475097656,3609400
2020-12-21,152.92999267578125,153.0,149.5,151.75,143.253173828125,1638800
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,141.76161193847656,1523300
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,142.601806640625,965100
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,142.38467407226562,422400
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,143.37586975097656,865900
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,142.4507293701172,727400
2020-12-30,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,143.42306518554688,675300
2020-12-31,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,145.30160522460938,1220300
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,141.34625244140625,1799100
2021-01-05,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,141.45953369140625,946900
2021-01-06,151.6199951171875,157.3800048828125,151.5,156.97999572753906,148.19032287597656,1718800
2021-01-07,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,147.13302612304688,1410100
2021-01-08,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,146.6987762451172,1287700
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,145.49989318847656,1471200
2021-01-12,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,147.84104919433594,1064900
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,148.32249450683594,1113100
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,147.09523010253906,934900
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,146.50057983398438,1436300
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,146.6610107421875,1434500
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,147.09523010253906,1446100
2021-01-21,156.22000122070312,158.75,155.6199951171875,157.1699981689453,148.36965942382812,2042500
2021-01-22,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,143.989501953125,1505700
2021-01-25,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,144.14051818847656,1358300
2021-01-26,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,141.78994750976562,1155200
2021-01-27,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,136.97549438476562,1581600
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,138.891845703125,1464400
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,137.51358032226562,2200500
2021-02-01,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,139.75088500976562,1714300
2021-02-02,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,142.20529174804688,1574900
2021-02-03,152.0,155.9499969482422,151.0500030517578,155.32000732421875,146.6232452392578,2574200
2021-02-04,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,153.61837768554688,3183200
2021-02-05,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,153.44845581054688,2233800
2021-02-08,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,156.8751678466797,2056200
2021-02-09,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,155.31756591796875,1555500
