Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,418.95001220703125,422.760009765625,415.80999755859375,417.6000061035156,417.6000061035156,505800
2020-06-02,420.3900146484375,422.5,417.260009765625,419.739990234375,419.739990234375,524200
2020-06-03,419.92999267578125,425.82000732421875,417.69000244140625,420.95001220703125,420.95001220703125,478100
2020-06-04,420.07000732421875,421.7200012207031,410.79998779296875,413.8500061035156,413.8500061035156,369500
2020-06-05,417.8999938964844,423.6499938964844,414.3800048828125,422.70001220703125,422.70001220703125,554200
2020-06-08,419.7099914550781,425.4599914550781,417.6300048828125,419.7300109863281,419.7300109863281,500800
2020-06-09,417.3299865722656,424.0,416.2099914550781,423.239990234375,423.239990234375,741700
2020-06-10,422.7099914550781,423.80999755859375,415.7200012207031,416.4800109863281,416.4800109863281,498900
2020-06-11,410.9800109863281,418.1700134277344,408.79998779296875,408.9200134277344,408.9200134277344,579900
2020-06-12,415.0,415.6099853515625,401.6499938964844,410.3500061035156,410.3500061035156,617300
2020-06-15,403.3500061035156,418.3800048828125,403.0,415.7099914550781,415.7099914550781,445400
2020-06-16,426.989990234375,428.8999938964844,415.6499938964844,426.25,426.25,676100
2020-06-17,427.4700012207031,432.0,423.70001220703125,426.3299865722656,426.3299865722656,774800
2020-06-18,425.1099853515625,427.3299865722656,421.510009765625,425.94000244140625,425.94000244140625,387700
2020-06-19,430.6300048828125,430.7300109863281,418.9599914550781,422.17999267578125,422.17999267578125,860500
2020-06-22,421.7799987792969,432.29998779296875,419.44000244140625,430.9100036621094,430.9100036621094,560000
2020-06-23,432.9700012207031,434.3699951171875,426.4200134277344,427.4800109863281,427.4800109863281,629100
2020-06-24,425.0,428.8599853515625,412.54998779296875,413.9200134277344,413.9200134277344,572500
2020-06-25,413.2200012207031,417.9700012207031,409.1700134277344,417.6000061035156,417.6000061035156,503500
2020-06-26,420.7300109863281,424.42999267578125,411.7799987792969,415.4700012207031,415.4700012207031,1299200
2020-06-29,419.8900146484375,422.75,414.30999755859375,422.3900146484375,422.3900146484375,398100
2020-06-30,419.760009765625,424.54998779296875,415.2799987792969,421.6700134277344,421.6700134277344,605200
2020-07-01,419.94000244140625,427.6600036621094,416.1300048828125,426.0799865722656,426.0799865722656,532500
2020-07-02,430.6400146484375,432.19000244140625,424.8299865722656,427.8500061035156,427.8500061035156,456800
2020-07-06,432.79998779296875,433.739990234375,423.5199890136719,425.8399963378906,425.8399963378906,503700
2020-07-07,424.8999938964844,428.5,422.0899963378906,422.1700134277344,422.1700134277344,597500
2020-07-08,421.3699951171875,424.0899963378906,414.67999267578125,420.489990234375,420.489990234375,640500
2020-07-09,420.5799865722656,422.0,414.5,419.4100036621094,419.4100036621094,385500
2020-07-10,418.3800048828125,421.0199890136719,413.0,420.760009765625,420.760009765625,475900
2020-07-13,423.3599853515625,429.25,418.239990234375,419.7900085449219,419.7900085449219,561200
2020-07-14,417.4100036621094,429.44000244140625,417.260009765625,427.8999938964844,427.8999938964844,360200
2020-07-15,430.4800109863281,435.20001220703125,427.29998779296875,432.92999267578125,432.92999267578125,370400
2020-07-16,431.489990234375,435.0,429.1099853515625,431.6700134277344,431.6700134277344,400800
2020-07-17,435.04998779296875,435.04998779296875,429.0,431.739990234375,431.739990234375,377700
2020-07-20,437.92999267578125,442.6300048828125,430.70001220703125,438.1700134277344,438.1700134277344,634900
2020-07-21,439.8900146484375,448.55999755859375,439.8900146484375,446.4700012207031,446.4700012207031,559100
2020-07-22,447.82000732421875,454.4700012207031,447.82000732421875,450.7699890136719,450.7699890136719,428600
2020-07-23,451.04998779296875,463.0199890136719,444.1099853515625,447.8500061035156,447.8500061035156,660900
2020-07-24,446.0400085449219,451.2300109863281,442.1499938964844,442.3399963378906,442.3399963378906,812900
2020-07-27,443.7099914550781,451.8599853515625,443.6199951171875,450.45001220703125,450.45001220703125,897800
2020-07-28,456.3900146484375,458.67999267578125,449.6600036621094,450.04998779296875,450.04998779296875,607800
2020-07-29,450.7699890136719,458.9100036621094,448.3599853515625,455.7699890136719,455.7699890136719,820800
2020-07-30,480.0,487.95001220703125,470.29998779296875,480.5199890136719,480.5199890136719,1524500
2020-07-31,479.30999755859375,481.1199951171875,471.25,477.3800048828125,477.3800048828125,656000
2020-08-03,479.6099853515625,480.70001220703125,471.010009765625,473.7900085449219,473.7900085449219,560600
2020-08-04,470.010009765625,476.5299987792969,467.0400085449219,472.8800048828125,472.8800048828125,558000
2020-08-05,474.7200012207031,475.6700134277344,466.5899963378906,468.5299987792969,468.5299987792969,412200
2020-08-06,466.8500061035156,470.6199951171875,463.32000732421875,466.07000732421875,466.07000732421875,526400
2020-08-07,463.2099914550781,469.7300109863281,462.69000244140625,465.17999267578125,465.17999267578125,454200
2020-08-10,465.0,468.8800048828125,459.70001220703125,461.1499938964844,461.1499938964844,424700
2020-08-11,463.30999755859375,463.30999755859375,452.5299987792969,454.0199890136719,454.0199890136719,708400
2020-08-12,456.2699890136719,466.3999938964844,456.2699890136719,463.510009765625,463.510009765625,454000
2020-08-13,461.0,466.7300109863281,459.0799865722656,461.3399963378906,461.3399963378906,358400
2020-08-14,461.1000061035156,466.6499938964844,461.0,463.54998779296875,463.54998779296875,338000
2020-08-17,464.0,471.0,463.9800109863281,469.4599914550781,469.4599914550781,374300
2020-08-18,475.0,477.2200012207031,465.9200134277344,470.1000061035156,470.1000061035156,516900
2020-08-19,470.010009765625,473.2300109863281,464.8500061035156,466.05999755859375,466.05999755859375,516200
2020-08-20,462.510009765625,467.30999755859375,461.0899963378906,461.989990234375,461.989990234375,533000
2020-08-21,460.8800048828125,463.30999755859375,458.010009765625,460.3299865722656,460.3299865722656,504200
2020-08-24,462.760009765625,465.19000244140625,460.6300048828125,463.9100036621094,463.9100036621094,440200
2020-08-25,462.0299987792969,466.1300048828125,461.8299865722656,465.94000244140625,465.94000244140625,393700
2020-08-26,462.8500061035156,468.1300048828125,461.8999938964844,462.70001220703125,462.70001220703125,327800
2020-08-27,466.8900146484375,467.45001220703125,461.3900146484375,462.5799865722656,462.5799865722656,331600
2020-08-28,462.32000732421875,465.8699951171875,458.94000244140625,462.95001220703125,462.95001220703125,379200
2020-08-31,461.989990234375,468.54998779296875,459.989990234375,465.6300048828125,465.6300048828125,508500
2020-09-01,467.3500061035156,474.6300048828125,464.010009765625,473.20001220703125,473.20001220703125,461400
2020-09-02,473.3599853515625,484.5299987792969,472.7699890136719,482.6199951171875,482.6199951171875,489000
2020-09-03,482.6099853515625,485.0,468.7099914550781,471.95001220703125,471.95001220703125,584900
2020-09-04,471.7300109863281,475.9100036621094,463.6300048828125,471.010009765625,471.010009765625,479100
2020-09-08,468.4700012207031,477.44000244140625,461.3599853515625,470.4100036621094,470.4100036621094,557300
2020-09-09,471.4800109863281,481.760009765625,471.010009765625,476.2799987792969,476.2799987792969,410100
2020-09-10,476.79998779296875,480.6499938964844,467.42999267578125,469.2699890136719,469.2699890136719,367500
2020-09-11,473.0799865722656,476.0400085449219,469.6300048828125,474.6499938964844,474.6499938964844,334600
2020-09-14,475.9800109863281,483.260009765625,474.95001220703125,478.1199951171875,478.1199951171875,347800
2020-09-15,480.0,480.70001220703125,476.3999938964844,477.4100036621094,477.4100036621094,245300
2020-09-16,480.0,480.30999755859375,468.5199890136719,469.9200134277344,469.9200134277344,420800
2020-09-17,461.0,470.5299987792969,461.0,467.3900146484375,467.3900146484375,405500
2020-09-18,468.1199951171875,470.010009765625,457.19000244140625,463.8999938964844,463.8999938964844,677900
2020-09-21,460.739990234375,461.6499938964844,446.67999267578125,453.9599914550781,453.9599914550781,645700
2020-09-22,456.57000732421875,464.0,451.2799987792969,455.3999938964844,455.3999938964844,530500
2020-09-23,454.7900085449219,458.92999267578125,448.04998779296875,448.6199951171875,448.6199951171875,517800
2020-09-24,445.0299987792969,447.1600036621094,437.57000732421875,443.9700012207031,443.9700012207031,874100
2020-09-25,437.3500061035156,447.7900085449219,437.3500061035156,444.67999267578125,444.67999267578125,464800
2020-09-28,450.1700134277344,458.010009765625,449.94000244140625,457.3399963378906,457.3399963378906,485700
2020-09-29,457.3599853515625,459.0299987792969,452.70001220703125,453.32000732421875,453.32000732421875,403200
2020-09-30,455.67999267578125,464.6099853515625,453.5799865722656,461.0799865722656,461.0799865722656,515800
2020-10-01,462.92999267578125,467.6300048828125,461.1099853515625,463.55999755859375,463.55999755859375,385500
2020-10-02,458.25,462.0,453.3500061035156,458.239990234375,458.239990234375,356200
2020-10-05,459.7699890136719,463.5799865722656,459.05999755859375,459.489990234375,459.489990234375,349700
2020-10-06,459.6199951171875,461.2300109863281,443.2799987792969,444.6099853515625,444.6099853515625,528000
2020-10-07,447.0400085449219,451.6199951171875,444.3299865722656,444.8999938964844,444.8999938964844,529900
2020-10-08,447.04998779296875,455.69000244140625,447.04998779296875,453.3599853515625,453.3599853515625,386600
2020-10-09,454.5899963378906,455.1499938964844,448.69000244140625,449.3800048828125,449.3800048828125,420600
2020-10-12,452.7099914550781,461.6199951171875,449.3299865722656,458.4700012207031,458.4700012207031,491400
2020-10-13,460.0199890136719,471.2799987792969,460.0199890136719,469.45001220703125,469.45001220703125,394800
2020-10-14,470.4700012207031,475.3800048828125,463.5899963378906,464.6300048828125,464.6300048828125,413100
2020-10-15,462.3399963378906,471.2900085449219,459.5,469.5,469.5,350300
2020-10-16,468.7200012207031,471.510009765625,463.3500061035156,467.010009765625,467.010009765625,462600
2020-10-19,471.6700134277344,475.3299865722656,462.0199890136719,463.75,463.75,472800
2020-10-20,467.19000244140625,474.54998779296875,464.19000244140625,469.4200134277344,469.4200134277344,425000
2020-10-21,469.0199890136719,474.19000244140625,465.57000732421875,466.0,466.0,351300
2020-10-22,464.510009765625,466.8599853515625,456.8699951171875,457.1300048828125,457.1300048828125,445500
2020-10-23,462.2799987792969,467.57000732421875,454.760009765625,466.42999267578125,466.42999267578125,375600
2020-10-26,460.25,462.5,449.80999755859375,455.9599914550781,455.9599914550781,429500
2020-10-27,456.7699890136719,460.42999267578125,449.79998779296875,450.2200012207031,450.2200012207031,532900
2020-10-28,446.8999938964844,448.5899963378906,439.6700134277344,442.3900146484375,442.3900146484375,629800
2020-10-29,440.0,447.510009765625,435.44000244140625,436.3299865722656,436.3299865722656,797900
2020-10-30,431.260009765625,438.4800109863281,431.260009765625,436.6000061035156,436.6000061035156,710700
2020-11-02,442.7099914550781,450.5899963378906,434.9599914550781,441.4599914550781,441.4599914550781,557200
2020-11-03,444.9800109863281,454.5799865722656,444.9800109863281,449.04998779296875,449.04998779296875,530500
2020-11-04,456.4100036621094,459.3299865722656,449.7699890136719,450.4599914550781,450.4599914550781,515800
2020-11-05,455.239990234375,460.4700012207031,448.17999267578125,450.1099853515625,450.1099853515625,611100
2020-11-06,452.7900085449219,452.7900085449219,442.0899963378906,448.510009765625,448.510009765625,519800
2020-11-09,460.1199951171875,470.4599914550781,454.6499938964844,455.0400085449219,455.0400085449219,677200
2020-11-10,450.9700012207031,465.82000732421875,450.5199890136719,456.5799865722656,456.5799865722656,517300
2020-11-11,459.82000732421875,468.6600036621094,456.9200134277344,463.3800048828125,463.3800048828125,486600
2020-11-12,462.5,465.3900146484375,452.17999267578125,456.8299865722656,456.8299865722656,447900
2020-11-13,457.1700134277344,462.75,457.04998779296875,461.6499938964844,461.6499938964844,357600
2020-11-16,463.8399963378906,466.0199890136719,457.3399963378906,461.2300109863281,461.2300109863281,365900
2020-11-17,456.9800109863281,460.1099853515625,449.4599914550781,450.3299865722656,450.3299865722656,493300
2020-11-18,449.30999755859375,461.5199890136719,446.760009765625,454.5299987792969,454.5299987792969,444600
2020-11-19,451.7699890136719,453.6600036621094,447.1099853515625,451.3900146484375,451.3900146484375,377500
2020-11-20,451.2300109863281,452.8900146484375,445.79998779296875,446.7799987792969,446.7799987792969,377000
2020-11-23,447.8699951171875,448.95001220703125,439.69000244140625,442.0899963378906,442.0899963378906,526000
2020-11-24,449.0400085449219,457.0400085449219,446.1700134277344,449.0400085449219,449.0400085449219,670500
2020-11-25,449.0,449.9800109863281,438.92999267578125,444.1400146484375,444.1400146484375,601200
2020-11-27,446.2200012207031,451.1099853515625,442.25,443.1499938964844,443.1499938964844,305200
2020-11-30,442.0,444.7200012207031,435.260009765625,442.44000244140625,442.44000244140625,614500
2020-12-01,446.3599853515625,454.5299987792969,442.8800048828125,453.55999755859375,453.55999755859375,518900
2020-12-02,452.510009765625,452.510009765625,440.510009765625,442.4100036621094,442.4100036621094,528600
2020-12-03,440.70001220703125,447.9800109863281,440.70001220703125,446.5,446.5,446300
2020-12-04,447.7699890136719,451.04998779296875,446.3399963378906,450.0,450.0,321600
2020-12-07,448.0199890136719,450.2200012207031,445.55999755859375,448.6199951171875,448.6199951171875,391700
2020-12-08,445.7099914550781,448.3999938964844,437.57000732421875,440.0,440.0,593400
2020-12-09,442.3699951171875,444.54998779296875,438.6199951171875,444.0199890136719,444.0199890136719,871700
2020-12-10,442.3299865722656,447.0,437.2200012207031,446.0,446.0,663200
2020-12-11,445.05999755859375,451.19000244140625,443.0,447.94000244140625,447.94000244140625,652200
2020-12-14,450.3399963378906,460.0,447.0299987792969,447.54998779296875,447.54998779296875,652000
2020-12-15,451.05999755859375,452.1000061035156,447.1700134277344,449.0799865722656,449.0799865722656,587900
2020-12-16,449.6600036621094,457.0400085449219,448.2300109863281,454.9800109863281,454.9800109863281,643800
2020-12-17,456.3699951171875,458.2200012207031,447.19000244140625,451.8299865722656,451.8299865722656,632700
2020-12-18,452.2300109863281,454.2799987792969,448.4700012207031,451.1499938964844,451.1499938964844,1575500
2020-12-21,446.7900085449219,452.8299865722656,442.3500061035156,452.5899963378906,452.5899963378906,467900
2020-12-22,451.25,456.25,448.1400146484375,453.3900146484375,453.3900146484375,545900
2020-12-23,453.79998779296875,460.69000244140625,453.45001220703125,457.92999267578125,457.92999267578125,370800
2020-12-24,460.1499938964844,462.7300109863281,456.32000732421875,461.760009765625,461.760009765625,257200
2020-12-28,464.8699951171875,467.7699890136719,456.8900146484375,457.05999755859375,457.05999755859375,596700
2020-12-29,457.9700012207031,460.20001220703125,451.3599853515625,452.5799865722656,452.5799865722656,426500
2020-12-30,452.6700134277344,458.6400146484375,451.25,451.79998779296875,451.79998779296875,252900
2020-12-31,450.6499938964844,453.45001220703125,446.54998779296875,452.57000732421875,452.57000732421875,361800
2021-01-04,454.2200012207031,461.989990234375,449.6199951171875,453.9700012207031,453.9700012207031,594800
2021-01-05,452.4700012207031,455.510009765625,445.5899963378906,451.2799987792969,451.2799987792969,397300
2021-01-06,449.1600036621094,467.44000244140625,446.989990234375,465.17999267578125,465.17999267578125,661600
2021-01-07,463.7900085449219,472.5,460.760009765625,469.8999938964844,469.8999938964844,494800
2021-01-08,470.2699890136719,480.94000244140625,469.9599914550781,477.9200134277344,477.9200134277344,786900
2021-01-11,474.5299987792969,486.1000061035156,474.5299987792969,483.8299865722656,483.8299865722656,537400
2021-01-12,482.4800109863281,496.6099853515625,482.4800109863281,495.3999938964844,495.3999938964844,659700
2021-01-13,492.739990234375,494.4700012207031,482.25,482.80999755859375,482.80999755859375,420100
2021-01-14,483.3599853515625,485.5,470.8800048828125,471.5,471.5,562900
2021-01-15,467.7699890136719,473.9599914550781,461.75,466.69000244140625,466.69000244140625,1264700
2021-01-19,463.80999755859375,467.7699890136719,457.17999267578125,463.94000244140625,463.94000244140625,538500
2021-01-20,463.8500061035156,468.0299987792969,458.9200134277344,466.19000244140625,466.19000244140625,448500
2021-01-21,466.6400146484375,473.54998779296875,465.5799865722656,471.010009765625,471.010009765625,394200
2021-01-22,471.0899963378906,471.2300109863281,456.9599914550781,457.30999755859375,457.30999755859375,495400
2021-01-25,456.1000061035156,456.29998779296875,445.0299987792969,449.95001220703125,449.95001220703125,795300
2021-01-26,452.92999267578125,455.0400085449219,445.2699890136719,454.5,454.5,630700
2021-01-27,450.5299987792969,450.6000061035156,428.0,428.3699951171875,428.3699951171875,1529500
2021-01-28,433.5199890136719,440.8900146484375,428.3900146484375,432.3299865722656,432.3299865722656,840900
2021-01-29,427.8500061035156,434.0199890136719,424.0299987792969,425.4700012207031,425.4700012207031,878200
2021-02-01,428.29998779296875,441.8399963378906,425.489990234375,436.5400085449219,436.5400085449219,803800
2021-02-02,437.67999267578125,453.5899963378906,437.67999267578125,444.9700012207031,444.9700012207031,780900
2021-02-03,445.010009765625,447.9700012207031,441.3699951171875,442.4800109863281,442.4800109863281,588900
2021-02-04,442.9200134277344,453.5,442.4599914550781,451.8399963378906,451.8399963378906,560300
2021-02-05,453.3500061035156,458.69000244140625,445.80999755859375,448.2900085449219,448.2900085449219,616600
2021-02-08,452.29998779296875,457.0,451.05999755859375,452.5,452.5,486600
2021-02-09,451.0199890136719,454.9800109863281,449.69000244140625,453.2699890136719,453.2699890136719,509700
2021-02-10,456.6700134277344,457.75,447.3999938964844,456.4700012207031,456.4700012207031,730100
2021-02-11,455.7799987792969,459.0,430.0,433.1600036621094,433.1600036621094,1276300
2021-02-12,432.2200012207031,436.8599853515625,428.7900085449219,433.04998779296875,433.04998779296875,608000
2021-02-16,432.8399963378906,443.6400146484375,432.8399963378906,442.7799987792969,442.7799987792969,776300
2021-02-17,441.92999267578125,448.7699890136719,440.2200012207031,447.4599914550781,447.4599914550781,630800
2021-02-18,442.260009765625,459.54998779296875,442.2099914550781,458.5199890136719,458.5199890136719,734700
2021-02-19,460.0,464.57000732421875,452.8500061035156,460.4100036621094,460.4100036621094,686500
2021-02-22,458.8699951171875,460.1499938964844,455.0,456.6700134277344,456.6700134277344,490300
2021-02-23,456.9599914550781,463.739990234375,446.69000244140625,453.9700012207031,453.9700012207031,846900
2021-02-24,453.20001220703125,458.260009765625,452.07000732421875,455.8699951171875,455.8699951171875,544900
2021-02-25,453.7799987792969,457.5199890136719,443.55999755859375,445.8900146484375,445.8900146484375,869400
2021-02-26,449.20001220703125,452.54998779296875,446.19000244140625,447.3299865722656,447.3299865722656,745200
