Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,32.95000076293945,33.16999816894531,32.81999969482422,33.13999938964844,31.409774780273438,2963600
2020-02-06,33.290000915527344,33.90999984741211,33.11000061035156,33.689998626708984,31.931060791015625,2965500
2020-02-07,33.33000183105469,33.58000183105469,33.119998931884766,33.31999969482422,31.6979923248291,2730800
2020-02-10,33.0,33.650001525878906,32.65999984741211,33.599998474121094,31.9643611907959,2609300
2020-02-11,33.790000915527344,34.08000183105469,33.65999984741211,33.81999969482422,32.17366027832031,2776400
2020-02-12,34.13999938964844,34.13999938964844,33.34000015258789,33.36000061035156,31.736055374145508,1393700
2020-02-13,33.290000915527344,33.63999938964844,33.20000076293945,33.5099983215332,31.87873649597168,2543400
2020-02-14,33.72999954223633,33.779998779296875,33.439998626708984,33.540000915527344,31.90728759765625,1746400
2020-02-18,33.290000915527344,33.880001068115234,33.20000076293945,33.56999969482422,31.935821533203125,3245400
2020-02-19,33.630001068115234,34.0,33.540000915527344,33.93000030517578,32.27830123901367,1993800
2020-02-20,33.849998474121094,34.060001373291016,33.20000076293945,33.70000076293945,32.05950164794922,2253800
2020-02-21,33.5,33.540000915527344,33.0,33.11000061035156,31.498214721679688,1701300
2020-02-24,31.8700008392334,32.11000061035156,31.229999542236328,31.6299991607666,30.09026336669922,4519300
2020-02-25,31.770000457763672,31.889999389648438,29.8700008392334,30.190000534057617,28.720365524291992,3916700
2020-02-26,30.260000228881836,30.959999084472656,30.09000015258789,30.15999984741211,28.691822052001953,2873600
2020-02-27,29.260000228881836,29.719999313354492,28.40999984741211,28.850000381469727,27.445592880249023,4130400
2020-02-28,27.760000228881836,28.610000610351562,26.700000762939453,28.600000381469727,27.207761764526367,8726300
2020-03-02,28.860000610351562,29.989999771118164,28.3700008392334,29.989999771118164,28.530094146728516,4239500
2020-03-03,30.200000762939453,30.729999542236328,28.65999984741211,28.959999084472656,27.55023956298828,3624500
2020-03-04,29.600000381469727,29.639999389648438,28.639999389648438,29.43000030517578,27.997356414794922,3032700
2020-03-05,28.479999542236328,29.100000381469727,27.81999969482422,28.190000534057617,26.817724227905273,4986700
2020-03-06,26.940000534057617,27.209999084472656,26.219999313354492,26.950000762939453,25.638084411621094,6122500
2020-03-09,24.5,25.219999313354492,22.579999923706055,23.850000381469727,22.68899154663086,8690100
2020-03-10,25.5,25.670000076293945,24.18000030517578,25.420000076293945,24.182565689086914,5819300
2020-03-11,24.469999313354492,25.3799991607666,23.739999771118164,24.1200008392334,22.945846557617188,6879900
2020-03-12,21.860000610351562,24.06999969482422,21.209999084472656,22.020000457763672,20.948074340820312,7711500
2020-03-13,24.229999542236328,25.3799991607666,22.440000534057617,25.350000381469727,24.115970611572266,7655100
2020-03-16,21.65999984741211,23.6200008392334,21.170000076293945,21.8799991607666,20.81488800048828,7086800
2020-03-17,22.329999923706055,22.690000534057617,20.84000015258789,21.709999084472656,20.65316390991211,6840200
2020-03-18,20.09000015258789,20.40999984741211,15.550000190734863,19.540000915527344,18.58880043029785,10613400
2020-03-19,19.229999542236328,21.229999542236328,17.190000534057617,20.600000381469727,19.597200393676758,8355900
2020-03-20,21.040000915527344,21.399999618530273,19.020000457763672,19.06999969482422,18.14167594909668,7535400
2020-03-23,18.309999465942383,19.149999618530273,16.600000381469727,18.5,17.59942626953125,6496000
2020-03-24,20.0,21.889999389648438,19.729999542236328,21.84000015258789,20.77684211730957,5320100
2020-03-25,22.829999923706055,25.139999389648438,22.229999542236328,24.0,22.83168601989746,8080300
2020-03-26,24.25,26.3700008392334,24.059999465942383,25.600000381469727,24.353797912597656,8308100
2020-03-27,24.5,24.889999389648438,23.0,24.559999465942383,23.364425659179688,4780000
2020-03-30,24.15999984741211,24.8700008392334,23.31999969482422,24.520000457763672,23.326377868652344,4936600
2020-03-31,24.469999313354492,25.40999984741211,23.309999465942383,23.469999313354492,22.327484130859375,5575900
2020-04-01,22.049999237060547,22.260000228881836,21.1200008392334,21.920000076293945,20.852941513061523,4388700
2020-04-02,21.579999923706055,22.059999465942383,21.350000381469727,21.959999084472656,20.8909969329834,3557300
2020-04-03,21.959999084472656,22.350000381469727,21.530000686645508,22.219999313354492,21.138334274291992,7074700
2020-04-06,23.34000015258789,24.489999771118164,23.239999771118164,24.360000610351562,23.174163818359375,5655200
2020-04-07,25.950000762939453,25.950000762939453,24.049999237060547,24.1200008392334,22.945846557617188,5702300
2020-04-08,24.5,25.049999237060547,23.950000762939453,24.690000534057617,23.488096237182617,4412100
2020-04-09,25.420000076293945,26.09000015258789,24.75,25.299999237060547,24.068401336669922,7383400
2020-04-13,24.760000228881836,25.0,23.209999084472656,23.950000762939453,22.784122467041016,4360400
2020-04-14,24.459999084472656,24.899999618530273,23.899999618530273,24.209999084472656,23.031461715698242,3833800
2020-04-15,23.079999923706055,23.540000915527344,22.8700008392334,23.25,22.118200302124023,4065700
2020-04-16,23.149999618530273,23.360000610351562,22.530000686645508,23.1200008392334,21.994525909423828,3031300
2020-04-17,24.030000686645508,24.200000762939453,23.360000610351562,23.920000076293945,22.755582809448242,3859800
2020-04-20,23.31999969482422,23.59000015258789,22.549999237060547,22.950000762939453,21.832805633544922,4560900
2020-04-21,22.219999313354492,22.440000534057617,21.469999313354492,21.84000015258789,20.77684211730957,3515900
2020-04-22,22.270000457763672,22.389999389648438,21.950000762939453,22.170000076293945,21.090768814086914,4077800
2020-04-23,22.229999542236328,23.329999923706055,22.18000030517578,23.100000381469727,21.975500106811523,3450100
2020-04-24,23.299999237060547,23.700000762939453,23.1200008392334,23.610000610351562,22.460674285888672,1765800
2020-04-27,23.899999618530273,25.190000534057617,23.899999618530273,24.959999084472656,23.744951248168945,3546600
2020-04-28,25.719999313354492,26.170000076293945,25.200000762939453,25.420000076293945,24.182565689086914,3933800
2020-04-29,26.219999313354492,26.860000610351562,25.989999771118164,26.489999771118164,25.20047378540039,2611500
2020-04-30,25.940000534057617,25.979999542236328,25.020000457763672,25.209999084472656,23.982784271240234,4776600
2020-05-01,24.540000915527344,24.809999465942383,23.950000762939453,24.3799991607666,23.19318962097168,2502300
2020-05-04,23.860000610351562,24.280000686645508,23.549999237060547,24.270000457763672,23.088544845581055,2312800
2020-05-05,24.59000015258789,25.100000381469727,24.40999984741211,24.600000381469727,23.402482986450195,1837400
2020-05-06,24.850000381469727,26.1200008392334,24.780000686645508,26.030000686645508,24.76287269592285,3578800
2020-05-07,26.549999237060547,27.25,26.350000381469727,26.889999389648438,25.581003189086914,2988000
2020-05-08,26.950000762939453,27.3700008392334,26.459999084472656,26.65999984741211,25.362201690673828,3871800
2020-05-11,26.3799991607666,26.950000762939453,26.149999618530273,26.399999618530273,25.11485481262207,4704500
2020-05-12,26.5,26.559999465942383,25.6299991607666,25.709999084472656,24.45844841003418,3934800
2020-05-13,25.34000015258789,25.649999618530273,24.149999618530273,24.3700008392334,23.183671951293945,3024900
2020-05-14,23.93000030517578,24.90999984741211,23.43000030517578,24.850000381469727,23.640308380126953,2840900
2020-05-15,24.450000762939453,24.860000610351562,24.209999084472656,24.729999542236328,23.654659271240234,2208600
2020-05-18,25.760000228881836,26.1299991607666,25.25,25.850000381469727,24.725955963134766,4442200
2020-05-19,25.889999389648438,26.59000015258789,25.8700008392334,25.8700008392334,24.745084762573242,1968100
2020-05-20,26.510000228881836,26.790000915527344,26.31999969482422,26.690000534057617,25.52943229675293,3672900
2020-05-21,26.530000686645508,26.81999969482422,26.25,26.549999237060547,25.395523071289062,1931700
2020-05-22,26.649999618530273,26.950000762939453,26.25,26.84000015258789,25.67290496826172,1353700
2020-05-26,27.5,28.829999923706055,27.399999618530273,28.559999465942383,27.318113327026367,3430400
2020-05-27,29.290000915527344,29.5,27.969999313354492,28.670000076293945,27.4233341217041,3017500
2020-05-28,29.0,29.0,28.15999984741211,28.270000457763672,27.040725708007812,4084600
2020-05-29,28.0,28.639999389648438,27.3799991607666,27.75,26.54334259033203,5758900
2020-06-01,27.959999084472656,28.510000228881836,27.68000030517578,28.290000915527344,27.059858322143555,2186500
2020-06-02,28.670000076293945,29.3700008392334,28.270000457763672,29.34000015258789,28.06420135498047,4060900
2020-06-03,29.799999237060547,30.34000015258789,29.559999465942383,30.18000030517578,28.867679595947266,4187100
2020-06-04,30.06999969482422,30.399999618530273,29.600000381469727,30.309999465942383,28.992019653320312,2507500
2020-06-05,31.0,31.6299991607666,30.06999969482422,30.360000610351562,29.039852142333984,4031800
2020-06-08,30.940000534057617,31.719999313354492,30.770000457763672,31.700000762939453,30.321577072143555,5450400
2020-06-09,30.850000381469727,31.809999465942383,30.540000915527344,31.549999237060547,30.178098678588867,3819500
2020-06-10,31.520000457763672,31.520000457763672,30.540000915527344,30.639999389648438,29.30767250061035,4055000
2020-06-11,29.280000686645508,29.43000030517578,27.950000762939453,27.950000762939453,26.734643936157227,3961000
2020-06-12,28.969999313354492,29.510000228881836,28.450000762939453,29.149999618530273,27.882461547851562,3134100
2020-06-15,28.229999542236328,30.15999984741211,28.06999969482422,30.110000610351562,28.800718307495117,4617100
2020-06-16,31.229999542236328,31.469999313354492,30.309999465942383,30.649999618530273,29.31723976135254,4101400
2020-06-17,31.139999389648438,31.350000381469727,30.760000228881836,30.829999923706055,29.489412307739258,2321700
2020-06-18,30.5,31.8700008392334,30.399999618530273,31.709999084472656,30.331144332885742,3213300
2020-06-19,32.02000045776367,32.15999984741211,31.329999923706055,31.799999237060547,30.41722869873047,5917200
2020-06-22,31.399999618530273,31.690000534057617,31.170000076293945,31.329999923706055,29.967668533325195,3870600
2020-06-23,31.770000457763672,32.18000030517578,31.3799991607666,31.489999771118164,30.120708465576172,3039200
2020-06-24,31.229999542236328,31.229999542236328,30.139999389648438,30.309999465942383,28.992019653320312,3560000
2020-06-25,30.200000762939453,31.59000015258789,30.149999618530273,31.469999313354492,30.10158348083496,4869300
2020-06-26,31.239999771118164,31.31999969482422,29.239999771118164,29.59000015258789,28.30333137512207,32113300
2020-06-29,29.770000457763672,30.299999237060547,29.239999771118164,30.170000076293945,28.858110427856445,6637200
2020-06-30,30.139999389648438,31.09000015258789,30.020000457763672,30.8799991607666,29.5372314453125,4168800
2020-07-01,31.059999465942383,31.350000381469727,30.25,30.850000381469727,29.508541107177734,1953800
2020-07-02,31.450000762939453,31.6299991607666,30.84000015258789,31.200000762939453,29.84332275390625,3378100
2020-07-06,31.93000030517578,32.04999923706055,31.459999084472656,31.579999923706055,30.206798553466797,5345400
2020-07-07,31.350000381469727,31.350000381469727,30.670000076293945,30.799999237060547,29.460716247558594,3022300
2020-07-08,32.5,33.90999984741211,32.459999084472656,33.880001068115234,32.406776428222656,7836900
2020-07-09,33.939998626708984,35.029998779296875,33.59000015258789,34.72999954223633,33.219825744628906,8263900
2020-07-10,34.75,35.040000915527344,34.11000061035156,34.88999938964844,33.37287139892578,3808400
2020-07-13,35.06999969482422,35.2400016784668,34.11000061035156,34.189998626708984,32.70330047607422,4117000
2020-07-14,34.04999923706055,34.56999969482422,34.0099983215332,34.4900016784668,32.99026870727539,2739200
2020-07-15,35.2599983215332,35.34000015258789,34.54999923706055,35.0099983215332,33.48764419555664,2060200
2020-07-16,34.650001525878906,34.779998779296875,34.369998931884766,34.66999816894531,33.16242980957031,1497000
2020-07-17,34.68000030517578,35.13999938964844,34.61000061035156,34.97999954223633,33.45895004272461,1783200
2020-07-20,34.959999084472656,35.16999816894531,34.95000076293945,35.0099983215332,33.48764419555664,2390600
2020-07-21,35.15999984741211,35.880001068115234,35.119998931884766,35.619998931884766,34.071128845214844,2435400
2020-07-22,35.54999923706055,35.650001525878906,35.20000076293945,35.56999969482422,34.02330017089844,2123700
2020-07-23,35.459999084472656,35.66999816894531,34.79999923706055,35.04999923706055,33.525909423828125,2298500
2020-07-24,34.9900016784668,35.08000183105469,34.529998779296875,34.689998626708984,33.18156433105469,1331000
2020-07-27,34.54999923706055,35.2400016784668,34.41999816894531,35.20000076293945,33.66938400268555,1662600
2020-07-28,34.970001220703125,35.279998779296875,34.81999969482422,34.959999084472656,33.43982696533203,2583200
2020-07-29,35.220001220703125,35.97999954223633,35.150001525878906,35.90999984741211,34.348514556884766,2496300
2020-07-30,35.290000915527344,35.70000076293945,35.22999954223633,35.40999984741211,33.87025833129883,1760500
2020-07-31,35.529998779296875,35.66999816894531,34.849998474121094,35.369998931884766,33.83198928833008,1808600
2020-08-03,35.36000061035156,35.83000183105469,34.81999969482422,35.79999923706055,34.24329376220703,2481800
2020-08-04,36.58000183105469,36.900001525878906,35.439998626708984,36.22999954223633,34.654598236083984,5236300
2020-08-05,36.79999923706055,36.83000183105469,35.9900016784668,36.310001373291016,34.73112869262695,2472800
2020-08-06,36.41999816894531,36.7400016784668,36.209999084472656,36.63999938964844,35.04677200317383,1654500
2020-08-07,36.52000045776367,36.91999816894531,36.439998626708984,36.900001525878906,35.29545974731445,1570100
2020-08-10,36.70000076293945,37.16999816894531,36.630001068115234,37.0099983215332,35.40068817138672,4498000
2020-08-11,36.47999954223633,36.59000015258789,34.95000076293945,35.0,33.47808837890625,8492900
2020-08-12,36.5,36.869998931884766,36.16999816894531,36.36000061035156,34.7789421081543,7162300
2020-08-13,36.150001525878906,36.63999938964844,36.099998474121094,36.369998931884766,34.78852081298828,2625200
2020-08-14,36.13999938964844,36.720001220703125,36.02000045776367,36.630001068115234,35.16774368286133,2952700
2020-08-17,36.5,36.63999938964844,35.86000061035156,36.029998779296875,34.5916862487793,2862700
2020-08-18,36.060001373291016,36.31999969482422,35.720001220703125,35.72999954223633,34.303672790527344,2504700
2020-08-19,35.88999938964844,36.0099983215332,35.54999923706055,35.77000045776367,34.342071533203125,3613200
2020-08-20,34.84000015258789,35.150001525878906,34.16999816894531,34.33000183105469,32.95956802368164,5312500
2020-08-21,34.349998474121094,34.880001068115234,34.150001525878906,34.81999969482422,33.43000030517578,3880400
2020-08-24,34.90999984741211,35.0,34.560001373291016,34.790000915527344,33.40120315551758,2680100
2020-08-25,34.790000915527344,35.040000915527344,34.45000076293945,34.720001220703125,33.33399200439453,2401400
2020-08-26,34.9900016784668,35.0099983215332,34.630001068115234,34.9900016784668,33.59321212768555,4572900
2020-08-27,35.0,35.18000030517578,34.7400016784668,34.81999969482422,33.43000030517578,3240700
2020-08-28,35.0,35.11000061035156,34.869998931884766,34.93000030517578,33.535606384277344,6122200
2020-08-31,35.13999938964844,35.9900016784668,35.04999923706055,35.81999969482422,34.390079498291016,4811600
2020-09-01,35.79999923706055,36.68000030517578,35.68000030517578,36.2599983215332,34.8125114440918,3284500
2020-09-02,36.349998474121094,36.90999984741211,35.90999984741211,36.779998779296875,35.3117561340332,2343000
2020-09-03,36.84000015258789,36.849998474121094,35.34000015258789,35.66999816894531,34.24607467651367,2850200
2020-09-04,35.900001525878906,36.189998626708984,34.66999816894531,35.70000076293945,34.27488327026367,4500800
2020-09-08,34.939998626708984,34.9900016784668,34.099998474121094,34.2599983215332,32.8923454284668,3278500
2020-09-09,34.849998474121094,35.189998626708984,34.560001373291016,34.959999084472656,33.56441116333008,4248600
2020-09-10,35.36000061035156,35.79999923706055,34.5,34.68000030517578,33.295589447021484,2662000
2020-09-11,34.81999969482422,35.130001068115234,33.84000015258789,34.650001525878906,33.26679611206055,2435900
2020-09-14,35.0099983215332,35.38999938964844,34.709999084472656,35.189998626708984,33.78522491455078,1876300
2020-09-15,35.369998931884766,36.13999938964844,35.119998931884766,36.029998779296875,34.5916862487793,2646900
2020-09-16,36.0,36.77000045776367,35.7400016784668,36.13999938964844,34.697303771972656,3256800
2020-09-17,35.5099983215332,35.58000183105469,34.939998626708984,35.400001525878906,33.986846923828125,3244100
2020-09-18,35.5,36.029998779296875,35.0099983215332,35.040000915527344,33.6412239074707,10195600
2020-09-21,34.130001068115234,34.58000183105469,33.650001525878906,34.529998779296875,33.15157699584961,3510700
2020-09-22,34.79999923706055,34.939998626708984,34.029998779296875,34.650001525878906,33.26679611206055,2382400
2020-09-23,34.810001373291016,35.38999938964844,34.099998474121094,34.099998474121094,32.73874282836914,2713000
2020-09-24,33.91999816894531,33.959999084472656,32.880001068115234,33.060001373291016,31.740257263183594,3537800
2020-09-25,32.869998931884766,33.95000076293945,32.72999954223633,33.90999984741211,32.55632400512695,3862000
2020-09-28,34.45000076293945,35.08000183105469,33.95000076293945,34.95000076293945,33.554813385009766,2835600
2020-09-29,35.0099983215332,35.060001373291016,34.11000061035156,34.189998626708984,32.82514572143555,2896800
2020-09-30,34.34000015258789,34.869998931884766,34.029998779296875,34.34000015258789,32.96916198730469,3148600
2020-10-01,34.63999938964844,35.0099983215332,34.380001068115234,34.689998626708984,33.3051872253418,2920200
2020-10-02,34.20000076293945,35.47999954223633,34.0099983215332,35.11000061035156,33.708431243896484,2188400
2020-10-05,35.459999084472656,36.209999084472656,35.31999969482422,36.060001373291016,34.62049865722656,2052000
2020-10-06,36.099998474121094,36.22999954223633,34.95000076293945,34.95000076293945,33.554813385009766,2901000
2020-10-07,35.2599983215332,35.720001220703125,35.209999084472656,35.25,33.842830657958984,2171300
2020-10-08,35.720001220703125,36.11000061035156,35.4900016784668,36.04999923706055,34.610897064208984,1832500
2020-10-09,36.209999084472656,36.41999816894531,35.720001220703125,35.83000183105469,34.399681091308594,3758000
2020-10-12,36.279998779296875,36.38999938964844,35.95000076293945,36.27000045776367,34.822113037109375,1265900
2020-10-13,36.34000015258789,36.77000045776367,36.029998779296875,36.29999923706055,34.85091781616211,1876300
2020-10-14,36.22999954223633,36.90999984741211,36.16999816894531,36.40999984741211,34.95652389526367,1444800
2020-10-15,36.18000030517578,37.099998474121094,35.599998474121094,37.09000015258789,35.60938262939453,2629800
2020-10-16,37.09000015258789,37.33000183105469,36.91999816894531,36.939998626708984,35.465370178222656,1481200
2020-10-19,37.15999984741211,37.4900016784668,36.7400016784668,36.79999923706055,35.330963134765625,2511000
2020-10-20,37.06999969482422,37.90999984741211,36.93000030517578,37.470001220703125,35.974212646484375,2297400
2020-10-21,37.5099983215332,37.970001220703125,37.029998779296875,37.150001525878906,35.666988372802734,2834800
2020-10-22,37.2599983215332,37.61000061035156,36.720001220703125,37.25,35.76299285888672,2201200
2020-10-23,37.5,37.689998626708984,36.95000076293945,37.400001525878906,35.907012939453125,2704500
2020-10-26,36.95000076293945,37.27000045776367,35.95000076293945,36.5,35.04293441772461,2611100
2020-10-27,36.380001068115234,36.689998626708984,35.79999923706055,35.810001373291016,34.3804817199707,1847900
2020-10-28,35.029998779296875,35.06999969482422,34.47999954223633,34.77000045776367,33.381996154785156,1418300
2020-10-29,34.7599983215332,35.02000045776367,34.13999938964844,34.790000915527344,33.40120315551758,2770900
2020-10-30,34.939998626708984,35.099998474121094,33.650001525878906,34.150001525878906,32.78675079345703,2290000
2020-11-02,34.79999923706055,35.61000061035156,34.529998779296875,35.04999923706055,33.650814056396484,1822200
2020-11-03,34.15999984741211,34.9900016784668,33.79999923706055,34.88999938964844,33.4972038269043,4281400
2020-11-04,35.41999816894531,37.70000076293945,35.31999969482422,37.150001525878906,35.666988372802734,4783400
2020-11-05,37.560001373291016,39.34000015258789,37.369998931884766,38.189998626708984,36.66546630859375,3890400
2020-11-06,38.04999923706055,38.4900016784668,37.470001220703125,38.22999954223633,36.7038688659668,1882100
2020-11-09,39.650001525878906,39.79999923706055,37.970001220703125,38.0099983215332,36.49265670776367,3282000
2020-11-10,38.099998474121094,38.470001220703125,37.72999954223633,38.380001068115234,36.84789276123047,2758300
2020-11-11,36.619998931884766,37.099998474121094,36.31999969482422,36.720001220703125,35.25415802001953,8400100
2020-11-12,36.63999938964844,37.2599983215332,36.27000045776367,36.7400016784668,35.27335739135742,4027800
2020-11-13,36.939998626708984,37.77000045776367,36.83000183105469,37.5099983215332,36.14542770385742,4756800
2020-11-16,38.25,38.33000183105469,37.630001068115234,37.7400016784668,36.36707305908203,2102000
2020-11-17,37.77000045776367,37.9900016784668,37.40999984741211,37.970001220703125,36.58869934082031,1826200
2020-11-18,38.16999816894531,38.65999984741211,38.0,38.060001373291016,36.675418853759766,3022100
2020-11-19,38.029998779296875,38.47999954223633,37.58000183105469,38.470001220703125,37.070499420166016,2627100
2020-11-20,38.349998474121094,38.54999923706055,37.90999984741211,38.189998626708984,36.80069351196289,2286100
2020-11-23,38.33000183105469,38.70000076293945,38.189998626708984,38.61000061035156,37.20541000366211,2498600
2020-11-24,39.08000183105469,39.189998626708984,37.77000045776367,38.189998626708984,36.80069351196289,4572300
2020-11-25,38.2400016784668,38.90999984741211,38.08000183105469,38.869998931884766,37.45595932006836,1738700
2020-11-27,39.0099983215332,39.18000030517578,38.630001068115234,38.709999084472656,37.30177307128906,1092200
2020-11-30,38.58000183105469,38.709999084472656,37.84000015258789,37.93000030517578,36.550148010253906,3897000
2020-12-01,38.540000915527344,39.08000183105469,38.40999984741211,38.91999816894531,37.50413131713867,1866100
2020-12-02,38.959999084472656,39.38999938964844,38.47999954223633,39.220001220703125,37.79322052001953,2261900
2020-12-03,39.349998474121094,39.79999923706055,39.09000015258789,39.220001220703125,37.79322052001953,1530600
2020-12-04,39.439998626708984,39.86000061035156,39.060001373291016,39.56999969482422,38.130496978759766,1492600
2020-12-07,39.540000915527344,39.97999954223633,39.369998931884766,39.869998931884766,38.41957473754883,1603200
2020-12-08,39.689998626708984,40.2400016784668,39.529998779296875,39.7400016784668,38.29429626464844,1659000
2020-12-09,39.93000030517578,40.02000045776367,39.09000015258789,39.150001525878906,37.72576904296875,1852700
2020-12-10,38.81999969482422,39.04999923706055,38.540000915527344,39.0099983215332,37.59086990356445,2539400
2020-12-11,38.75,39.630001068115234,38.720001220703125,39.619998931884766,38.178680419921875,2044200
2020-12-14,39.959999084472656,40.2599983215332,39.220001220703125,39.220001220703125,37.79322052001953,2410900
2020-12-15,39.58000183105469,39.689998626708984,39.2400016784668,39.630001068115234,38.188316345214844,1520700
2020-12-16,39.7599983215332,40.369998931884766,39.65999984741211,40.209999084472656,38.747215270996094,2087500
2020-12-17,40.290000915527344,40.709999084472656,40.099998474121094,40.41999816894531,38.94956588745117,1923100
2020-12-18,40.5,40.540000915527344,39.86000061035156,40.040000915527344,38.58339309692383,5724100
2020-12-21,39.650001525878906,39.97999954223633,39.150001525878906,39.70000076293945,38.25575637817383,2202700
2020-12-22,39.7400016784668,39.849998474121094,39.349998474121094,39.4900016784668,38.053409576416016,2771900
2020-12-23,39.720001220703125,40.08000183105469,39.630001068115234,39.650001525878906,38.20758056640625,2811500
2020-12-24,39.7400016784668,39.849998474121094,39.529998779296875,39.84000015258789,38.39067077636719,771700
2020-12-28,40.099998474121094,40.290000915527344,39.470001220703125,39.47999954223633,38.04376220703125,2087500
2020-12-29,39.72999954223633,39.849998474121094,39.20000076293945,39.43000030517578,37.99557876586914,1220200
2020-12-30,39.599998474121094,40.27000045776367,39.54999923706055,39.689998626708984,38.246124267578125,1056900
2020-12-31,39.68000030517578,40.560001373291016,39.459999084472656,40.4900016784668,39.017024993896484,1297600
2021-01-04,40.52000045776367,40.689998626708984,39.18000030517578,39.650001525878906,38.20758056640625,2287600
2021-01-05,39.689998626708984,39.9900016784668,39.150001525878906,39.27000045776367,37.84140396118164,1970900
2021-01-06,39.38999938964844,39.650001525878906,38.45000076293945,39.349998474121094,37.91849136352539,4619900
2021-01-07,39.68000030517578,40.43000030517578,39.599998474121094,40.16999816894531,38.70866394042969,2836700
2021-01-08,40.40999984741211,40.849998474121094,40.0,40.4900016784668,39.017024993896484,2264400
2021-01-11,40.22999954223633,40.83000183105469,40.13999938964844,40.58000183105469,39.10374450683594,1440400
2021-01-12,40.619998931884766,40.7400016784668,40.290000915527344,40.41999816894531,38.94956588745117,1031700
2021-01-13,40.4900016784668,41.47999954223633,40.16999816894531,41.20000076293945,39.70119094848633,3500700
2021-01-14,41.290000915527344,41.4900016784668,40.810001373291016,40.97999954223633,39.489192962646484,1726100
2021-01-15,40.68000030517578,40.900001525878906,40.15999984741211,40.720001220703125,39.23866271972656,2105200
2021-01-19,41.119998931884766,41.130001068115234,40.56999969482422,40.970001220703125,39.47956085205078,1983000
2021-01-20,41.27000045776367,41.599998474121094,41.18000030517578,41.459999084472656,39.95173645019531,1719700
2021-01-21,41.540000915527344,41.7400016784668,40.95000076293945,41.13999938964844,39.64337921142578,1437100
2021-01-22,40.810001373291016,41.189998626708984,40.18000030517578,40.20000076293945,38.737579345703125,1873100
2021-01-25,40.04999923706055,40.47999954223633,39.20000076293945,39.54999923706055,38.1112174987793,3013700
2021-01-26,39.939998626708984,40.0,39.060001373291016,39.150001525878906,37.72576904296875,2703600
2021-01-27,38.25,38.5099983215332,37.4900016784668,37.560001373291016,36.19362258911133,2888800
2021-01-28,37.9900016784668,39.31999969482422,37.650001525878906,38.939998626708984,37.52341079711914,2067000
2021-01-29,38.630001068115234,39.34000015258789,38.16999816894531,38.95000076293945,37.53304672241211,3789500
2021-02-01,39.25,40.86000061035156,39.220001220703125,40.439998626708984,38.968841552734375,1844700
2021-02-02,41.09000015258789,42.5099983215332,40.959999084472656,42.310001373291016,40.770816802978516,2545000
2021-02-03,42.150001525878906,42.4900016784668,41.900001525878906,42.099998474121094,40.56845474243164,2728400
2021-02-04,42.220001220703125,43.86000061035156,42.11000061035156,43.86000061035156,42.26442337036133,3781700
2021-02-05,44.119998931884766,44.65999984741211,44.0099983215332,44.650001525878906,43.02568817138672,2497800
2021-02-08,45.13999938964844,45.43000030517578,44.52000045776367,45.27000045776367,43.62312698364258,3532500
