Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,51.476051330566406,7854400
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,51.600563049316406,9565200
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,52.09635543823242,14076800
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,52.574031829833984,11595600
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,51.582454681396484,20232400
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,53.30300521850586,9123200
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,52.18238830566406,6532800
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,52.700809478759766,5847200
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,51.82015609741211,8308400
2020-05-22,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,52.9407844543457,5990000
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,53.044918060302734,7658800
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,54.58889389038086,12343600
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,56.90483093261719,12416000
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,57.85565948486328,15309600
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,58.19483184814453,6655600
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,58.41108703613281,10640000
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,59.08943557739258,7303200
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,57.338924407958984,12012400
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,57.90574264526367,12370800
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,59.294315338134766,8149200
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,58.882293701171875,7990400
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,58.454345703125,6674400
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,56.528541564941406,9718400
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,56.2053108215332,8356800
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,56.58317947387695,8404400
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,56.492122650146484,8056800
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,56.681068420410156,6767600
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,56.66512680053711,6386800
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,55.135433197021484,14452800
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,56.23488998413086,7190800
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,55.36305618286133,9306000
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,55.01249313354492,6901200
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,54.44114303588867,7824800
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,53.77189636230469,10107200
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,54.231712341308594,5793200
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,54.671051025390625,9532400
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,56.057334899902344,6024400
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,56.089210510253906,5981200
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,56.216678619384766,6256800
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,56.16205978393555,6017200
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,57.65305709838867,9633600
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,57.36170196533203,6818800
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,59.093990325927734,10079200
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,58.329139709472656,9600800
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,59.76551055908203,12154400
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,58.9574089050293,8444800
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,61.09262466430664,10142000
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,62.686073303222656,12461600
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,62.44705581665039,6368800
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,62.90231704711914,5958400
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,63.83335876464844,6368000
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,63.958534240722656,8150000
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,63.79465103149414,7716000
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,63.198265075683594,8909200
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,63.746849060058594,6547600
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,64.06553649902344,5381600
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,64.27040100097656,4235200
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,63.8970947265625,8030400
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,63.18914031982422,8624400
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,64.88729095458984,9142400
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,64.59818267822266,6381600
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,64.37738800048828,4588000
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,65.50873565673828,4368800
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,64.56633758544922,7240000
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,63.234683990478516,6825200
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,64.78260040283203,6124400
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,64.73934173583984,3680000
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,63.8515739440918,4912800
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,64.4183578491211,4801200
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,64.43201446533203,4764800
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,64.27040100097656,5481600
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,64.21805572509766,3631200
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,64.28633880615234,5685600
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,64.33642578125,3548800
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,64.03594970703125,4051600
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,63.510108947753906,5238800
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,63.80295181274414,4555600
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,63.956241607666016,4618400
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,63.86931610107422,6013600
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,63.402587890625,5729600
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,65.94894409179688,9754400
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,64.19416809082031,7855200
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,63.4460563659668,7247600
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,63.5810432434082,7158000
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,64.60140228271484,4781600
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,63.35224914550781,4362800
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,63.63594436645508,3932800
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,64.49845123291016,3916400
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,67.65106964111328,10827600
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,64.13926696777344,19501600
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,63.94937515258789,9385600
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,63.35453796386719,14386000
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,63.189823150634766,7558800
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,63.61534118652344,7192800
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,62.52864074707031,5855200
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,63.49637985229492,7478400
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,64.47555541992188,5456800
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,65.00634002685547,6918400
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,64.7729721069336,7094000
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,63.500953674316406,23238400
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,64.69062805175781,10018400
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,64.32685852050781,8306000
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,65.86885833740234,6599200
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,66.41106414794922,7288400
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,67.97595977783203,10130400
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,68.87278747558594,5694400
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,69.30058288574219,6472000
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,69.93205261230469,5816400
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,68.97114562988281,8596800
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,68.78126525878906,5501200
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,68.28252410888672,5739200
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,69.91602325439453,7449600
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,68.53190612792969,7710400
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,68.86133575439453,6003200
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,68.10406494140625,7796000
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,69.1541748046875,8463600
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,69.33719635009766,5617200
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,69.2411117553711,5707600
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,69.34864044189453,4834200
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,68.14067840576172,7508900
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,67.72886657714844,7753100
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,66.99674987792969,8790500
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,68.7538070678711,9233600
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,69.56827545166016,6887900
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,67.09742736816406,12128800
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,68.40605163574219,8644100
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,69.29375457763672,6076100
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,69.10157775878906,12864500
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,69.54082489013672,8649200
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,70.95927429199219,6903300
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,70.1631088256836,5901900
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,70.63897705078125,6235000
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,71.1514663696289,7667600
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,70.10820007324219,5866300
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,69.3577880859375,6501900
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,68.7538070678711,7392300
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,69.13817596435547,5891000
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,68.24134826660156,7634600
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,68.61654663085938,6699600
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,69.84856414794922,6443100
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,69.07626342773438,3669300
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,67.66033172607422,13120300
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,68.17520904541016,8099500
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,68.32232666015625,5128800
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,67.43966674804688,7660500
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,66.6765365600586,7763800
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,67.36611938476562,6752200
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,67.74308776855469,8255400
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,67.73388671875,6683700
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,67.37532043457031,6204600
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,67.85343170166016,6022500
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,67.62356567382812,5759900
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,68.87397766113281,6859400
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,68.44185638427734,7787700
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,69.01189422607422,9384200
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,68.50621032714844,13298300
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,68.40507507324219,7251400
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,68.69009399414062,5335300
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,68.34072875976562,4626400
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,68.93833923339844,1387500
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,69.40724182128906,3753700
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,69.26013946533203,3774900
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,69.79340362548828,3804800
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,70.9334945678711,4119400
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,68.23957061767578,9388400
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,68.74524688720703,7339800
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,72.1103515625,12155700
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,72.90105438232422,8816000
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,74.59278106689453,8376200
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,73.26881408691406,7064300
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,73.32398223876953,7669300
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,75.2455825805664,8542600
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,75.8799819946289,8899000
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,75.42948150634766,10561600
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,76.13742065429688,8142700
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,77.27751159667969,8576800
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,76.96490478515625,9268600
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,77.42462158203125,6371800
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,79.87028503417969,13215600
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,78.36243438720703,12476900
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,73.728515625,16893300
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,75.81561279296875,8541300
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,74.35375213623047,13189700
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,75.1168441772461,5589500
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,76.24774932861328,6645400
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,76.35809326171875,5971200
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,76.31211853027344,6398400
2021-02-05,83.37999725341797,84.55000305175781,83.0,83.5999984741211,76.86376190185547,5745800
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,76.67987823486328,6792300
2021-02-09,83.55999755859375,84.37000274658203,83.0,83.83000183105469,77.07524108886719,5008900
