Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,48.2599983215332,48.2599983215332,46.290000915527344,46.45000076293945,43.80204391479492,13209900
2020-04-17,47.63999938964844,49.97999954223633,47.599998474121094,49.72999954223633,46.89505386352539,15547100
2020-04-20,48.97999954223633,48.9900016784668,47.709999084472656,47.790000915527344,45.06564712524414,8325500
2020-04-21,46.15999984741211,46.959999084472656,45.63999938964844,46.04999923706055,43.424842834472656,9508600
2020-04-22,46.9900016784668,47.16999816894531,46.02000045776367,46.380001068115234,43.73603057861328,7715700
2020-04-23,46.869998931884766,46.970001220703125,45.709999084472656,45.7400016784668,43.13251876831055,8092400
2020-04-24,46.18000030517578,46.54999923706055,44.869998931884766,46.04999923706055,43.424842834472656,9493400
2020-04-27,46.52000045776367,48.22999954223633,45.959999084472656,47.84000015258789,45.112796783447266,10028200
2020-04-28,49.56999969482422,50.810001373291016,48.880001068115234,49.09000015258789,46.291534423828125,14079500
2020-04-29,52.2400016784668,52.810001373291016,50.5099983215332,51.540000915527344,48.60187911987305,10941200
2020-04-30,50.52000045776367,50.81999969482422,48.869998931884766,49.04999923706055,46.253822326660156,14765400
2020-05-01,48.0,48.439998626708984,47.470001220703125,48.25,45.499427795410156,5910300
2020-05-04,47.43000030517578,48.220001220703125,46.720001220703125,47.70000076293945,44.98078155517578,10082700
2020-05-05,48.27000045776367,48.95000076293945,47.959999084472656,48.16999816894531,45.423988342285156,7951000
2020-05-06,48.52000045776367,48.939998626708984,47.47999954223633,47.68000030517578,44.96192169189453,5804100
2020-05-07,48.63999938964844,49.459999084472656,48.470001220703125,48.5,45.73517608642578,9375000
2020-05-08,49.189998626708984,49.41999816894531,48.25,48.5099983215332,45.744598388671875,5586500
2020-05-11,47.86000061035156,48.97999954223633,47.36000061035156,48.349998474121094,45.59372329711914,6726100
2020-05-12,48.689998626708984,48.81999969482422,45.91999816894531,45.959999084472656,43.3399772644043,6713700
2020-05-13,45.77000045776367,45.970001220703125,43.709999084472656,44.029998779296875,41.519996643066406,14312400
2020-05-14,43.33000183105469,44.7599983215332,42.52000045776367,44.7400016784668,42.18952560424805,11424800
2020-05-15,43.72999954223633,47.16999816894531,43.529998779296875,47.16999816894531,44.48099136352539,20593600
2020-05-18,49.790000915527344,51.06999969482422,49.2599983215332,49.7599983215332,46.923343658447266,13385100
2020-05-19,49.880001068115234,51.31999969482422,48.470001220703125,50.2599983215332,47.39483642578125,11220300
2020-05-20,50.7400016784668,51.630001068115234,50.400001525878906,50.849998474121094,47.95120620727539,9771600
2020-05-21,53.599998474121094,55.290000915527344,52.7400016784668,54.29999923706055,51.20452880859375,23101500
2020-05-22,53.84000015258789,54.84000015258789,53.04999923706055,53.40999984741211,50.36527633666992,13446900
2020-05-26,55.0,55.68000030517578,54.5099983215332,55.29999923706055,52.14752960205078,12240600
2020-05-27,56.33000183105469,56.68000030517578,54.7599983215332,55.290000915527344,52.13811111450195,10793000
2020-05-28,55.52000045776367,55.849998474121094,53.93000030517578,54.08000183105469,50.997074127197266,10447400
2020-05-29,53.349998474121094,54.099998474121094,52.459999084472656,52.7599983215332,49.7523307800293,13006100
2020-06-01,52.9900016784668,53.59000015258789,52.36000061035156,53.33000183105469,50.28983688354492,6906200
2020-06-02,53.70000076293945,54.40999984741211,53.099998474121094,54.34000015258789,51.24225997924805,9785500
2020-06-03,54.65999984741211,55.81999969482422,54.5,55.2400016784668,52.0909538269043,7033800
2020-06-04,54.43000030517578,55.869998931884766,54.43000030517578,54.83000183105469,51.704322814941406,14901700
2020-06-05,56.47999954223633,58.36000061035156,56.2400016784668,57.2599983215332,53.99580001831055,11740000
2020-06-08,57.880001068115234,58.540000915527344,56.25,57.41999816894531,54.14667510986328,8700200
2020-06-09,56.5,57.02000045776367,55.88999938964844,56.2400016784668,53.03395080566406,7887900
2020-06-10,56.290000915527344,56.349998474121094,54.529998779296875,54.810001373291016,51.685462951660156,10910300
2020-06-11,52.7599983215332,53.540000915527344,52.38999938964844,52.65999984741211,49.65802764892578,10704800
2020-06-12,54.209999084472656,54.220001220703125,51.2599983215332,52.459999084472656,49.46942138671875,7368400
2020-06-15,50.33000183105469,52.66999816894531,50.11000061035156,52.599998474121094,49.601444244384766,8299000
2020-06-16,56.5,56.86000061035156,54.349998474121094,55.54999923706055,52.38328170776367,12468500
2020-06-17,55.650001525878906,55.9900016784668,54.209999084472656,54.540000915527344,51.43085861206055,6118500
2020-06-18,53.68000030517578,54.630001068115234,53.209999084472656,53.45000076293945,50.402992248535156,9619300
2020-06-19,55.0,55.209999084472656,52.630001068115234,52.63999938964844,49.639163970947266,13545400
2020-06-22,52.310001373291016,53.2599983215332,51.81999969482422,52.81999969482422,49.80889892578125,8051400
2020-06-23,53.349998474121094,53.75,52.959999084472656,53.25,50.21439743041992,5141600
2020-06-24,52.5,52.880001068115234,50.650001525878906,51.529998779296875,48.59244155883789,7230700
2020-06-25,51.029998779296875,51.189998626708984,49.65999984741211,50.869998931884766,47.97006607055664,7174300
2020-06-26,50.72999954223633,51.47999954223633,49.400001525878906,49.540000915527344,46.71588897705078,8298000
2020-06-29,49.689998626708984,50.77000045776367,48.72999954223633,50.77000045776367,47.875770568847656,6555300
2020-06-30,50.31999969482422,50.810001373291016,49.77000045776367,50.560001373291016,47.677738189697266,6909200
2020-07-01,50.529998779296875,52.290000915527344,50.43000030517578,51.18000030517578,48.26239776611328,8205700
2020-07-02,51.959999084472656,52.58000183105469,51.369998931884766,51.75,48.79990768432617,6770600
2020-07-06,52.41999816894531,52.9900016784668,52.130001068115234,52.63999938964844,49.639163970947266,7239100
2020-07-07,51.93000030517578,52.08000183105469,50.66999816894531,50.79999923706055,47.904052734375,6414300
2020-07-08,50.81999969482422,51.09000015258789,50.029998779296875,50.869998931884766,47.97006607055664,6327300
2020-07-09,50.70000076293945,50.93000030517578,49.18000030517578,49.9900016784668,47.14023208618164,6078400
2020-07-10,50.16999816894531,51.2599983215332,49.68000030517578,51.06999969482422,48.15867233276367,5057900
2020-07-13,51.310001373291016,51.95000076293945,50.119998931884766,50.369998931884766,47.49856948852539,6180900
2020-07-14,49.869998931884766,50.38999938964844,49.209999084472656,49.86000061035156,47.01763916015625,7368900
2020-07-15,51.709999084472656,52.779998779296875,51.45000076293945,52.630001068115234,49.629737854003906,7332400
2020-07-16,52.189998626708984,53.650001525878906,52.060001373291016,53.5099983215332,50.459564208984375,7335700
2020-07-17,53.72999954223633,53.75,52.72999954223633,52.90999984741211,49.893775939941406,4899600
2020-07-20,52.619998931884766,52.88999938964844,51.439998626708984,51.7400016784668,48.79047393798828,5158200
2020-07-21,51.79999923706055,53.4900016784668,51.709999084472656,53.06999969482422,50.04465866088867,5111900
2020-07-22,52.56999969482422,53.54999923706055,52.2400016784668,53.439998626708984,50.39356231689453,5132300
2020-07-23,53.650001525878906,53.939998626708984,52.900001525878906,53.38999938964844,50.346405029296875,4905100
2020-07-24,53.25,53.68000030517578,52.68000030517578,52.88999938964844,49.87491226196289,3482100
2020-07-27,52.599998474121094,52.66999816894531,51.689998626708984,52.08000183105469,49.11109161376953,3439300
2020-07-28,52.0,52.47999954223633,51.7400016784668,51.779998779296875,48.828189849853516,3837300
2020-07-29,51.93000030517578,52.97999954223633,51.79999923706055,52.599998474121094,49.601444244384766,3927700
2020-07-30,51.88999938964844,52.0099983215332,51.02000045776367,51.599998474121094,48.658447265625,4473200
2020-07-31,51.540000915527344,52.040000915527344,50.91999816894531,51.9900016784668,49.026214599609375,5125600
2020-08-03,52.02000045776367,52.16999816894531,51.040000915527344,51.88999938964844,48.931922912597656,5617000
2020-08-04,51.7599983215332,53.279998779296875,51.75,53.279998779296875,50.242679595947266,6781900
2020-08-05,53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,50.48786163330078,7296200
2020-08-06,53.209999084472656,53.9900016784668,53.08000183105469,53.40999984741211,50.36527633666992,6582300
2020-08-07,53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,52.28899002075195,7407300
2020-08-10,55.7400016784668,56.56999969482422,55.54999923706055,56.52000045776367,53.29798126220703,5072300
2020-08-11,57.31999969482422,58.439998626708984,56.66999816894531,57.5099983215332,54.231536865234375,7566400
2020-08-12,57.779998779296875,58.09000015258789,56.58000183105469,57.72999954223633,54.438995361328125,5132600
2020-08-13,57.369998931884766,57.61000061035156,56.66999816894531,57.11000061035156,53.85435104370117,4584300
2020-08-14,57.04999923706055,58.349998474121094,56.68000030517578,57.869998931884766,54.57101058959961,4926600
2020-08-17,59.0,59.540000915527344,57.709999084472656,59.40999984741211,56.02322769165039,8039400
2020-08-18,59.0099983215332,59.0099983215332,57.369998931884766,57.45000076293945,54.17496109008789,7841000
2020-08-19,54.0099983215332,54.810001373291016,52.2400016784668,54.36000061035156,51.2611083984375,31932000
2020-08-20,53.369998931884766,53.65999984741211,51.529998779296875,51.650001525878906,48.70560836791992,17300400
2020-08-21,51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,48.73389434814453,13732800
2020-08-24,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,50.36527633666992,11757000
2020-08-25,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,50.12953186035156,7907200
2020-08-26,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,50.223819732666016,8857500
2020-08-27,53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,50.610450744628906,7639700
2020-08-28,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,51.94950485229492,6161900
2020-08-31,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,51.66659927368164,7453800
2020-09-01,54.59000015258789,55.279998779296875,53.90999984741211,55.27000045776367,52.11923599243164,5863300
2020-09-02,55.400001525878906,56.90999984741211,55.2599983215332,56.72999954223633,53.496002197265625,9769000
2020-09-03,57.0099983215332,57.04999923706055,55.18000030517578,55.52000045776367,52.354984283447266,7709000
2020-09-04,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,52.03437042236328,6807100
2020-09-08,54.650001525878906,55.70000076293945,54.38999938964844,55.29999923706055,52.14752960205078,7827400
2020-09-09,55.08000183105469,55.31999969482422,54.459999084472656,54.7599983215332,51.6383056640625,6996100
2020-09-10,55.040000915527344,55.56999969482422,53.91999816894531,54.11000061035156,51.025367736816406,9039900
2020-09-11,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,51.06309509277344,4841100
2020-09-14,54.709999084472656,55.66999816894531,54.529998779296875,55.470001220703125,52.30783462524414,4484100
2020-09-15,56.2599983215332,57.25,55.81999969482422,56.86000061035156,53.61859130859375,7179500
2020-09-16,57.22999954223633,58.150001525878906,56.91999816894531,57.31999969482422,54.052371978759766,5704000
2020-09-17,56.59000015258789,57.189998626708984,55.5099983215332,55.939998626708984,52.751041412353516,4683700
2020-09-18,55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,52.82648849487305,6571800
2020-09-21,55.15999984741211,55.15999984741211,53.349998474121094,54.16999816894531,51.081939697265625,7933000
2020-09-22,54.16999816894531,54.61000061035156,53.2400016784668,53.880001068115234,50.808475494384766,5915000
2020-09-23,54.439998626708984,54.90999984741211,52.709999084472656,52.869998931884766,49.85606002807617,5962200
2020-09-24,52.56999969482422,53.540000915527344,51.79999923706055,52.83000183105469,49.818336486816406,4563400
2020-09-25,52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,50.14838790893555,5954200
2020-09-28,54.060001373291016,55.880001068115234,54.0099983215332,55.599998474121094,52.430423736572266,7808200
2020-09-29,55.0099983215332,55.189998626708984,53.619998931884766,54.15999984741211,51.07251739501953,6444500
2020-09-30,54.619998931884766,56.58000183105469,54.58000183105469,55.650001525878906,52.477577209472656,6344500
2020-10-01,56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,53.826045989990234,6196900
2020-10-02,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,54.344703674316406,4566300
2020-10-05,58.040000915527344,58.459999084472656,57.06999969482422,57.52000045776367,54.240970611572266,3485600
2020-10-06,57.79999923706055,58.459999084472656,56.5,56.61000061035156,53.382850646972656,5522200
2020-10-07,57.47999954223633,58.83000183105469,57.36000061035156,58.36000061035156,55.03308868408203,4602500
2020-10-08,58.25,58.599998474121094,57.630001068115234,58.29999923706055,54.976497650146484,4445800
2020-10-09,58.849998474121094,59.15999984741211,57.900001525878906,58.189998626708984,54.87277603149414,5708400
2020-10-12,58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,54.66532516479492,5535700
2020-10-13,57.970001220703125,58.16999816894531,57.20000076293945,57.38999938964844,54.11838150024414,3970900
2020-10-14,57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,54.137245178222656,3426300
2020-10-15,56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,54.137245178222656,4833800
2020-10-16,57.41999816894531,57.84000015258789,56.599998474121094,56.650001525878906,53.420570373535156,6839100
2020-10-19,56.9900016784668,57.290000915527344,54.939998626708984,55.130001068115234,51.98722457885742,4883500
2020-10-20,55.45000076293945,55.939998626708984,54.869998931884766,54.93000030517578,51.798614501953125,5672200
2020-10-21,54.95000076293945,55.38999938964844,54.56999969482422,54.97999954223633,51.84577560424805,4171000
2020-10-22,55.16999816894531,56.2400016784668,55.060001373291016,56.02000045776367,52.82648849487305,3190000
2020-10-23,56.40999984741211,57.029998779296875,55.779998779296875,57.02000045776367,53.76948165893555,4750300
2020-10-26,56.25,56.40999984741211,54.40999984741211,55.0,51.86463165283203,4156700
2020-10-27,55.15999984741211,55.15999984741211,53.95000076293945,54.130001068115234,51.044227600097656,3621500
2020-10-28,52.900001525878906,53.20000076293945,51.2400016784668,51.349998474121094,48.422698974609375,9431700
2020-10-29,51.310001373291016,52.31999969482422,51.13999938964844,51.72999954223633,48.78104019165039,5040500
2020-10-30,51.400001525878906,51.540000915527344,50.060001373291016,50.79999923706055,47.904052734375,8293400
2020-11-02,51.599998474121094,52.279998779296875,51.11000061035156,51.7400016784668,48.79047393798828,6244500
2020-11-03,52.5,54.310001373291016,52.11000061035156,53.9900016784668,50.912208557128906,6085500
2020-11-04,53.90999984741211,54.52000045776367,53.20000076293945,53.25,50.21439743041992,5937200
2020-11-05,53.849998474121094,54.90999984741211,53.619998931884766,54.61000061035156,51.496864318847656,5886400
2020-11-06,54.63999938964844,54.75,53.529998779296875,53.939998626708984,50.86505889892578,4544300
2020-11-09,60.81999969482422,62.95000076293945,59.779998779296875,60.900001525878906,57.428287506103516,17552700
2020-11-10,61.810001373291016,62.779998779296875,60.65999984741211,62.2599983215332,58.71076583862305,11527600
2020-11-11,61.810001373291016,62.11000061035156,59.47999954223633,60.119998931884766,56.69275665283203,8292800
2020-11-12,59.54999923706055,60.220001220703125,58.7400016784668,59.400001525878906,56.0138053894043,5177300
2020-11-13,59.77000045776367,59.9900016784668,58.22999954223633,59.630001068115234,56.23069763183594,9557100
2020-11-16,61.33000183105469,61.619998931884766,59.43000030517578,61.09000015258789,57.607460021972656,7357000
2020-11-17,60.029998779296875,61.52000045776367,59.119998931884766,61.13999938964844,57.65461349487305,10970600
2020-11-18,62.630001068115234,65.13999938964844,61.40999984741211,62.279998779296875,58.729618072509766,16395900
2020-11-19,60.720001220703125,62.560001373291016,60.400001525878906,61.560001373291016,58.050662994384766,11004400
2020-11-20,61.54999923706055,62.060001373291016,60.52000045776367,60.68000030517578,57.220829010009766,11048000
2020-11-23,61.130001068115234,61.849998474121094,60.61000061035156,61.79999923706055,58.27698516845703,8273500
2020-11-24,62.38999938964844,64.7300033569336,62.25,64.33000183105469,60.66276168823242,11804200
2020-11-25,63.400001525878906,63.459999084472656,62.209999084472656,62.79999923706055,59.219974517822266,6905600
2020-11-27,63.25,63.25,62.41999816894531,63.220001220703125,59.61603927612305,5435200
2020-11-30,62.630001068115234,63.689998626708984,61.79999923706055,63.5099983215332,59.88949966430664,25960400
2020-12-01,64.0,65.16000366210938,63.290000915527344,64.87999725341797,61.18140411376953,10487600
2020-12-02,64.5199966430664,65.04000091552734,64.19999694824219,65.0,61.2945556640625,6283500
2020-12-03,65.2300033569336,66.0,64.95999908447266,65.91000366210938,62.1526985168457,7399800
2020-12-04,66.02999877929688,66.76000213623047,65.91999816894531,66.62999725341797,62.83163070678711,6593800
2020-12-07,65.94999694824219,66.41000366210938,65.36000061035156,65.87999725341797,62.124385833740234,4979900
2020-12-08,65.18000030517578,65.77999877929688,65.0,65.41999816894531,61.69062042236328,4290800
2020-12-09,66.12999725341797,66.88999938964844,65.66999816894531,66.72000122070312,62.91651153564453,6692000
2020-12-10,65.95999908447266,66.9000015258789,65.56999969482422,66.5199966430664,62.727901458740234,5662000
2020-12-11,66.05000305175781,66.33000183105469,65.48999786376953,66.05999755859375,62.29413604736328,7478000
2020-12-14,66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789062,61.61517333984375,8653000
2020-12-15,66.41999816894531,66.76000213623047,65.61000061035156,66.73999786376953,62.935367584228516,5923400
2020-12-16,67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,62.82221221923828,6656100
2020-12-17,67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,63.66148376464844,7665100
2020-12-18,67.6500015258789,68.0999984741211,66.77999877929688,67.69999694824219,63.84063720703125,17358700
2020-12-21,66.41999816894531,67.55999755859375,66.13999938964844,67.23999786376953,63.40687561035156,9790700
2020-12-22,67.12999725341797,67.7300033569336,66.66999816894531,66.97000122070312,63.152259826660156,4909000
2020-12-23,67.41999816894531,68.08000183105469,67.30999755859375,67.33999633789062,63.50115966796875,2829900
2020-12-24,66.8499984741211,67.12999725341797,66.58999633789062,66.9800033569336,63.16169357299805,1656800
2020-12-28,67.52999877929688,68.66999816894531,67.04000091552734,68.4000015258789,64.50074005126953,3696100
2020-12-29,68.6500015258789,68.88999938964844,67.94000244140625,67.98999786376953,64.11410522460938,3563900
2020-12-30,67.98999786376953,68.7699966430664,67.98999786376953,68.30000305175781,64.40644073486328,4476100
2020-12-31,68.4800033569336,68.58999633789062,68.06999969482422,68.29000091552734,64.39702606201172,4563800
2021-01-04,68.30000305175781,68.4000015258789,66.5,66.80999755859375,63.00136947631836,6330500
2021-01-05,66.4800033569336,66.87999725341797,66.16999816894531,66.72000122070312,62.91651153564453,4878700
2021-01-06,67.16000366210938,70.33999633789062,67.16000366210938,69.6500015258789,65.67947387695312,6499100
2021-01-07,70.13999938964844,70.44999694824219,69.58999633789062,69.9000015258789,65.91523742675781,4631000
2021-01-08,70.11000061035156,70.95999908447266,69.5,70.22000122070312,66.21698760986328,6306800
2021-01-11,69.58000183105469,69.87999725341797,68.16000366210938,68.37000274658203,64.47246551513672,5863300
2021-01-12,67.95999908447266,69.05000305175781,67.55000305175781,68.4000015258789,64.50074005126953,5918900
2021-01-13,68.2699966430664,68.58999633789062,67.37000274658203,68.12999725341797,64.24613189697266,5724800
2021-01-14,68.41999816894531,68.9000015258789,67.91000366210938,68.0199966430664,64.14241027832031,4167200
2021-01-15,67.51000213623047,68.58000183105469,67.04000091552734,68.45999908447266,64.55731201171875,6382900
2021-01-19,68.5,68.87000274658203,67.08000183105469,67.18000030517578,63.350284576416016,4990600
2021-01-20,67.52999877929688,68.72000122070312,67.36000061035156,68.29000091552734,64.39702606201172,4558500
2021-01-21,68.3499984741211,68.7699966430664,67.97000122070312,68.05999755859375,64.18011474609375,4314100
2021-01-22,67.87999725341797,68.19999694824219,66.8499984741211,66.91000366210938,63.09568786621094,5598500
2021-01-25,66.8499984741211,66.8499984741211,64.43000030517578,65.68000030517578,61.935794830322266,6892400
2021-01-26,65.87000274658203,65.87000274658203,64.41999816894531,64.47000122070312,60.79477310180664,7106200
2021-01-27,63.43000030517578,64.81999969482422,62.2400016784668,63.93000030517578,60.28556442260742,10471200
2021-01-28,64.76000213623047,66.33000183105469,64.19999694824219,65.48999786376953,61.75662612915039,8267400
2021-01-29,65.1500015258789,66.04000091552734,63.77000045776367,64.04000091552734,60.389286041259766,5763400
2021-02-01,64.44000244140625,64.52999877929688,63.400001525878906,64.06999969482422,60.417579650878906,6122700
2021-02-02,64.68000030517578,66.44000244140625,64.44999694824219,65.83000183105469,62.077247619628906,5548000
2021-02-03,65.95999908447266,67.13999938964844,65.5199966430664,66.7300033569336,62.92595291137695,5477500
2021-02-04,66.94000244140625,69.81999969482422,66.45999908447266,68.58000183105469,64.67049407958984,9747500
2021-02-05,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,64.4347152709961,3762300
