Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,2.569999933242798,2.5899999141693115,2.5399999618530273,2.559999942779541,2.2788312435150146,7845800
2020-07-16,2.5299999713897705,2.559999942779541,2.509999990463257,2.509999990463257,2.2343227863311768,6796000
2020-07-17,2.5,2.509999990463257,2.4700000286102295,2.490000009536743,2.216519594192505,5332000
2020-07-20,2.4700000286102295,2.509999990463257,2.4600000381469727,2.509999990463257,2.2343227863311768,17725200
2020-07-21,2.5,2.5399999618530273,2.4600000381469727,2.4700000286102295,2.198716163635254,18653300
2020-07-22,2.440000057220459,2.4700000286102295,2.4200000762939453,2.450000047683716,2.180912971496582,20091100
2020-07-23,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,2.136404514312744,5384400
2020-07-24,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.136404514312744,5520200
2020-07-27,2.359999895095825,2.4100000858306885,2.359999895095825,2.4000000953674316,2.136404514312744,22854000
2020-07-28,2.4100000858306885,2.440000057220459,2.390000104904175,2.4200000762939453,2.154207706451416,5041600
2020-07-29,2.299999952316284,2.380000114440918,2.2799999713897705,2.380000114440918,2.118600845336914,8086000
2020-07-30,2.2100000381469727,2.25,2.180000066757202,2.25,2.0028791427612305,16017600
2020-07-31,2.180000066757202,2.180000066757202,2.0999999046325684,2.109999895095825,1.8782553672790527,14647300
2020-08-03,2.130000114440918,2.1700000762939453,2.109999895095825,2.1700000762939453,1.9316658973693848,9665200
2020-08-04,2.190000057220459,2.259999990463257,2.180000066757202,2.25,2.0028791427612305,8163500
2020-08-05,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2100000381469727,1.9672722816467285,6511100
2020-08-06,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2200000286102295,1.9761738777160645,8259300
2020-08-07,2.119999885559082,2.190000057220459,2.109999895095825,2.190000057220459,1.9494688510894775,8750700
2020-08-10,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,1.9850754737854004,6082100
2020-08-11,2.3299999237060547,2.359999895095825,2.299999952316284,2.319999933242798,2.065190553665161,9711100
2020-08-12,2.390000104904175,2.4000000953674316,2.299999952316284,2.309999942779541,2.056288957595825,8221300
2020-08-13,2.299999952316284,2.319999933242798,2.259999990463257,2.2699999809265137,2.0206820964813232,4327400
2020-08-14,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.240000009536743,1.993977427482605,4868800
2020-08-17,2.25,2.25,2.2100000381469727,2.2100000381469727,1.9672722816467285,3424400
2020-08-18,2.25,2.25,2.190000057220459,2.2100000381469727,1.9672722816467285,5158700
2020-08-19,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.240000009536743,1.993977427482605,7591500
2020-08-20,2.180000066757202,2.200000047683716,2.1700000762939453,2.190000057220459,1.9494688510894775,6548600
2020-08-21,2.119999885559082,2.1500000953674316,2.109999895095825,2.1500000953674316,1.9138622283935547,7634200
2020-08-24,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2200000286102295,1.9761738777160645,14071900
2020-08-25,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2300000190734863,1.9850754737854004,5330000
2020-08-26,2.240000009536743,2.259999990463257,2.2300000190734863,2.240000009536743,1.993977427482605,4359300
2020-08-27,2.2200000286102295,2.25,2.2100000381469727,2.2300000190734863,1.9850754737854004,7176500
2020-08-28,2.299999952316284,2.3299999237060547,2.2799999713897705,2.319999933242798,2.065190553665161,6151000
2020-08-31,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2300000190734863,1.9850754737854004,11180300
2020-09-01,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,1.9583704471588135,18361100
2020-09-02,2.1700000762939453,2.180000066757202,2.1500000953674316,2.180000066757202,1.940567135810852,4726600
2020-09-03,2.2100000381469727,2.259999990463257,2.1600000858306885,2.1600000858306885,1.922763705253601,7250900
2020-09-04,2.259999990463257,2.2799999713897705,2.200000047683716,2.2699999809265137,2.0206820964813232,8398900
2020-09-08,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,1.940567135810852,6483200
2020-09-09,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2100000381469727,1.9672722816467285,5955000
2020-09-10,2.200000047683716,2.2300000190734863,2.130000114440918,2.130000114440918,1.8960590362548828,8661100
2020-09-11,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,1.8871569633483887,10697000
2020-09-14,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.9138622283935547,5586400
2020-09-15,2.140000104904175,2.1500000953674316,2.109999895095825,2.119999885559082,1.8871569633483887,8212000
2020-09-16,2.0799999237060547,2.140000104904175,2.059999942779541,2.119999885559082,1.8871569633483887,7601000
2020-09-17,2.0799999237060547,2.109999895095825,2.069999933242798,2.0899999141693115,1.8604520559310913,6499800
2020-09-18,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0199999809265137,1.798140287399292,15293800
2020-09-21,1.9199999570846558,1.940000057220459,1.8700000047683716,1.9199999570846558,1.7091233730316162,24374300
2020-09-22,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,1.6557133197784424,18104200
2020-09-23,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.7899999618530273,1.593401551246643,16868200
2020-09-24,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8200000524520874,1.6201064586639404,13736200
2020-09-25,1.809999942779541,1.840000033378601,1.7999999523162842,1.8300000429153442,1.629008173942566,7174000
2020-09-28,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,1.7002217769622803,8790200
2020-09-29,1.8899999856948853,1.899999976158142,1.840000033378601,1.840000033378601,1.6379098892211914,8872200
2020-09-30,1.8700000047683716,1.899999976158142,1.850000023841858,1.850000023841858,1.6468114852905273,6831900
2020-10-01,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.850000023841858,1.6468114852905273,11929800
2020-10-02,1.809999942779541,1.8799999952316284,1.809999942779541,1.8700000047683716,1.6646149158477783,6776100
2020-10-05,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,1.6913200616836548,7027500
2020-10-06,2.0299999713897705,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.7447302341461182,11722900
2020-10-07,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9800000190734863,1.7625333070755005,4722800
2020-10-08,2.0199999809265137,2.0299999713897705,2.0,2.0199999809265137,1.798140287399292,4362100
2020-10-09,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.771435022354126,7477800
2020-10-12,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.7536317110061646,3697100
2020-10-13,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.6824183464050293,6756300
2020-10-14,1.909999966621399,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.6824183464050293,3926800
2020-10-15,1.850000023841858,1.8899999856948853,1.840000033378601,1.8799999952316284,1.6735166311264038,5810500
2020-10-16,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.7091233730316162,6837000
2020-10-19,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9199999570846558,1.7091233730316162,4621400
2020-10-20,2.009999990463257,2.049999952316284,1.9900000095367432,2.0,1.7803367376327515,10402100
2020-10-21,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.771435022354126,5325700
2020-10-22,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0199999809265137,1.798140287399292,8345000
2020-10-23,2.069999933242798,2.0899999141693115,2.0399999618530273,2.0799999237060547,1.8515503406524658,7998900
2020-10-26,2.049999952316284,2.069999933242798,2.0199999809265137,2.059999942779541,1.8337470293045044,7717500
2020-10-27,2.069999933242798,2.0999999046325684,2.0,2.0,1.7803367376327515,8998700
2020-10-28,1.9500000476837158,1.9800000190734863,1.909999966621399,1.909999966621399,1.7002217769622803,8230400
2020-10-29,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9600000381469727,1.7447302341461182,8128400
2020-10-30,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.009999990463257,1.7892385721206665,6883800
2020-11-02,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0899999141693115,1.8604520559310913,9431600
2020-11-03,2.130000114440918,2.180000066757202,2.119999885559082,2.1700000762939453,1.9316658973693848,9008500
2020-11-04,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,1.8337470293045044,6331900
2020-11-05,2.1500000953674316,2.180000066757202,2.130000114440918,2.1600000858306885,1.922763705253601,7324000
2020-11-06,2.1500000953674316,2.1600000858306885,2.119999885559082,2.140000104904175,1.90496027469635,5961500
2020-11-09,2.5399999618530273,2.549999952316284,2.430000066757202,2.5,2.2254209518432617,28525700
2020-11-10,2.6700000762939453,2.7200000286102295,2.640000104904175,2.690000057220459,2.3945531845092773,28740100
2020-11-11,2.680000066757202,2.75,2.6500000953674316,2.7100000381469727,2.412356376647949,25458000
2020-11-12,2.569999933242798,2.5899999141693115,2.5299999713897705,2.549999952316284,2.2699294090270996,17895000
2020-11-13,2.640000104904175,2.680000066757202,2.640000104904175,2.6700000762939453,2.3767499923706055,11654000
2020-11-16,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.75,2.447963237762451,12411800
2020-11-17,2.700000047683716,2.7899999618530273,2.700000047683716,2.7699999809265137,2.465766668319702,9066900
2020-11-18,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7200000286102295,2.4212582111358643,6278200
2020-11-19,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7699999809265137,2.465766668319702,6012700
2020-11-20,2.740000009536743,2.75,2.7100000381469727,2.740000009536743,2.439061403274536,7818900
2020-11-23,2.7699999809265137,2.7799999713897705,2.740000009536743,2.75,2.447963237762451,10542100
2020-11-24,2.8499999046325684,2.940000057220459,2.8399999141693115,2.930000066757202,2.6081933975219727,10277400
2020-11-25,2.880000114440918,2.9100000858306885,2.8499999046325684,2.9100000858306885,2.5903899669647217,4949200
2020-11-27,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9100000858306885,2.5903899669647217,4653700
2020-11-30,2.9100000858306885,2.9200000762939453,2.819999933242798,2.819999933242798,2.51027512550354,9031600
2020-12-01,2.9800000190734863,3.069999933242798,2.9700000286102295,3.059999942779541,2.7239155769348145,16354500
2020-12-02,3.109999895095825,3.2200000286102295,3.0999999046325684,3.200000047683716,2.848539113998413,15129000
2020-12-03,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2100000381469727,2.857440948486328,9393700
2020-12-04,3.309999942779541,3.4200000762939453,3.309999942779541,3.4000000953674316,3.0265727043151855,19773600
2020-12-07,3.299999952316284,3.309999942779541,3.25,3.2699999809265137,2.910851001739502,8929400
2020-12-08,3.299999952316284,3.3399999141693115,3.2899999618530273,3.309999942779541,2.946457624435425,7112000
2020-12-09,3.2899999618530273,3.309999942779541,3.240000009536743,3.2899999618530273,2.928654432296753,7356000
2020-12-10,3.130000114440918,3.2100000381469727,3.119999885559082,3.180000066757202,2.830735683441162,8586100
2020-12-11,3.0999999046325684,3.130000114440918,3.069999933242798,3.0899999141693115,2.7506206035614014,13287400
2020-12-14,3.190000057220459,3.2100000381469727,3.119999885559082,3.130000114440918,2.786227226257324,6165300
2020-12-15,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,2.848539113998413,13909500
2020-12-16,3.2300000190734863,3.240000009536743,3.180000066757202,3.2100000381469727,2.857440948486328,8320400
2020-12-17,3.240000009536743,3.259999990463257,3.2200000286102295,3.2300000190734863,2.875243902206421,5313100
2020-12-18,3.190000057220459,3.200000047683716,3.0999999046325684,3.119999885559082,2.777325391769409,11136600
2020-12-21,2.9200000762939453,3.0199999809265137,2.9000000953674316,3.009999990463257,2.6794071197509766,15222600
2020-12-22,3.0399999618530273,3.069999933242798,3.0199999809265137,3.0399999618530273,2.7061119079589844,5398800
2020-12-23,3.0799999237060547,3.180000066757202,3.0799999237060547,3.1500000953674316,2.804030656814575,7189400
2020-12-24,3.1700000762939453,3.200000047683716,3.1600000858306885,3.190000057220459,2.839637041091919,2932600
2020-12-28,3.109999895095825,3.1600000858306885,3.0999999046325684,3.140000104904175,2.79512882232666,4953900
2020-12-29,3.1500000953674316,3.1700000762939453,3.109999895095825,3.119999885559082,2.777325391769409,5896000
2020-12-30,3.130000114440918,3.1700000762939453,3.0799999237060547,3.0999999046325684,2.759521961212158,6815500
2020-12-31,3.069999933242798,3.0899999141693115,3.049999952316284,3.049999952316284,2.7150137424468994,3029900
2021-01-04,3.119999885559082,3.130000114440918,3.0399999618530273,3.069999933242798,2.7328169345855713,8139200
2021-01-05,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,2.79512882232666,7782400
2021-01-06,3.309999942779541,3.4000000953674316,3.299999952316284,3.359999895095825,2.9909658432006836,15596500
2021-01-07,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.359999895095825,2.9909658432006836,6605600
2021-01-08,3.3499999046325684,3.390000104904175,3.309999942779541,3.369999885559082,2.9998674392700195,14525600
2021-01-11,3.3499999046325684,3.440000057220459,3.3399999141693115,3.4200000762939453,3.0443763732910156,13876800
2021-01-12,3.4000000953674316,3.4700000286102295,3.390000104904175,3.4600000381469727,3.0799825191497803,11009200
2021-01-13,3.450000047683716,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.0443763732910156,6163000
2021-01-14,3.4000000953674316,3.430000066757202,3.380000114440918,3.4200000762939453,3.0443763732910156,6394900
2021-01-15,3.359999895095825,3.369999885559082,3.259999990463257,3.2899999618530273,2.928654432296753,5468100
