Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,48.5,51.08000183105469,48.5,50.310001373291016,42.978275299072266,35474800
2021-01-15,48.90999984741211,49.08000183105469,47.290000915527344,47.88999938964844,40.91094207763672,42411300
2021-01-19,48.45000076293945,49.439998626708984,48.349998474121094,48.84000015258789,41.722496032714844,24932600
2021-01-20,49.11000061035156,49.7400016784668,48.9900016784668,49.529998779296875,42.31194305419922,22342400
2021-01-21,49.33000183105469,49.38999938964844,47.68000030517578,48.11000061035156,41.098873138427734,29044500
2021-01-22,47.0099983215332,47.63999938964844,46.63999938964844,47.43000030517578,40.51797866821289,23264800
2021-01-25,46.900001525878906,47.04999923706055,46.15999984741211,46.900001525878906,40.06521224975586,26395800
2021-01-26,47.2599983215332,47.86000061035156,45.849998474121094,45.869998931884766,39.18531036376953,23976800
2021-01-27,45.0,46.65999984741211,44.529998779296875,45.349998474121094,38.741092681884766,32410300
2021-01-28,45.939998626708984,46.59000015258789,45.689998626708984,46.060001373291016,39.34762954711914,24967200
2021-01-29,45.54999923706055,46.040000915527344,44.5099983215332,44.84000015258789,38.305416107177734,38961100
2021-02-01,45.58000183105469,45.58000183105469,44.290000915527344,44.91999816894531,38.373756408691406,24412400
2021-02-02,45.810001373291016,46.9900016784668,45.279998779296875,45.630001068115234,38.98028564453125,31940400
2021-02-03,45.630001068115234,47.66999816894531,45.41999816894531,47.41999816894531,40.509437561035156,28459300
2021-02-04,47.880001068115234,48.380001068115234,47.25,48.33000183105469,41.28681564331055,25280300
2021-02-05,49.18000030517578,50.119998931884766,49.040000915527344,49.95000076293945,42.67073440551758,34980100
2021-02-08,50.91999816894531,52.36000061035156,50.709999084472656,52.099998474121094,44.50741195678711,36998700
